date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-12,14.6,38.0,30.7,39.6,25.2,10.7
2017-03-13,14.6,37.0,35.4,46.4,28.4,10.7
2017-03-14,14.6,36.0,39.6,49.3,32.5,10.7
2017-03-15,14.7,35.0,41.5,50.5,32.5,10.7
2017-03-16,14.7,35.0,37.8,47.8,29.7,10.7
2017-03-17,14.7,34.0,37.9,46.8,27.9,10.7
2017-03-18,14.7,33.0,43.9,50.7,37.6,10.7
2017-03-19,14.7,32.0,37.0,41.0,34.7,10.7
2017-03-20,14.7,31.0,36.3,44.4,32.4,10.7
2017-03-21,14.7,30.0,40.6,55.2,32.0,10.7
2017-03-22,14.7,29.0,36.5,44.8,30.2,10.4
2017-03-23,14.7,28.0,33.8,43.2,26.6,10.3
2017-03-24,14.8,28.0,33.3,42.1,24.4,10.4
2017-03-25,14.9,29.0,32.5,39.2,28.4,10.5
2017-03-26,15.1,31.0,30.6,37.6,24.3,10.8
2017-03-27,15.3,29.0,33.3,41.9,28.4,10.8
2017-03-28,15.3,29.0,30.7,41.7,21.2,10.8
2017-03-29,15.6,33.0,31.6,36.5,27.1,11.3
2017-03-30,16.1,34.0,35.2,41.0,31.6,11.7
2017-03-31,16.2,33.0,34.9,43.0,27.0,11.7
2017-04-01,16.3,32.0,37.2,50.4,24.4,11.7
2017-04-02,16.3,32.0,32.9,46.6,18.9,11.7
2017-04-03,16.3,31.0,22.8,36.5,13.1,11.7
2017-04-04,16.3,31.0,27.3,41.5,16.7,11.7
2017-04-05,16.3,30.0,33.1,43.9,24.4,11.7
2017-04-06,16.3,29.0,40.6,49.8,30.2,11.7
2017-04-07,16.4,31.0,37.8,43.3,32.2,11.9
2017-04-08,16.8,33.0,31.5,37.8,27.1,12.3
2017-04-09,16.9,33.0,25.2,35.4,17.1,12.3
2017-04-10,16.9,33.0,25.9,33.8,17.1,12.3
2017-04-11,17.1,33.0,30.9,44.1,16.7,12.5
2017-04-12,17.3,31.0,38.5,48.4,30.9,12.5
2017-04-13,17.4,32.0,43.3,56.8,30.9,12.6
2017-04-14,18.0,39.0,28.6,38.1,18.9,13.1
2017-04-15,18.2,35.0,26.2,37.9,12.6,13.1
2017-04-16,18.3,33.0,34.5,48.7,19.6,13.0
2017-04-17,18.3,32.0,38.3,46.0,31.3,13.0
2017-04-18,18.4,32.0,36.1,41.9,32.9,13.1
2017-04-19,18.4,32.0,36.9,48.2,28.4,12.9
2017-04-20,18.5,33.0,33.8,45.7,27.9,12.8
2017-04-21,18.5,33.0,30.4,37.8,23.0,12.8
2017-04-22,18.5,31.0,36.0,48.0,21.4,12.6
2017-04-23,18.6,33.0,34.7,42.3,28.8,13.0
2017-04-24,19.0,38.0,33.8,38.8,31.1,13.5
2017-04-25,19.4,35.0,34.5,44.8,29.1,13.5
2017-04-26,19.5,36.0,32.5,43.3,25.9,13.8
2017-04-27,19.6,36.0,30.7,40.6,25.5,13.8
2017-04-28,19.7,35.0,30.2,38.7,25.2,13.7
2017-04-29,19.7,34.0,33.1,48.0,20.8,13.7
2017-04-30,19.8,34.0,36.1,49.5,28.8,13.6
2017-05-01,19.8,34.0,36.7,48.4,28.9,13.4
2017-05-02,19.8,32.0,37.4,50.2,28.6,13.1
2017-05-03,19.9,31.0,41.5,56.7,25.2,12.4
2017-05-04,19.9,28.0,49.3,66.4,37.2,11.4
2017-05-05,19.9,24.0,52.3,67.3,39.9,10.2
2017-05-06,19.9,21.0,50.0,64.8,40.8,9.2
2017-05-07,19.9,19.0,43.5,55.0,36.1,8.6
2017-05-08,19.9,17.0,41.0,55.6,32.5,7.6
2017-05-09,20.0,16.0,42.4,55.0,35.4,7.1
2017-05-10,20.0,13.0,48.2,63.3,34.5,6.2
2017-05-11,20.0,10.0,51.6,65.1,40.5,4.9
2017-05-12,20.0,9.0,50.0,61.9,34.9,3.6
2017-05-13,20.1,8.0,31.5,35.4,25.7,3.6
2017-05-14,20.1,7.0,34.5,44.8,22.8,3.2
2017-05-15,20.2,6.0,37.8,47.7,30.0,2.8
2017-05-16,20.2,5.0,36.7,48.4,30.0,2.4
2017-05-17,20.9,11.0,28.4,32.9,25.9,3.0
2017-05-18,21.0,8.0,34.2,43.3,26.4,2.9
2017-05-19,21.1,6.0,37.6,52.0,26.2,2.4
2017-05-20,21.2,5.0,39.4,50.9,32.5,2.2
2017-05-21,21.6,2.0,41.5,53.6,32.2,0.9
2017-05-22,21.6,0.0,46.0,56.5,36.1,0.0
2017-05-23,21.8,0.0,50.2,65.1,36.9,0.0
2017-05-24,21.8,0.0,48.4,64.0,33.4,0.0
2017-05-25,21.8,0.0,37.8,47.3,28.4,0.0
2017-05-26,21.8,0.0,39.7,46.4,32.9,0.0
2017-05-27,21.8,0.0,43.2,57.2,32.9,0.0
2017-05-28,22.0,0.0,49.3,62.2,37.0,0.0
2017-05-29,22.1,0.0,49.6,65.5,38.1,0.0
2017-05-30,22.2,0.0,51.3,65.3,42.1,0.0
2017-05-31,22.3,0.0,57.4,70.9,42.8,0.0
2017-06-01,22.3,0.0,53.1,62.8,44.1,0.0
2017-06-02,22.3,0.0,50.9,64.0,38.8,0.0
2017-06-03,22.3,0.0,54.9,67.6,41.4,0.0
2017-06-04,22.4,0.0,59.7,74.7,46.6,0.0
2017-06-05,22.4,0.0,49.3,60.3,41.5,0.0
2017-06-06,22.4,0.0,54.0,68.7,39.6,0.0
2017-06-07,22.4,0.0,59.9,75.4,46.9,0.0
2017-06-08,22.4,0.0,60.3,72.1,48.2,0.0
2017-06-09,22.6,0.0,42.1,48.0,37.2,0.0
2017-06-10,22.6,0.0,41.5,50.2,33.1,0.0
2017-06-11,22.6,0.0,42.8,53.6,31.3,0.0
2017-06-12,23.3,1.0,41.9,60.6,33.3,0.1
2017-06-13,23.8,0.0,37.6,47.1,32.4,0.0
2017-06-14,23.8,0.0,43.5,52.5,33.4,0.0
2017-06-15,23.8,0.0,49.8,56.8,39.2,0.0
2017-06-16,23.9,0.0,47.3,55.8,41.7,0.0
2017-06-17,23.9,0.0,48.0,60.3,39.2,0.0
2017-06-18,23.9,0.0,50.0,58.6,41.5,0.0
2017-06-19,23.9,0.0,55.0,70.3,39.4,0.0
2017-06-20,23.9,0.0,61.0,76.3,49.3,0.0
2017-06-21,23.9,0.0,61.2,73.6,49.8,0.0
2017-06-22,23.9,0.0,50.5,62.2,37.6,0.0
2017-06-23,23.9,0.0,48.2,62.2,34.0,0.0
2017-06-24,23.9,0.0,51.6,64.6,39.4,0.0
2017-06-25,23.9,0.0,56.5,71.8,42.1,0.0
2017-06-26,23.9,0.0,61.7,76.1,48.2,0.0
2017-06-27,24.1,0.0,52.2,64.0,42.6,0.0
2017-06-28,24.3,0.0,47.7,59.7,38.1,0.0
2017-06-29,24.3,0.0,43.2,53.4,37.8,0.0
2017-06-30,24.3,0.0,52.3,66.0,37.0,0.0
2017-07-01,24.3,0.0,58.5,72.1,45.3,0.0
2017-07-02,24.3,0.0,57.0,73.8,48.6,0.0
2017-07-03,24.3,0.0,59.7,77.9,48.0,0.0
2017-07-04,24.5,0.0,61.2,76.3,47.8,0.0
2017-07-05,24.5,0.0,63.1,81.3,53.4,0.0
2017-07-06,24.6,0.0,65.5,80.4,51.6,0.0
2017-07-07,24.6,0.0,64.0,79.3,54.1,0.0
2017-07-08,24.6,0.0,64.9,80.4,53.4,0.0
2017-07-09,24.6,0.0,61.7,72.9,51.6,0.0
2017-07-10,24.6,0.0,62.1,74.8,49.6,0.0
2017-07-11,24.6,0.0,60.8,73.8,49.1,0.0
2017-07-12,24.6,0.0,60.6,75.2,48.2,0.0
2017-07-13,24.6,0.0,65.3,78.6,51.6,0.0
2017-07-14,24.6,0.0,66.6,80.6,53.8,0.0
2017-07-15,24.6,0.0,65.8,80.1,54.7,0.0
2017-07-16,24.6,0.0,59.5,77.0,50.4,0.0
2017-07-17,24.6,0.0,58.5,75.7,48.2,0.0
2017-07-18,24.6,0.0,61.7,77.2,45.7,0.0
2017-07-19,24.6,0.0,64.4,78.3,52.5,0.0
2017-07-20,24.6,0.0,63.5,76.3,52.2,0.0
2017-07-21,24.6,0.0,60.4,75.2,47.8,0.0
