date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-24,15.9,0.0,48.7,54.9,36.7,0.0
2017-05-25,15.9,0.0,42.8,53.4,33.3,0.0
2017-05-26,15.9,0.0,46.4,59.4,32.5,0.0
2017-05-27,15.9,0.0,50.0,63.5,37.4,0.0
2017-05-28,15.9,0.0,51.8,67.5,34.5,0.0
2017-05-29,15.9,0.0,54.1,69.4,39.2,0.0
2017-05-30,15.9,0.0,57.0,73.2,40.1,0.0
2017-05-31,16.1,0.0,59.2,77.4,41.9,0.0
2017-06-01,16.1,0.0,51.6,65.8,43.2,0.0
2017-06-02,16.1,0.0,52.3,65.1,41.5,0.0
2017-06-03,16.3,0.0,56.5,72.0,37.9,0.0
2017-06-04,16.3,0.0,56.3,76.1,41.5,0.0
2017-06-05,16.3,0.0,50.9,64.0,39.7,0.0
2017-06-06,16.3,0.0,56.7,70.7,40.8,0.0
2017-06-07,16.3,0.0,60.6,78.6,43.0,0.0
2017-06-08,16.3,0.0,60.8,78.1,48.6,0.0
2017-06-09,16.3,0.0,50.2,61.0,40.5,0.0
2017-06-10,16.3,0.0,40.3,50.4,31.1,0.0
2017-06-11,17.0,0.0,46.9,63.5,28.4,0.0
2017-06-12,17.4,0.0,48.9,61.3,41.2,0.0
2017-06-13,17.6,0.0,41.9,45.7,39.6,0.0
2017-06-14,18.3,0.0,49.3,61.5,36.3,0.0
2017-06-15,18.3,0.0,48.9,59.0,39.6,0.0
2017-06-16,18.3,0.0,49.5,57.0,42.1,0.0
2017-06-17,18.3,0.0,50.4,60.6,39.6,0.0
2017-06-18,18.3,0.0,51.3,60.3,43.3,0.0
2017-06-19,18.3,0.0,58.5,77.0,38.8,0.0
2017-06-20,18.3,0.0,64.6,80.6,48.4,0.0
2017-06-21,18.3,0.0,58.6,68.7,48.6,0.0
2017-06-22,18.3,0.0,51.3,63.7,39.0,0.0
2017-06-23,18.3,0.0,51.6,69.1,33.3,0.0
2017-06-24,18.3,0.0,55.2,72.5,38.5,0.0
2017-06-25,18.3,0.0,60.4,78.6,40.8,0.0
2017-06-26,18.4,0.0,63.3,81.1,45.1,0.0
2017-06-27,18.7,0.0,53.8,69.8,45.1,0.0
2017-06-28,18.7,0.0,54.9,68.5,41.2,0.0
2017-06-29,18.7,0.0,49.8,62.6,39.2,0.0
2017-06-30,18.7,0.0,55.4,72.0,37.6,0.0
2017-07-01,18.7,0.0,61.0,76.8,43.0,0.0
2017-07-02,18.7,0.0,63.1,77.2,51.1,0.0
2017-07-03,18.7,0.0,64.2,79.3,46.4,0.0
2017-07-04,18.7,0.0,62.8,80.1,43.2,0.0
2017-07-05,18.7,0.0,62.4,85.3,46.2,0.0
2017-07-06,18.7,0.0,65.3,83.8,47.7,0.0
2017-07-07,18.7,0.0,69.1,84.7,52.0,0.0
2017-07-08,18.7,0.0,68.9,86.5,51.4,0.0
2017-07-09,18.7,0.0,62.6,80.2,50.5,0.0
2017-07-10,18.7,0.0,59.2,76.1,47.1,0.0
2017-07-11,18.7,0.0,59.7,75.2,47.5,0.0
2017-07-12,18.7,0.0,61.0,77.9,43.0,0.0
2017-07-13,18.7,0.0,65.3,84.2,44.6,0.0
2017-07-14,18.7,0.0,67.3,85.5,50.5,0.0
2017-07-15,18.7,0.0,64.6,87.3,50.9,0.0
2017-07-16,18.7,0.0,62.1,80.2,46.4,0.0
2017-07-17,18.7,0.0,60.1,76.3,41.9,0.0
2017-07-18,18.7,0.0,62.4,80.8,42.3,0.0
2017-07-19,18.7,0.0,64.2,81.0,48.2,0.0
2017-07-20,18.7,0.0,64.4,81.7,45.3,0.0
2017-07-21,18.7,0.0,61.2,75.7,45.7,0.0
