date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-08,11.9,14.0,2.3,15.6,-4.4,2.5
2016-12-09,12.2,19.0,8.1,14.0,1.6,2.8
2016-12-10,12.4,19.0,20.5,30.2,12.4,3.1
2016-12-11,12.9,23.0,28.4,33.4,22.8,3.6
2016-12-12,13.5,26.0,22.8,30.0,9.9,4.1
2016-12-13,13.5,23.0,12.2,18.3,4.3,4.1
2016-12-14,13.5,22.0,9.1,19.6,0.9,4.1
2016-12-15,14.0,29.0,12.4,17.1,9.9,4.5
2016-12-16,14.0,26.0,3.0,10.2,-10.7,4.5
2016-12-17,14.1,24.0,-1.8,6.3,-11.7,4.5
2016-12-18,14.4,25.0,12.7,19.9,3.2,4.6
2016-12-19,14.5,23.0,27.1,32.4,15.8,4.7
2016-12-20,14.8,25.0,32.4,41.0,28.8,5.0
2016-12-21,14.8,23.0,26.6,38.7,18.5,5.0
2016-12-22,14.9,21.0,24.6,35.6,17.1,5.0
2016-12-23,15.0,24.0,26.6,31.3,21.4,5.0
2016-12-24,15.3,26.0,26.2,32.0,19.6,5.4
2016-12-25,15.3,24.0,18.7,22.6,16.2,5.4
2016-12-26,15.4,24.0,20.1,26.2,15.1,5.4
2016-12-27,15.7,28.0,26.8,32.0,21.0,5.6
2016-12-28,15.7,25.0,26.2,29.7,17.1,5.6
2016-12-29,15.7,24.0,28.8,42.8,16.0,5.6
2016-12-30,16.2,28.0,29.7,39.6,22.8,6.0
2016-12-31,16.2,28.0,19.0,26.1,14.0,6.0
2017-01-01,16.3,28.0,14.9,20.3,0.7,6.0
2017-01-02,16.3,27.0,2.8,14.9,-5.1,6.0
2017-01-03,16.3,25.0,3.4,15.3,-4.7,6.0
2017-01-04,16.3,24.0,-2.2,13.6,-9.4,6.0
2017-01-05,16.4,24.0,0.3,13.8,-10.1,6.0
2017-01-06,16.4,24.0,10.9,25.3,3.2,6.0
2017-01-07,16.5,26.0,14.0,26.6,4.3,6.1
2017-01-08,17.1,31.0,21.7,32.4,13.1,6.6
2017-01-09,17.4,32.0,33.3,43.3,26.1,7.0
2017-01-10,17.7,35.0,24.8,29.1,11.5,7.3
2017-01-11,17.7,32.0,7.9,17.6,0.0,7.3
2017-01-12,17.7,30.0,10.0,22.8,-1.1,7.3
2017-01-13,17.7,30.0,12.2,24.4,7.0,7.2
2017-01-14,17.8,29.0,12.9,29.3,5.9,7.2
2017-01-15,17.8,29.0,13.8,27.5,7.5,7.2
2017-01-16,17.9,28.0,18.0,29.1,9.3,7.2
2017-01-17,17.9,27.0,29.8,40.6,18.1,7.2
2017-01-18,17.9,27.0,39.0,48.2,33.3,7.2
2017-01-19,17.9,27.0,37.2,41.9,32.7,7.2
2017-01-20,17.9,27.0,31.8,43.7,23.9,7.2
2017-01-21,17.9,26.0,27.7,35.1,21.4,7.2
2017-01-22,18.1,27.0,32.0,41.9,24.4,7.3
2017-01-23,18.2,29.0,27.1,32.4,17.4,7.4
2017-01-24,18.2,28.0,21.0,31.3,14.5,7.4
2017-01-25,18.4,33.0,24.4,34.3,19.9,7.6
2017-01-26,18.4,31.0,24.3,31.3,18.3,7.6
2017-01-27,18.5,31.0,23.7,34.9,17.6,7.6
2017-01-28,18.6,29.0,28.0,43.2,18.9,7.6
2017-01-29,18.6,28.0,37.4,52.5,24.6,7.6
2017-01-30,18.7,30.0,36.3,43.7,27.1,7.7
2017-01-31,18.9,36.0,22.1,29.8,14.0,8.1
2017-02-01,19.0,34.0,11.3,20.8,-0.9,8.1
2017-02-02,19.0,33.0,4.8,17.4,-2.4,8.1
2017-02-03,19.2,36.0,14.2,27.9,-0.9,8.3
2017-02-04,19.6,36.0,30.2,41.4,16.7,8.6
2017-02-05,19.7,36.0,39.4,44.6,34.5,8.8
2017-02-06,20.0,38.0,33.4,44.1,25.5,9.1
2017-02-07,20.0,36.0,25.0,32.5,16.9,9.1
2017-02-08,20.4,40.0,25.7,31.1,19.2,9.5
2017-02-09,21.8,32.0,41.5,49.5,30.4,9.3
2017-02-10,22.1,31.0,38.3,43.2,33.1,9.2
2017-02-11,22.2,31.0,30.0,34.7,24.3,9.1
2017-02-12,22.4,31.0,28.2,41.4,18.9,9.1
2017-02-13,22.4,31.0,32.4,48.0,24.1,9.0
2017-02-14,22.4,30.0,35.1,50.7,26.2,9.0
2017-02-15,22.4,30.0,42.6,58.1,30.4,8.9
2017-02-16,22.4,27.0,44.2,53.2,35.1,8.8
2017-02-17,22.6,27.0,35.8,46.8,29.8,8.8
2017-02-18,22.6,27.0,40.3,50.0,30.4,8.7
2017-02-19,22.8,26.0,36.9,48.4,27.7,8.7
2017-02-20,23.4,28.0,35.6,41.9,29.7,9.3
2017-02-21,24.1,33.0,36.1,46.0,31.8,9.9
2017-02-22,24.2,33.0,30.6,40.1,22.8,9.9
2017-02-23,24.2,32.0,26.6,40.1,18.0,9.9
2017-02-24,24.2,32.0,23.7,39.2,16.5,9.9
2017-02-25,24.2,33.0,22.1,28.2,17.8,10.0
2017-02-26,24.6,35.0,23.2,31.3,17.2,10.5
2017-02-27,24.9,37.0,22.1,31.5,16.2,10.6
2017-02-28,25.0,38.0,23.5,27.3,19.9,10.7
2017-03-01,25.5,43.0,29.3,34.9,20.8,11.3
2017-03-02,26.0,39.0,35.1,44.4,28.8,11.6
2017-03-03,26.1,40.0,38.1,47.8,31.8,11.7
2017-03-04,26.3,40.0,37.8,47.3,29.7,12.0
2017-03-05,26.5,41.0,29.3,38.8,19.2,12.2
2017-03-06,26.6,42.0,25.5,33.4,17.1,12.4
2017-03-07,26.9,46.0,26.8,30.6,23.0,12.8
2017-03-08,27.4,49.0,31.8,37.9,26.2,13.2
2017-03-09,27.8,50.0,31.6,38.1,25.7,13.7
2017-03-10,28.4,43.0,42.1,47.3,33.8,13.4
2017-03-11,28.6,41.0,42.6,56.5,32.7,13.4
2017-03-12,28.9,40.0,39.6,47.5,34.7,13.4
2017-03-13,29.0,39.0,39.6,47.8,34.0,13.4
2017-03-14,30.0,37.0,41.5,51.6,36.7,13.0
2017-03-15,30.4,35.0,43.2,51.8,39.2,12.5
2017-03-16,30.8,35.0,39.0,50.0,28.6,12.0
2017-03-17,30.9,34.0,40.3,50.2,25.7,12.2
2017-03-18,31.4,32.0,44.6,52.7,39.0,11.8
2017-03-19,31.9,32.0,39.4,49.5,30.2,11.3
2017-03-20,31.9,31.0,37.9,52.2,25.5,11.3
2017-03-21,31.9,29.0,41.5,57.7,32.0,11.3
2017-03-22,32.0,29.0,41.4,52.5,35.6,10.9
2017-03-23,32.0,28.0,37.0,45.3,30.0,10.5
2017-03-24,32.0,28.0,39.6,52.3,28.6,10.5
2017-03-25,32.2,27.0,38.1,47.5,32.2,10.3
2017-03-26,32.4,27.0,38.8,50.9,27.0,10.3
2017-03-27,32.4,26.0,38.7,47.7,34.5,10.1
2017-03-28,32.5,26.0,37.6,44.6,33.6,10.0
2017-03-29,32.5,26.0,38.5,43.3,34.5,9.8
2017-03-30,32.7,24.0,41.2,52.5,35.1,9.4
2017-03-31,32.8,23.0,43.5,56.8,35.2,8.7
2017-04-01,32.8,22.0,42.8,55.8,34.7,8.5
2017-04-02,32.8,22.0,37.6,46.6,30.4,8.5
2017-04-03,33.1,22.0,30.9,43.9,23.0,8.4
2017-04-04,33.2,22.0,35.1,50.4,21.4,8.4
2017-04-05,33.2,21.0,43.9,56.3,34.7,8.2
2017-04-06,33.2,19.0,46.8,60.1,37.4,7.7
2017-04-07,33.4,18.0,42.6,57.6,32.0,7.2
2017-04-08,33.6,17.0,39.4,53.6,32.2,7.0
2017-04-09,33.9,18.0,33.6,46.4,25.5,7.0
2017-04-10,33.9,18.0,33.4,44.8,23.9,7.0
2017-04-11,34.0,17.0,39.9,50.5,26.4,7.0
2017-04-12,34.0,16.0,41.5,48.2,36.3,6.7
2017-04-13,34.0,15.0,40.1,48.0,34.7,6.4
2017-04-14,34.0,16.0,37.2,44.6,31.1,6.2
2017-04-15,34.4,15.0,35.2,43.2,29.8,6.2
2017-04-16,34.4,14.0,41.5,54.1,26.1,5.8
2017-04-17,34.4,13.0,42.1,48.2,36.1,5.5
2017-04-18,34.6,12.0,42.8,55.6,35.8,4.8
2017-04-19,34.8,9.0,43.2,53.6,34.5,4.0
2017-04-20,34.8,9.0,41.9,53.2,35.1,3.8
2017-04-21,34.8,9.0,39.7,50.4,33.3,3.2
2017-04-22,34.9,6.0,45.3,59.4,30.7,2.5
2017-04-23,34.9,3.0,43.3,52.9,35.4,1.7
2017-04-24,34.9,2.0,42.3,53.2,34.5,1.1
2017-04-25,35.0,1.0,39.6,50.9,34.7,0.2
2017-04-26,35.0,0.0,38.8,46.9,34.3,0.0
2017-04-27,35.4,0.0,37.6,45.0,32.7,0.0
2017-04-28,35.4,0.0,38.7,48.6,31.8,0.0
2017-04-29,35.5,0.0,42.8,52.0,33.6,0.0
2017-04-30,35.5,0.0,40.6,47.8,35.2,0.0
2017-05-01,35.8,0.0,41.2,50.5,34.9,0.0
2017-05-02,35.8,0.0,39.0,49.3,34.0,0.0
2017-05-03,36.3,0.0,48.0,61.0,32.9,0.0
2017-05-04,36.3,0.0,56.8,73.6,41.7,0.0
2017-05-05,36.3,0.0,59.5,71.6,48.9,0.0
2017-05-06,36.3,0.0,53.8,64.2,44.1,0.0
2017-05-07,36.3,0.0,40.1,44.1,34.0,0.0
2017-05-08,36.4,0.0,46.2,59.9,32.9,0.0
2017-05-09,36.4,0.0,50.7,61.9,38.1,0.0
2017-05-10,36.4,0.0,55.4,70.0,40.6,0.0
2017-05-11,36.4,0.0,62.1,75.7,45.1,0.0
2017-05-12,36.4,0.0,47.5,60.4,35.2,0.0
2017-05-13,36.4,0.0,38.7,47.7,32.0,0.0
2017-05-14,36.5,0.0,39.6,49.1,32.0,0.0
2017-05-15,36.5,0.0,42.8,53.8,30.4,0.0
2017-05-16,36.5,0.0,42.6,51.3,35.6,0.0
2017-05-17,36.5,0.0,44.4,49.1,40.1,0.0
2017-05-18,36.6,0.0,47.5,57.9,38.5,0.0
2017-05-19,36.6,0.0,50.0,61.3,39.9,0.0
2017-05-20,36.6,0.0,49.1,61.0,40.6,0.0
2017-05-21,36.7,0.0,53.4,65.3,38.8,0.0
2017-05-22,36.7,0.0,58.5,70.5,45.1,0.0
2017-05-23,36.7,0.0,63.3,75.7,46.9,0.0
2017-05-24,36.7,0.0,50.5,64.4,41.2,0.0
2017-05-25,36.7,0.0,48.0,58.8,39.6,0.0
2017-05-26,36.9,0.0,52.3,63.3,40.3,0.0
2017-05-27,36.9,0.0,57.4,68.2,44.6,0.0
2017-05-28,36.9,0.0,60.3,72.9,46.6,0.0
2017-05-29,36.9,0.0,61.9,75.7,46.6,0.0
2017-05-30,36.9,0.0,64.0,78.4,49.6,0.0
2017-05-31,36.9,0.0,64.4,81.0,51.1,0.0
2017-06-01,36.9,0.0,54.5,64.2,48.9,0.0
2017-06-02,37.0,0.0,54.3,65.1,44.6,0.0
2017-06-03,37.1,0.0,61.5,76.3,43.0,0.0
2017-06-04,37.1,0.0,59.5,72.1,48.0,0.0
2017-06-05,37.1,0.0,52.3,62.6,43.5,0.0
2017-06-06,37.2,0.0,59.9,75.0,43.2,0.0
2017-06-07,37.2,0.0,67.3,83.1,50.7,0.0
2017-06-08,37.2,0.0,64.8,77.9,46.8,0.0
2017-06-09,37.2,0.0,50.2,58.5,42.3,0.0
2017-06-10,37.3,0.0,46.6,54.5,39.9,0.0
2017-06-11,37.3,0.0,50.7,63.1,37.4,0.0
2017-06-12,37.9,0.0,61.0,72.9,42.8,0.0
2017-06-13,38.7,0.0,48.7,55.6,43.9,0.0
2017-06-14,38.7,0.0,51.4,61.7,43.0,0.0
2017-06-15,38.8,0.0,50.7,58.1,43.7,0.0
2017-06-16,39.5,0.0,50.5,59.0,44.2,0.0
2017-06-17,39.5,0.0,52.3,62.4,43.0,0.0
2017-06-18,39.5,0.0,51.8,58.3,45.0,0.0
2017-06-19,39.5,0.0,62.8,76.6,51.6,0.0
2017-06-20,39.5,0.0,65.5,76.5,54.1,0.0
2017-06-21,39.5,0.0,60.6,67.6,50.7,0.0
2017-06-22,39.5,0.0,53.8,62.6,43.5,0.0
2017-06-23,39.5,0.0,55.9,68.7,41.0,0.0
2017-06-24,39.5,0.0,59.5,71.8,44.6,0.0
2017-06-25,39.6,0.0,64.8,81.7,46.6,0.0
2017-06-26,39.6,0.0,69.3,83.8,54.9,0.0
2017-06-27,39.6,0.0,63.1,74.5,50.4,0.0
2017-06-28,39.7,0.0,58.3,67.8,45.1,0.0
2017-06-29,39.7,0.0,54.3,67.6,45.0,0.0
2017-06-30,39.7,0.0,61.7,74.7,46.6,0.0
2017-07-01,39.7,0.0,66.7,79.3,52.7,0.0
2017-07-02,39.7,0.0,69.1,84.7,54.7,0.0
2017-07-03,39.7,0.0,67.8,79.2,54.0,0.0
2017-07-04,39.7,0.0,66.9,82.6,50.0,0.0
2017-07-05,39.7,0.0,71.2,86.5,55.6,0.0
2017-07-06,39.7,0.0,72.9,87.3,57.7,0.0
2017-07-07,39.7,0.0,74.8,92.7,58.8,0.0
2017-07-08,39.7,0.0,74.8,89.8,60.4,0.0
2017-07-09,39.7,0.0,74.7,88.7,60.1,0.0
2017-07-10,39.7,0.0,66.9,79.0,54.9,0.0
2017-07-11,39.7,0.0,63.7,75.0,52.0,0.0
2017-07-12,39.7,0.0,66.2,81.7,50.0,0.0
2017-07-13,39.7,0.0,72.1,88.3,55.2,0.0
2017-07-14,39.7,0.0,74.1,90.7,55.9,0.0
2017-07-15,39.7,0.0,70.3,84.2,56.5,0.0
2017-07-16,39.7,0.0,63.5,75.2,48.9,0.0
2017-07-17,39.7,0.0,60.6,73.9,45.5,0.0
2017-07-18,39.7,0.0,66.2,80.2,49.1,0.0
2017-07-19,39.7,0.0,69.1,83.7,53.4,0.0
2017-07-20,39.7,0.0,67.6,79.2,53.4,0.0
2017-07-21,39.7,0.0,62.6,74.7,47.3,0.0
