date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-18,16.5,52.0,32.5,36.9,28.8,14.1
2017-01-19,17.0,55.0,25.7,30.6,22.6,14.7
2017-01-20,17.0,54.0,23.9,26.6,22.1,14.7
2017-01-21,17.5,59.0,22.6,25.3,19.6,15.2
2017-01-22,17.8,59.0,23.4,29.7,16.0,15.5
2017-01-23,17.8,58.0,19.0,23.4,12.6,15.5
2017-01-24,17.8,55.0,16.0,18.3,14.0,15.4
2017-01-25,17.9,59.0,17.8,23.7,14.4,15.5
2017-01-26,18.0,60.0,17.8,24.1,10.4,15.5
2017-01-27,18.0,59.0,27.7,44.4,12.0,15.6
2017-01-28,18.1,57.0,36.0,50.4,23.5,15.7
2017-01-29,18.1,56.0,37.4,42.4,32.4,15.9
2017-01-30,18.1,56.0,36.3,44.1,30.9,15.9
2017-01-31,18.2,55.0,31.5,35.8,29.7,15.9
2017-02-01,18.2,54.0,31.5,36.9,28.4,16.0
2017-02-02,18.3,54.0,30.7,33.6,28.2,16.1
2017-02-03,18.3,53.0,32.4,35.4,30.0,16.2
2017-02-04,18.5,53.0,30.4,32.7,29.1,16.4
2017-02-05,18.5,54.0,31.3,36.1,28.4,16.6
2017-02-06,18.9,55.0,27.7,30.4,22.8,16.8
2017-02-07,19.7,62.0,30.9,36.3,23.0,17.8
2017-02-08,20.5,61.0,34.5,38.8,28.8,19.1
2017-02-09,20.5,59.0,36.9,39.4,32.9,18.8
2017-02-10,20.5,57.0,29.7,36.9,22.1,18.9
2017-02-11,20.5,57.0,23.4,34.7,13.3,18.9
2017-02-12,20.5,56.0,32.9,47.1,23.0,19.2
2017-02-13,20.5,56.0,37.0,46.0,31.3,19.4
2017-02-14,20.5,56.0,40.6,52.5,29.8,19.6
2017-02-15,20.6,56.0,39.9,47.7,34.0,20.0
2017-02-16,20.7,56.0,33.1,41.7,26.1,20.4
2017-02-17,21.0,56.0,29.7,34.3,25.5,21.1
2017-02-18,21.9,63.0,30.6,32.7,26.4,22.4
2017-02-19,22.0,61.0,28.0,31.5,24.8,22.7
2017-02-20,22.5,66.0,31.8,33.8,29.3,23.7
2017-02-21,23.0,65.0,25.2,31.6,19.8,24.2
2017-02-22,23.2,69.0,19.6,24.8,12.9,24.8
2017-02-23,23.2,71.0,14.4,23.5,10.4,24.9
2017-02-24,23.2,69.0,11.8,21.2,5.9,24.9
2017-02-25,23.2,68.0,13.5,23.0,3.9,25.2
2017-02-26,23.4,74.0,15.3,21.6,8.2,25.8
2017-02-27,23.8,78.0,15.4,22.5,8.2,26.4
2017-02-28,24.0,75.0,19.0,26.8,14.7,26.6
2017-03-01,24.0,75.0,24.1,32.7,14.5,26.8
2017-03-02,24.1,73.0,31.1,40.5,22.5,27.2
2017-03-03,24.6,79.0,32.7,41.7,26.8,28.3
2017-03-04,25.2,77.0,28.9,33.4,23.7,28.8
2017-03-05,25.4,77.0,16.9,23.7,11.8,28.9
2017-03-06,25.6,78.0,16.9,20.8,11.5,29.5
2017-03-07,26.4,84.0,25.9,30.0,19.9,30.7
2017-03-08,26.7,81.0,32.4,36.1,28.9,31.0
2017-03-09,26.8,77.0,36.9,41.2,33.8,31.3
2017-03-10,26.8,74.0,37.0,45.5,32.7,31.2
2017-03-11,26.8,74.0,38.1,44.8,31.8,31.3
2017-03-12,26.9,72.0,37.9,48.6,29.3,31.4
2017-03-13,26.9,70.0,42.4,51.6,35.8,31.5
2017-03-14,26.9,69.0,43.7,52.5,37.4,31.5
2017-03-15,27.2,68.0,39.7,45.9,35.6,31.8
2017-03-16,27.2,66.0,36.9,43.3,32.2,31.6
2017-03-17,27.3,65.0,42.1,50.2,33.1,31.5
2017-03-18,27.5,64.0,40.1,45.0,35.8,31.6
2017-03-19,27.9,64.0,37.0,41.4,34.7,32.3
2017-03-20,28.0,62.0,40.8,46.6,34.0,32.4
2017-03-21,28.6,66.0,34.5,41.4,28.0,33.1
2017-03-22,28.8,67.0,30.2,39.2,25.5,33.2
2017-03-23,28.9,65.0,30.4,38.1,20.1,33.1
2017-03-24,29.4,68.0,30.6,36.1,26.2,33.6
2017-03-25,29.4,66.0,30.2,38.8,22.8,33.6
2017-03-26,30.5,73.0,29.3,34.9,24.4,34.7
2017-03-27,30.5,75.0,27.1,36.9,21.2,35.1
2017-03-28,30.5,73.0,28.8,38.7,19.6,35.2
2017-03-29,31.3,69.0,37.4,46.4,30.6,35.4
2017-03-30,32.2,85.0,24.8,35.2,21.0,37.3
2017-03-31,32.2,81.0,27.0,35.1,21.2,37.5
2017-04-01,32.5,78.0,37.8,46.9,26.4,37.9
2017-04-02,32.5,76.0,31.5,39.7,22.3,37.7
2017-04-03,32.5,75.0,25.0,34.9,15.3,37.5
2017-04-04,32.5,74.0,35.1,46.0,23.0,37.6
2017-04-05,32.5,71.0,42.4,49.5,35.6,37.7
2017-04-06,32.9,72.0,38.1,43.0,33.4,38.1
2017-04-07,33.0,71.0,33.3,38.1,29.1,38.0
2017-04-08,33.3,75.0,24.8,32.5,18.7,38.2
2017-04-09,33.3,73.0,26.6,36.7,14.4,38.4
2017-04-10,33.4,72.0,29.7,39.9,24.1,38.5
2017-04-11,33.6,74.0,32.9,36.1,27.3,38.9
2017-04-12,34.0,74.0,37.6,46.2,31.8,39.8
2017-04-13,35.2,84.0,30.2,38.1,24.4,40.8
2017-04-14,35.5,83.0,23.9,36.0,17.6,41.2
2017-04-15,35.5,80.0,30.4,41.0,15.3,41.5
2017-04-16,35.9,78.0,38.5,48.0,32.2,42.0
2017-04-17,36.0,77.0,34.2,40.8,26.2,42.1
2017-04-18,36.3,78.0,36.0,44.8,30.6,42.4
2017-04-19,36.4,77.0,36.5,45.5,27.5,42.5
2017-04-20,36.6,77.0,29.7,39.9,23.7,42.6
2017-04-21,36.6,77.0,33.3,44.1,22.6,42.9
2017-04-22,36.7,75.0,41.4,49.5,32.4,43.0
2017-04-23,36.7,75.0,36.0,42.8,30.7,42.7
2017-04-24,37.9,84.0,31.3,37.6,25.7,43.9
2017-04-25,38.0,82.0,30.6,38.1,22.6,44.1
2017-04-26,38.8,85.0,32.5,38.3,24.4,44.9
2017-04-27,39.1,87.0,25.7,33.6,19.9,45.5
2017-04-28,39.3,86.0,26.1,34.7,21.2,45.7
2017-04-29,39.4,84.0,36.0,44.8,23.0,45.8
2017-04-30,39.4,81.0,38.5,48.9,28.8,45.7
2017-05-01,39.6,79.0,36.9,47.3,24.3,46.1
2017-05-02,39.7,77.0,41.9,52.5,33.4,44.3
2017-05-03,39.7,74.0,48.4,61.2,39.7,42.6
2017-05-04,39.8,71.0,53.2,60.3,45.5,41.3
2017-05-05,39.8,68.0,47.7,55.6,34.3,39.1
2017-05-06,39.8,69.0,32.7,37.0,27.9,38.5
2017-05-07,39.8,66.0,35.8,45.9,24.3,38.3
2017-05-08,39.8,65.0,41.2,51.4,30.0,37.5
2017-05-09,39.8,62.0,48.2,57.9,38.8,36.1
2017-05-10,39.9,59.0,51.3,60.4,42.1,34.3
2017-05-11,39.9,58.0,47.8,55.0,38.5,33.1
2017-05-12,39.9,57.0,31.8,38.8,24.3,32.6
2017-05-13,40.1,57.0,27.9,37.8,21.7,32.9
2017-05-14,40.1,58.0,30.7,40.6,19.2,33.3
2017-05-15,40.2,57.0,36.7,46.9,25.3,33.6
2017-05-16,41.2,64.0,30.9,37.8,21.4,34.3
2017-05-17,41.8,70.0,27.5,33.6,20.3,35.2
2017-05-18,41.9,70.0,36.5,48.4,30.4,35.3
2017-05-19,42.0,70.0,45.3,55.9,33.4,35.4
2017-05-20,42.1,70.0,47.3,56.5,39.6,34.9
2017-05-21,42.1,68.0,46.2,53.6,37.6,33.7
2017-05-22,42.1,64.0,53.1,63.7,41.0,32.3
2017-05-23,42.1,62.0,57.0,66.2,47.3,30.8
2017-05-24,42.1,58.0,45.7,53.2,30.7,29.4
2017-05-25,42.1,56.0,37.9,49.6,28.4,28.1
2017-05-26,42.1,54.0,40.3,51.4,31.6,27.2
2017-05-27,42.1,52.0,49.1,59.5,39.6,26.2
2017-05-28,42.2,50.0,52.7,62.8,43.9,24.9
2017-05-29,42.2,46.0,55.2,64.8,47.8,23.3
2017-05-30,42.2,42.0,56.8,67.3,48.0,21.3
2017-05-31,42.2,40.0,49.6,59.0,42.4,19.9
2017-06-01,42.3,38.0,45.9,54.5,39.6,18.6
2017-06-02,42.4,35.0,52.7,62.1,41.0,17.0
2017-06-03,42.4,32.0,55.6,62.8,48.4,15.5
2017-06-04,42.5,28.0,48.6,59.4,38.3,13.8
2017-06-05,42.5,25.0,49.5,60.3,36.3,12.1
2017-06-06,42.5,21.0,57.9,66.7,46.2,9.9
2017-06-07,42.5,16.0,57.7,68.7,46.6,7.5
2017-06-08,42.6,13.0,45.1,55.4,34.7,5.8
2017-06-09,42.9,10.0,38.7,51.3,32.2,4.7
2017-06-10,43.0,9.0,35.4,47.5,29.8,4.3
2017-06-11,43.6,8.0,35.8,41.5,30.6,4.2
2017-06-12,44.8,11.0,34.7,36.7,32.5,5.2
2017-06-13,44.9,9.0,40.8,51.3,31.3,4.3
2017-06-14,44.9,7.0,46.6,56.1,34.9,3.3
2017-06-15,44.9,4.0,50.0,60.1,41.5,1.5
2017-06-16,44.9,1.0,50.7,61.7,42.6,0.2
2017-06-17,44.9,0.0,50.2,60.6,41.7,0.0
2017-06-18,44.9,0.0,58.3,68.7,45.0,0.0
2017-06-19,44.9,0.0,65.3,76.6,53.6,0.0
2017-06-20,44.9,0.0,63.9,75.7,51.8,0.0
2017-06-21,44.9,0.0,56.8,66.2,46.6,0.0
2017-06-22,44.9,0.0,53.6,64.0,42.6,0.0
2017-06-23,44.9,0.0,57.2,67.8,44.6,0.0
2017-06-24,45.0,0.0,61.2,72.3,47.3,0.0
2017-06-25,45.0,0.0,63.9,75.7,51.6,0.0
2017-06-26,45.0,0.0,61.9,72.9,48.9,0.0
2017-06-27,45.0,0.0,56.5,67.8,46.4,0.0
2017-06-28,45.0,0.0,52.9,63.3,43.0,0.0
2017-06-29,45.0,0.0,52.2,63.5,39.6,0.0
2017-06-30,45.0,0.0,58.8,69.4,43.3,0.0
2017-07-01,45.0,0.0,62.2,72.3,54.0,0.0
2017-07-02,45.0,0.0,62.8,72.9,50.5,0.0
2017-07-03,45.0,0.0,62.6,73.2,50.9,0.0
2017-07-04,45.0,0.0,64.4,75.6,53.2,0.0
2017-07-05,45.0,0.0,63.0,74.3,49.5,0.0
2017-07-06,45.0,0.0,64.2,75.0,54.7,0.0
2017-07-07,45.0,0.0,65.7,77.5,54.7,0.0
2017-07-08,45.0,0.0,67.6,79.9,53.6,0.0
2017-07-09,45.0,0.0,65.7,75.2,55.9,0.0
2017-07-10,45.0,0.0,60.6,72.3,50.4,0.0
2017-07-11,45.0,0.0,58.5,68.7,45.5,0.0
2017-07-12,45.0,0.0,62.8,73.6,51.4,0.0
2017-07-13,45.0,0.0,63.9,74.7,51.1,0.0
2017-07-14,45.0,0.0,65.1,75.9,53.2,0.0
2017-07-15,45.0,0.0,63.9,74.1,52.2,0.0
2017-07-16,45.0,0.0,59.2,70.5,48.6,0.0
2017-07-17,45.0,0.0,59.7,70.5,45.7,0.0
2017-07-18,45.0,0.0,60.3,70.9,50.9,0.0
2017-07-19,45.0,0.0,59.5,70.9,47.5,0.0
2017-07-20,45.0,0.0,57.7,68.7,46.4,0.0
2017-07-21,45.0,0.0,59.5,70.5,47.5,0.0
