date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-21,5.5,,32.9,39.9,19.8,0.1
2016-11-22,5.5,,26.1,38.7,14.4,0.2
2016-11-23,5.5,,25.3,32.5,8.1,0.2
2016-11-24,5.5,,18.3,29.7,2.8,0.2
2016-11-25,5.5,,25.3,37.4,12.4,0.2
2016-11-26,5.6,,27.7,42.1,11.8,0.3
2016-11-27,5.6,,26.6,36.1,17.1,0.3
2016-11-28,5.6,,23.0,30.0,15.4,0.3
2016-11-29,5.6,,20.7,30.2,6.6,0.3
2016-11-30,5.6,,19.8,30.4,5.7,0.4
2016-12-01,5.6,,19.8,28.8,10.6,0.4
2016-12-02,5.6,,19.8,30.2,5.9,0.4
2016-12-03,5.6,,20.1,36.9,11.7,0.4
2016-12-04,5.8,,26.1,31.3,9.9,0.6
2016-12-05,5.8,,3.4,22.8,-14.6,0.6
2016-12-06,5.8,,1.9,16.9,-15.9,0.6
2016-12-07,5.8,,-1.5,18.3,-17.3,0.6
2016-12-08,5.9,,0.5,12.0,-18.2,0.8
2016-12-09,6.1,,21.7,34.5,9.1,1.0
2016-12-10,6.2,,25.0,34.9,7.0,1.0
2016-12-11,6.2,,16.9,28.6,2.1,1.2
2016-12-12,6.2,,15.1,27.5,-4.9,0.9
2016-12-13,6.2,,3.2,27.5,-13.2,1.0
2016-12-14,6.7,,17.2,33.3,6.3,1.7
2016-12-15,7.1,,32.5,35.4,27.0,2.1
2016-12-16,7.1,,19.0,31.1,-10.1,2.1
2016-12-17,7.1,,-10.5,11.3,-23.3,2.1
2016-12-18,7.1,,-9.0,11.7,-23.1,2.1
2016-12-19,7.4,,6.3,24.6,-11.9,2.3
2016-12-20,7.6,,24.4,34.2,9.9,2.6
2016-12-21,7.6,,4.5,27.0,-8.5,2.6
2016-12-22,7.6,,2.1,30.2,-12.8,2.6
2016-12-23,7.8,,17.4,28.4,0.9,2.7
2016-12-24,8.1,,24.1,30.2,17.1,3.2
2016-12-25,8.1,,17.4,22.5,11.7,3.2
2016-12-26,8.1,,4.1,17.6,-9.4,3.2
2016-12-27,8.1,,17.2,23.9,0.9,3.2
2016-12-28,8.1,,12.0,23.7,-5.8,3.2
2016-12-29,8.2,,9.1,25.3,-6.9,3.2
2016-12-30,8.2,,26.4,41.2,5.7,3.2
2016-12-31,8.2,,5.7,28.4,-6.5,3.2
2017-01-01,8.2,,4.8,23.5,-9.6,3.2
2017-01-02,8.2,,3.2,18.3,-9.6,3.2
2017-01-03,8.3,,6.3,15.4,-9.0,3.4
2017-01-04,8.5,,10.0,15.8,-9.2,3.6
2017-01-05,8.5,,-12.3,11.1,-26.9,3.6
2017-01-06,8.5,,-9.2,12.0,-18.8,3.6
2017-01-07,8.9,,4.3,27.3,-18.6,4.0
2017-01-08,9.8,,23.9,34.5,12.6,4.9
2017-01-09,9.9,,29.1,34.5,19.6,5.0
2017-01-10,10.3,,25.3,30.0,17.8,5.4
2017-01-11,10.3,,25.5,35.4,0.0,5.4
2017-01-12,10.3,,-1.3,24.6,-14.6,5.4
2017-01-13,10.3,,-4.5,24.8,-19.7,5.4
2017-01-14,10.3,,-0.6,27.7,-14.8,5.4
2017-01-15,10.3,,2.7,30.9,-13.0,5.4
2017-01-16,10.3,,7.2,30.7,-8.0,5.4
2017-01-17,10.4,,13.3,36.1,4.1,5.5
2017-01-18,10.6,,20.5,36.1,6.4,5.9
2017-01-19,10.9,,23.4,31.6,14.4,6.0
2017-01-20,10.9,,20.3,30.7,12.9,6.0
2017-01-21,11.0,,20.5,32.7,11.5,6.0
2017-01-22,11.2,,20.8,29.7,12.7,6.2
2017-01-23,11.5,,19.4,24.1,13.6,6.5
2017-01-24,11.5,,16.0,21.9,7.9,6.5
2017-01-25,11.5,,11.5,21.7,-1.1,6.5
2017-01-26,11.5,,10.0,22.1,-7.1,6.5
2017-01-27,11.5,,9.3,34.9,-10.3,6.5
2017-01-28,11.5,,18.1,40.5,4.5,6.5
2017-01-29,11.6,,23.2,39.7,9.3,6.6
2017-01-30,11.7,,31.5,50.0,15.3,6.7
2017-01-31,11.7,,32.4,36.5,28.2,6.7
2017-02-01,11.7,,23.4,30.0,13.8,6.7
2017-02-02,11.7,,21.0,37.6,7.9,6.7
2017-02-03,12.3,,27.1,35.8,18.7,7.3
2017-02-04,12.8,,32.5,36.0,30.6,7.7
2017-02-05,13.0,,32.9,36.7,30.9,7.9
2017-02-06,13.8,,30.6,34.0,25.7,8.8
2017-02-07,14.4,,27.9,33.8,22.8,9.5
2017-02-08,14.6,,31.8,38.5,25.3,9.6
2017-02-09,16.0,,37.2,38.3,35.2,9.9
2017-02-10,16.4,,33.3,42.4,24.4,10.0
2017-02-11,16.6,,17.6,33.8,0.0,10.0
2017-02-12,16.6,,14.5,39.0,-5.6,10.0
2017-02-13,16.6,,19.6,43.5,3.6,10.0
2017-02-14,16.6,,22.5,55.0,6.8,10.0
2017-02-15,16.6,,28.9,49.8,13.6,10.1
2017-02-16,16.8,,34.2,39.7,28.8,10.4
2017-02-17,16.8,,27.7,39.4,12.7,10.7
2017-02-18,17.6,,32.5,37.4,28.0,11.4
2017-02-19,17.8,,30.6,36.0,22.5,11.7
2017-02-20,18.8,,33.1,36.3,30.0,12.8
2017-02-21,19.3,,29.3,34.7,14.9,13.4
2017-02-22,19.4,,15.6,34.0,-2.4,13.5
2017-02-23,19.5,,20.3,25.2,16.0,13.7
2017-02-24,19.5,,14.9,23.7,3.9,13.7
2017-02-25,19.5,,4.6,24.4,-12.6,13.7
2017-02-26,19.6,,9.1,21.7,-11.0,13.8
2017-02-27,19.6,,8.8,30.6,-12.3,13.8
2017-02-28,19.6,,14.5,30.6,-4.5,13.8
2017-03-01,19.6,,13.5,36.7,-5.6,13.8
2017-03-02,19.7,,19.4,43.2,-1.5,13.9
2017-03-03,19.9,,29.8,45.0,14.7,14.1
2017-03-04,20.0,,32.9,39.9,30.2,14.2
2017-03-05,20.0,,25.7,32.9,11.7,14.2
2017-03-06,20.0,,16.0,30.4,1.4,14.2
2017-03-07,20.1,,24.8,37.8,14.4,14.4
2017-03-08,20.2,,34.9,43.0,29.1,14.5
2017-03-09,20.3,,39.6,51.6,32.7,14.4
2017-03-10,20.3,,37.6,49.3,20.7,14.3
2017-03-11,20.4,,31.3,47.7,11.7,14.3
2017-03-12,20.4,,32.2,43.2,22.3,14.3
2017-03-13,20.4,,34.7,54.3,16.9,14.3
2017-03-14,20.4,,43.3,57.4,33.6,14.0
2017-03-15,20.5,,40.5,55.6,27.1,14.1
2017-03-16,20.8,,37.8,49.6,28.2,13.9
2017-03-17,20.8,,40.3,52.0,29.3,13.6
2017-03-18,21.0,,41.5,53.1,32.4,13.5
2017-03-19,21.1,,39.0,45.9,32.9,13.1
2017-03-20,21.1,,38.3,50.7,29.3,12.8
2017-03-21,21.3,,39.0,53.8,26.4,12.7
2017-03-22,21.3,,36.3,46.9,27.7,12.3
2017-03-23,21.3,,32.0,44.2,20.7,12.1
2017-03-24,21.5,,32.2,46.4,16.2,12.2
2017-03-25,21.5,,32.5,49.5,17.8,12.1
2017-03-26,21.5,,28.8,42.8,11.1,12.0
2017-03-27,21.5,,34.2,46.9,25.5,12.0
2017-03-28,21.5,,32.5,46.6,20.3,12.0
2017-03-29,21.6,,34.7,51.8,18.3,11.8
2017-03-30,21.8,,35.4,43.2,31.3,11.7
2017-03-31,21.8,,34.9,40.8,28.6,11.7
2017-04-01,21.8,,37.2,57.4,20.8,11.2
2017-04-02,21.8,,36.3,51.6,18.1,10.8
2017-04-03,21.8,,24.3,38.8,10.9,10.5
2017-04-04,21.8,,26.8,41.0,9.0,10.5
2017-04-05,21.9,,36.9,51.8,25.2,10.1
2017-04-06,22.0,,40.3,53.4,33.3,9.9
2017-04-07,22.8,,37.2,45.1,32.9,9.9
2017-04-08,23.0,,31.3,40.6,15.4,10.2
2017-04-09,23.1,,25.3,43.2,3.9,10.4
2017-04-10,23.1,,29.1,41.9,18.7,10.2
2017-04-11,23.2,,29.8,43.9,10.8,10.2
2017-04-12,23.3,,42.4,53.4,29.7,9.8
2017-04-13,23.3,,40.1,50.2,30.2,9.2
2017-04-14,23.3,,28.8,42.3,10.8,9.4
2017-04-15,23.4,,26.4,41.7,5.7,9.2
2017-04-16,23.5,,36.3,51.3,15.8,8.9
2017-04-17,23.7,,39.4,47.3,33.6,8.3
2017-04-18,23.8,,38.1,46.8,30.2,8.0
2017-04-19,23.8,,37.0,51.6,23.2,7.4
2017-04-20,24.0,,36.1,47.7,28.4,7.2
2017-04-21,24.0,,32.5,44.8,22.5,7.0
2017-04-22,24.0,,35.2,48.2,16.9,6.5
2017-04-23,24.1,,39.0,50.4,30.2,6.2
2017-04-24,24.2,,36.3,47.5,28.8,6.0
2017-04-25,24.2,,37.0,51.8,25.2,5.5
2017-04-26,24.2,,35.6,43.7,28.4,5.3
2017-04-27,24.2,,32.4,44.4,21.4,4.8
2017-04-28,24.2,,31.5,42.3,24.1,4.5
2017-04-29,24.2,,35.6,50.7,17.1,3.6
2017-04-30,24.3,,39.2,54.5,28.9,2.9
2017-05-01,24.3,,40.3,55.2,23.4,2.5
2017-05-02,24.3,,41.5,55.4,26.8,1.1
2017-05-03,24.3,,43.7,63.0,23.0,0.3
2017-05-04,24.4,,48.2,67.1,29.1,0.0
2017-05-05,24.7,,50.0,68.2,31.3,0.0
2017-05-06,24.9,,47.3,63.3,37.6,0.0
2017-05-07,25.2,,43.7,56.1,35.2,0.0
2017-05-08,25.2,,45.1,59.0,33.1,0.0
2017-05-09,25.2,,45.7,63.7,30.0,0.0
2017-05-10,25.2,,48.4,65.7,29.3,0.0
2017-05-11,25.3,,49.6,66.9,30.4,0.0
2017-05-12,25.3,,45.9,58.6,30.2,0.0
2017-05-13,25.3,,34.9,43.7,27.5,0.0
2017-05-14,25.3,,37.0,48.2,25.7,0.0
2017-05-15,25.4,,39.9,54.1,27.9,0.0
2017-05-16,25.5,,34.7,45.7,24.6,0.0
2017-05-17,25.6,,30.0,33.6,24.4,0.0
2017-05-18,25.6,,37.8,44.8,29.7,0.0
2017-05-19,25.7,,41.5,51.8,32.5,0.0
2017-05-20,25.8,,43.3,57.9,29.5,0.0
2017-05-21,25.8,,46.0,60.3,33.6,0.0
2017-05-22,25.8,,49.6,68.2,30.0,0.0
2017-05-23,25.8,,52.0,70.3,32.4,0.0
2017-05-24,25.8,,50.5,64.2,29.3,0.0
2017-05-25,25.8,,40.6,50.5,27.9,0.0
2017-05-26,26.0,,37.8,48.4,30.6,0.0
2017-05-27,26.1,,45.5,61.5,28.2,0.0
2017-05-28,26.2,,50.7,68.4,32.7,0.0
2017-05-29,26.2,,51.1,67.6,33.4,0.0
2017-05-30,26.2,,53.2,70.7,34.0,0.0
2017-05-31,26.3,,56.5,72.9,37.0,0.0
2017-06-01,26.3,,50.4,65.3,35.8,0.0
2017-06-02,26.3,,50.4,66.9,32.4,0.0
2017-06-03,26.3,,53.2,69.1,33.3,0.0
2017-06-04,26.4,,56.8,75.6,37.9,0.0
2017-06-05,26.4,,51.1,67.6,32.9,0.0
2017-06-06,26.4,,55.0,73.2,32.5,0.0
2017-06-07,26.4,,59.5,78.8,38.1,0.0
2017-06-08,26.4,,56.7,70.0,40.8,0.0
2017-06-09,26.4,,49.1,56.8,41.2,0.0
2017-06-10,26.4,,42.1,49.6,30.0,0.0
2017-06-11,26.5,,41.5,55.4,26.1,0.0
2017-06-12,26.8,,37.9,46.4,33.3,0.0
2017-06-13,27.2,,40.5,52.3,32.7,0.0
2017-06-14,27.3,,47.1,59.9,30.0,0.0
2017-06-15,27.4,,52.7,63.7,36.1,0.0
2017-06-16,27.4,,52.0,59.5,45.0,0.0
2017-06-17,27.5,,51.8,67.5,37.0,0.0
2017-06-18,27.5,,54.7,71.1,35.1,0.0
2017-06-19,27.5,,59.7,78.6,38.1,0.0
2017-06-20,27.5,,63.9,79.7,45.9,0.0
2017-06-21,27.5,,62.2,79.7,41.2,0.0
2017-06-22,27.5,,54.3,73.2,33.8,0.0
2017-06-23,27.5,0.0,53.1,72.1,31.1,0.0
2017-06-24,27.5,0.0,56.8,75.2,33.8,0.0
2017-06-25,27.5,0.0,59.7,77.9,36.5,0.0
2017-06-26,27.5,0.0,62.1,80.1,39.4,0.0
2017-06-27,27.5,0.0,61.0,72.7,42.4,0.0
2017-06-28,27.6,0.0,51.8,68.5,36.5,0.0
2017-06-29,27.6,0.0,50.0,65.8,32.0,0.0
2017-06-30,27.6,0.0,54.9,72.3,32.9,0.0
2017-07-01,27.7,0.0,58.1,75.0,36.0,0.0
2017-07-02,27.7,0.0,58.6,77.4,37.8,0.0
2017-07-03,27.7,0.0,60.8,80.2,39.2,0.0
2017-07-04,27.7,0.0,61.9,81.7,34.9,0.0
2017-07-05,27.8,0.0,65.7,84.0,42.8,0.0
2017-07-06,27.8,0.0,65.3,80.8,46.4,0.0
2017-07-07,27.8,0.0,66.2,82.2,46.9,0.0
2017-07-08,27.8,0.0,65.8,82.2,44.1,0.0
2017-07-09,27.8,0.0,65.3,83.3,47.8,0.0
2017-07-10,27.8,0.0,63.3,78.6,46.0,0.0
2017-07-11,27.8,0.0,61.2,77.2,43.0,0.0
2017-07-12,27.8,0.0,60.1,79.7,35.1,0.0
2017-07-13,27.8,0.0,64.2,83.8,39.7,0.0
2017-07-14,27.8,0.0,63.5,79.9,46.0,0.0
2017-07-15,27.8,0.0,63.7,84.4,44.6,0.0
2017-07-16,27.8,0.0,63.5,82.0,44.2,0.0
2017-07-17,27.8,0.0,61.0,80.2,41.2,0.0
2017-07-18,27.8,0.0,60.6,77.7,38.3,0.0
2017-07-19,27.8,0.0,61.0,80.8,37.9,0.0
2017-07-20,27.8,0.0,60.6,80.2,39.0,0.0
2017-07-21,27.8,0.0,59.5,80.1,37.6,0.0
