date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-05,5.1,17.0,13.5,26.1,-2.2,2.8
2016-12-06,5.5,22.0,8.8,17.1,-4.0,3.3
2016-12-07,5.6,21.0,-1.5,7.0,-12.3,3.3
2016-12-08,5.9,26.0,6.3,17.2,-10.1,3.8
2016-12-09,6.1,26.0,23.4,25.7,17.2,4.1
2016-12-10,6.5,26.0,27.9,29.7,23.7,4.5
2016-12-11,7.0,31.0,19.9,28.4,12.2,5.0
2016-12-12,7.0,29.0,18.5,23.4,10.9,5.0
2016-12-13,7.0,27.0,14.7,20.1,6.4,5.1
2016-12-14,7.7,32.0,21.9,29.1,16.0,5.8
2016-12-15,7.8,29.0,30.6,33.8,26.8,5.9
2016-12-16,8.6,37.0,27.5,30.7,15.4,6.6
2016-12-17,8.7,38.0,3.2,15.6,-11.9,6.7
2016-12-18,8.7,36.0,-0.2,7.5,-7.6,6.7
2016-12-19,8.7,33.0,12.2,25.0,-2.2,6.8
2016-12-20,8.7,32.0,23.2,30.0,15.4,6.8
2016-12-21,8.7,30.0,23.5,27.5,19.4,6.9
2016-12-22,8.8,29.0,27.9,33.8,21.2,7.0
2016-12-23,8.9,32.0,24.3,28.6,20.3,7.1
2016-12-24,8.9,30.0,29.1,39.7,20.1,7.1
2016-12-25,9.1,34.0,17.1,29.5,10.9,7.4
2016-12-26,9.1,32.0,8.4,14.7,2.3,7.4
2016-12-27,9.1,32.0,19.4,30.0,3.9,7.4
2016-12-28,9.3,34.0,18.5,25.2,11.1,7.6
2016-12-29,9.3,33.0,16.5,24.4,9.1,7.6
2016-12-30,9.3,32.0,22.8,34.5,15.3,7.7
2016-12-31,9.3,32.0,20.8,28.4,14.2,7.7
2017-01-01,9.3,31.0,19.4,26.2,14.7,7.7
2017-01-02,9.3,30.0,19.9,25.5,15.3,7.7
2017-01-03,9.5,35.0,15.6,19.2,13.1,7.9
2017-01-04,10.6,46.0,21.2,24.1,16.3,9.2
2017-01-05,11.1,50.0,4.5,23.5,-7.8,9.6
2017-01-06,11.1,47.0,-5.1,6.3,-14.1,9.6
2017-01-07,11.2,45.0,10.9,22.6,-3.8,9.8
2017-01-08,11.8,50.0,25.5,32.0,16.0,10.5
2017-01-09,12.5,52.0,29.1,32.0,17.6,11.1
2017-01-10,12.8,51.0,19.9,22.5,15.3,11.4
2017-01-11,13.2,55.0,22.5,26.2,17.6,11.9
2017-01-12,13.3,53.0,22.6,30.7,17.8,12.1
2017-01-13,13.4,52.0,25.0,33.6,19.8,12.1
2017-01-14,13.4,49.0,26.2,34.7,20.7,12.1
2017-01-15,13.4,49.0,29.1,35.4,25.2,12.2
2017-01-16,13.5,49.0,25.7,29.7,20.3,12.2
2017-01-17,13.5,48.0,21.0,30.7,15.8,12.2
2017-01-18,13.5,48.0,21.0,30.6,14.9,12.2
2017-01-19,13.5,46.0,23.2,36.7,16.5,12.3
2017-01-20,13.8,48.0,19.2,22.6,11.8,12.5
2017-01-21,13.8,48.0,19.0,28.2,11.8,12.6
2017-01-22,13.9,49.0,15.3,20.8,11.8,12.6
2017-01-23,14.1,50.0,21.2,27.7,13.1,12.8
2017-01-24,14.1,49.0,11.7,20.3,4.5,12.8
2017-01-25,14.1,49.0,4.1,10.0,-2.4,12.8
2017-01-26,14.1,48.0,-2.0,7.9,-8.9,12.8
2017-01-27,14.1,48.0,0.9,12.6,-7.4,12.8
2017-01-28,14.1,47.0,11.1,19.0,0.7,12.9
2017-01-29,14.1,46.0,19.0,30.0,11.3,12.9
2017-01-30,14.1,46.0,22.8,32.5,14.4,13.0
2017-01-31,14.1,46.0,26.8,35.4,19.4,13.0
2017-02-01,14.1,45.0,27.7,36.7,23.2,13.0
2017-02-02,14.5,48.0,24.6,29.7,21.7,13.5
2017-02-03,14.6,50.0,25.3,32.9,18.1,13.5
2017-02-04,14.6,49.0,25.0,28.8,21.2,13.5
2017-02-05,14.6,49.0,27.5,36.0,21.0,13.5
2017-02-06,14.6,48.0,26.8,33.3,22.3,13.5
2017-02-07,15.0,50.0,27.9,29.7,24.6,13.9
2017-02-08,15.2,50.0,26.4,30.6,23.0,14.2
2017-02-09,15.2,50.0,34.7,40.8,30.4,14.2
2017-02-10,15.2,48.0,38.1,,32.2,14.2
2017-02-11,15.5,48.0,28.8,34.9,20.3,14.5
2017-02-12,15.5,48.0,29.8,39.9,20.1,14.5
2017-02-13,15.5,48.0,27.5,38.1,15.8,14.5
2017-02-14,15.5,48.0,22.1,33.4,15.6,14.5
2017-02-15,15.5,48.0,26.2,39.0,16.7,14.5
2017-02-16,15.5,48.0,33.4,46.0,24.8,14.6
2017-02-17,15.5,47.0,31.5,43.2,23.4,14.6
2017-02-18,15.5,47.0,34.9,47.8,26.4,14.6
2017-02-19,16.0,50.0,31.3,45.1,22.5,15.0
2017-02-20,16.0,50.0,26.1,33.4,16.7,15.0
2017-02-21,16.0,49.0,33.6,41.4,27.9,15.0
2017-02-22,16.0,49.0,32.0,40.1,26.2,15.0
2017-02-23,16.1,51.0,16.2,27.0,5.4,15.2
2017-02-24,16.1,52.0,7.5,15.1,-1.1,15.2
2017-02-25,16.3,53.0,4.8,11.7,-1.5,15.5
2017-02-26,16.4,53.0,7.0,17.2,-5.8,15.5
2017-02-27,16.5,52.0,18.0,28.8,5.4,15.8
2017-02-28,16.7,55.0,12.6,21.6,3.7,15.9
2017-03-01,16.8,57.0,9.7,19.0,4.1,16.1
2017-03-02,16.8,56.0,16.0,25.9,8.4,16.2
2017-03-03,16.8,54.0,23.4,36.3,10.6,16.2
2017-03-04,16.9,53.0,30.9,42.3,20.7,16.2
2017-03-05,16.9,53.0,33.1,41.9,27.9,16.2
2017-03-06,17.1,56.0,10.2,29.5,3.0,16.4
2017-03-07,17.2,56.0,14.7,23.9,3.6,16.6
2017-03-08,17.2,53.0,28.4,40.6,17.6,16.7
2017-03-09,17.3,52.0,33.4,44.8,23.7,16.7
2017-03-10,17.3,52.0,34.7,46.2,24.6,16.7
2017-03-11,17.4,51.0,32.7,42.3,28.2,16.8
2017-03-12,17.4,52.0,26.8,32.0,16.0,16.9
2017-03-13,17.4,51.0,26.8,35.1,14.5,16.9
2017-03-14,17.4,51.0,34.9,47.8,27.5,16.9
2017-03-15,17.4,50.0,38.5,51.3,27.5,16.9
2017-03-16,17.4,48.0,38.3,50.5,30.9,16.8
2017-03-17,17.5,47.0,38.5,50.0,27.9,16.5
2017-03-18,17.5,46.0,43.3,54.3,31.6,16.1
2017-03-19,17.5,45.0,42.6,52.5,35.8,15.9
2017-03-20,17.5,44.0,40.8,50.0,31.1,15.9
2017-03-21,17.5,43.0,41.2,50.4,32.7,15.8
2017-03-22,17.5,42.0,43.2,52.3,36.5,15.7
2017-03-23,17.6,41.0,36.3,48.9,27.9,15.7
2017-03-24,17.6,43.0,29.8,39.7,24.8,15.7
2017-03-25,18.0,44.0,36.7,50.4,26.6,16.0
2017-03-26,18.0,43.0,30.0,38.3,24.1,16.1
2017-03-27,18.2,43.0,31.6,41.4,23.4,16.3
2017-03-28,18.4,46.0,29.3,35.4,22.8,16.5
2017-03-29,18.4,45.0,29.5,40.1,23.2,16.5
2017-03-30,18.4,44.0,34.7,46.0,26.1,16.6
2017-03-31,18.4,44.0,31.3,42.4,20.1,16.6
2017-04-01,18.5,43.0,31.3,,19.6,16.6
2017-04-02,18.8,45.0,30.6,41.4,24.3,16.9
2017-04-03,18.8,46.0,24.8,34.7,19.9,17.0
2017-04-04,19.3,52.0,20.8,30.7,14.7,17.5
2017-04-05,19.4,49.0,24.1,33.6,13.8,17.7
2017-04-06,19.4,46.0,35.1,47.7,20.8,17.7
2017-04-07,19.4,45.0,40.8,53.2,29.7,17.6
2017-04-08,19.6,47.0,40.5,51.4,28.9,17.7
2017-04-09,19.6,47.0,21.4,28.9,11.1,17.7
2017-04-10,19.6,45.0,25.5,39.6,6.1,17.7
2017-04-11,19.6,44.0,35.6,47.7,20.3,17.7
2017-04-12,19.6,43.0,41.7,53.8,29.8,17.4
2017-04-13,19.6,41.0,47.1,57.9,38.1,16.8
2017-04-14,19.6,40.0,43.9,56.1,32.9,16.2
2017-04-15,19.6,38.0,38.1,49.3,27.9,15.7
2017-04-16,19.6,38.0,39.7,51.3,28.4,15.2
2017-04-17,19.6,37.0,43.3,52.9,35.1,14.7
2017-04-18,19.6,35.0,45.0,57.9,33.4,14.2
2017-04-19,19.9,37.0,34.0,40.8,28.6,14.4
2017-04-20,20.1,39.0,34.2,48.4,26.1,14.6
2017-04-21,20.4,40.0,26.6,32.0,21.9,14.9
2017-04-22,20.4,41.0,30.9,41.2,20.7,14.8
2017-04-23,20.4,38.0,42.3,56.1,29.3,14.5
2017-04-24,20.9,42.0,35.4,46.0,26.4,14.7
2017-04-25,21.0,39.0,27.0,36.3,21.7,14.8
2017-04-26,21.3,43.0,26.6,36.3,21.2,15.2
2017-04-27,21.8,48.0,25.5,31.6,19.4,15.8
2017-04-28,21.8,47.0,21.2,32.9,12.6,15.8
2017-04-29,21.9,47.0,18.7,25.3,11.3,15.8
2017-04-30,22.1,46.0,25.5,39.0,10.4,15.9
2017-05-01,22.1,46.0,32.0,40.8,26.8,15.9
2017-05-02,22.2,45.0,30.7,38.7,26.2,15.9
2017-05-03,22.2,45.0,33.6,43.2,27.0,15.9
2017-05-04,22.2,43.0,43.5,56.5,28.6,15.4
2017-05-05,22.2,41.0,48.4,60.1,37.4,14.7
2017-05-06,22.2,39.0,51.6,64.8,41.5,14.0
2017-05-07,22.2,38.0,43.5,56.1,36.1,13.8
2017-05-08,22.3,38.0,43.5,55.8,35.8,13.5
2017-05-09,22.3,37.0,42.4,56.5,35.6,13.3
2017-05-10,22.4,36.0,37.8,48.0,32.4,12.9
2017-05-11,22.4,36.0,41.7,52.5,31.3,12.4
2017-05-12,22.4,33.0,48.0,60.4,38.5,11.6
2017-05-13,22.4,31.0,50.0,61.9,39.7,10.9
2017-05-14,22.4,29.0,46.4,57.4,36.9,10.3
2017-05-15,22.4,27.0,46.0,58.5,36.3,9.5
2017-05-16,22.4,26.0,38.5,50.9,31.3,9.3
2017-05-17,22.7,28.0,35.2,47.1,26.6,9.2
2017-05-18,24.0,44.0,26.4,34.2,17.6,10.5
2017-05-19,24.2,40.0,27.9,39.2,19.0,10.7
2017-05-20,24.2,38.0,28.4,34.9,23.4,10.7
2017-05-21,24.5,38.0,35.1,46.4,27.5,11.0
2017-05-22,24.7,37.0,32.9,43.2,27.3,11.2
2017-05-23,24.7,35.0,32.0,41.7,25.3,11.2
2017-05-24,24.7,32.0,45.3,58.6,30.4,10.8
2017-05-25,25.1,32.0,40.8,53.1,31.8,10.7
2017-05-26,25.1,30.0,43.0,56.7,32.0,10.4
2017-05-27,25.5,32.0,33.1,39.7,28.6,10.7
2017-05-28,25.5,30.0,39.6,51.8,28.4,10.6
2017-05-29,25.5,29.0,43.2,53.1,35.4,10.2
2017-05-30,25.5,28.0,46.2,57.6,36.0,9.7
2017-05-31,25.5,26.0,49.3,61.0,40.6,9.1
2017-06-01,25.5,24.0,47.8,58.6,41.5,8.6
2017-06-02,25.5,22.0,45.3,55.0,40.3,7.9
2017-06-03,25.5,20.0,48.0,60.4,38.5,7.1
2017-06-04,25.5,18.0,53.6,65.1,43.3,5.9
2017-06-05,25.5,15.0,53.4,64.2,45.1,4.6
2017-06-06,25.5,13.0,49.5,61.5,43.2,4.0
2017-06-07,25.5,10.0,52.0,64.0,42.3,2.9
2017-06-08,25.5,7.0,53.2,65.5,44.6,2.1
2017-06-09,25.5,3.0,56.1,67.1,43.9,1.1
2017-06-10,25.5,0.0,58.5,71.6,50.4,0.0
2017-06-11,25.5,0.0,53.8,65.1,43.2,0.0
2017-06-12,25.5,0.0,55.0,69.1,36.5,0.0
2017-06-13,25.5,0.0,43.2,53.1,34.3,0.0
2017-06-14,25.5,0.0,47.8,61.2,32.7,0.0
2017-06-15,25.5,0.0,53.8,66.7,42.8,0.0
2017-06-16,25.5,0.0,55.0,68.2,41.4,0.0
2017-06-17,25.5,0.0,54.3,64.8,43.2,0.0
2017-06-18,25.5,0.0,51.8,64.6,38.1,0.0
2017-06-19,25.5,0.0,54.7,66.9,40.5,0.0
2017-06-20,25.6,0.0,59.0,73.2,46.4,0.0
2017-06-21,25.6,0.0,60.8,72.3,50.2,0.0
2017-06-22,25.6,0.0,53.6,72.0,45.9,0.0
2017-06-23,25.6,0.0,53.1,65.1,43.5,0.0
2017-06-24,25.6,0.0,52.7,64.4,43.2,0.0
2017-06-25,25.6,0.0,54.7,67.1,43.0,0.0
2017-06-26,25.6,0.0,56.8,69.3,45.5,0.0
2017-06-27,25.6,0.0,57.7,70.0,47.3,0.0
2017-06-28,25.6,0.0,55.2,66.9,46.0,0.0
2017-06-29,25.7,0.0,52.0,64.6,42.3,0.0
2017-06-30,25.7,0.0,50.4,61.7,39.9,0.0
2017-07-01,25.7,0.0,55.9,68.0,42.8,0.0
2017-07-02,25.7,0.0,57.2,70.9,48.4,0.0
2017-07-03,25.7,0.0,54.7,67.6,46.0,0.0
2017-07-04,25.7,0.0,57.6,71.2,47.8,0.0
2017-07-05,25.7,0.0,62.4,75.0,52.7,0.0
2017-07-06,25.7,0.0,62.4,75.9,53.6,0.0
2017-07-07,25.7,0.0,57.9,72.1,50.2,0.0
2017-07-08,25.7,0.0,55.8,66.9,48.4,0.0
2017-07-09,25.8,0.0,59.7,76.3,51.4,0.0
2017-07-10,25.8,0.0,59.0,73.2,47.7,0.0
2017-07-11,25.9,0.0,54.3,67.1,46.0,0.0
2017-07-12,26.4,0.0,48.7,55.2,45.7,0.0
2017-07-13,26.4,0.0,55.4,66.0,46.4,0.0
2017-07-14,26.4,0.0,56.5,68.0,47.7,0.0
2017-07-15,26.4,0.0,56.3,68.7,48.2,0.0
2017-07-16,26.4,0.0,57.4,72.7,48.7,0.0
2017-07-17,26.5,0.0,58.1,70.3,49.8,0.0
2017-07-18,26.5,0.0,58.8,72.1,50.2,0.0
2017-07-19,27.1,0.0,57.6,74.7,49.3,0.0
2017-07-20,27.1,0.0,57.7,72.0,49.1,0.0
2017-07-21,28.4,0.0,53.1,68.9,41.7,0.0
