date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,20.3,15.0,19.6,27.5,8.6,2.9
2016-11-30,20.5,16.0,26.6,28.6,24.3,3.1
2016-12-01,20.5,14.0,27.0,30.0,22.5,3.1
2016-12-02,21.0,20.0,25.5,27.7,21.9,3.4
2016-12-03,21.1,20.0,27.7,28.4,26.6,3.4
2016-12-04,21.3,21.0,24.3,28.8,15.6,3.6
2016-12-05,21.3,19.0,10.6,21.9,-3.5,3.6
2016-12-06,21.3,19.0,3.6,14.4,-9.0,3.6
2016-12-07,21.3,17.0,10.4,14.9,2.5,3.6
2016-12-08,21.3,16.0,-0.2,6.8,-9.6,3.6
2016-12-09,21.6,20.0,10.8,15.6,-1.1,3.9
2016-12-10,21.6,19.0,16.2,18.5,14.4,4.2
2016-12-11,21.7,21.0,20.1,22.6,16.3,4.3
2016-12-12,21.7,21.0,12.6,19.2,-3.5,4.0
2016-12-13,21.7,20.0,-5.3,10.2,-15.3,3.9
2016-12-14,21.7,20.0,-3.3,12.0,-20.2,4.1
2016-12-15,21.7,19.0,12.4,20.1,-1.5,4.1
2016-12-16,21.7,19.0,-1.3,5.9,-12.8,4.1
2016-12-17,21.7,18.0,0.9,5.5,-8.5,4.1
2016-12-18,21.9,20.0,7.9,14.9,1.9,4.3
2016-12-19,22.3,22.0,17.4,21.7,14.7,4.6
2016-12-20,22.8,24.0,25.3,28.0,21.7,5.2
2016-12-21,22.8,24.0,20.7,25.3,10.4,5.1
2016-12-22,22.8,23.0,20.8,26.6,15.4,5.1
2016-12-23,23.4,27.0,23.7,25.7,19.9,5.7
2016-12-24,23.5,30.0,25.3,28.8,21.2,5.9
2016-12-25,23.6,31.0,22.3,25.7,19.4,6.0
2016-12-26,23.9,33.0,18.0,19.6,16.5,6.3
2016-12-27,24.4,35.0,22.1,24.4,19.0,6.7
2016-12-28,24.4,34.0,19.4,23.7,16.0,6.7
2016-12-29,24.6,35.0,22.5,25.5,18.7,7.0
2016-12-30,24.6,34.0,20.7,25.2,12.9,6.9
2016-12-31,24.6,33.0,17.6,21.4,9.5,6.8
2017-01-01,24.8,36.0,13.6,18.9,5.4,7.1
2017-01-02,24.8,34.0,3.2,6.1,-2.6,6.9
2017-01-03,24.8,34.0,-2.7,10.4,-15.3,6.9
2017-01-04,24.8,34.0,1.8,11.5,-11.0,6.8
2017-01-05,24.8,33.0,2.1,16.0,-13.2,6.8
2017-01-06,24.8,33.0,3.7,13.1,-8.1,6.8
2017-01-07,24.9,33.0,5.0,19.6,-12.3,7.1
2017-01-08,25.4,36.0,20.3,26.1,14.5,7.7
2017-01-09,25.4,35.0,21.0,26.1,18.7,7.7
2017-01-10,25.4,34.0,12.6,19.6,1.4,7.6
2017-01-11,25.4,34.0,1.2,12.2,-10.1,7.6
2017-01-12,25.4,33.0,-5.1,9.3,-15.7,7.6
2017-01-13,25.4,33.0,6.1,19.4,-11.9,7.6
2017-01-14,25.4,32.0,14.4,22.5,1.8,7.6
2017-01-15,25.4,32.0,10.0,24.6,1.4,7.6
2017-01-16,25.5,33.0,14.0,24.1,3.4,7.7
2017-01-17,25.8,34.0,25.3,28.6,23.2,7.9
2017-01-18,26.8,38.0,30.0,33.1,26.1,8.8
2017-01-19,27.1,40.0,30.6,31.8,29.1,9.1
2017-01-20,27.1,40.0,28.6,34.3,21.7,9.1
2017-01-21,27.4,41.0,27.3,30.7,21.9,9.4
2017-01-22,27.5,42.0,29.7,33.6,28.4,9.6
2017-01-23,27.6,43.0,25.9,32.4,14.0,9.6
2017-01-24,27.6,41.0,21.7,29.3,12.0,9.6
2017-01-25,27.6,41.0,23.7,27.5,21.4,9.5
2017-01-26,27.6,41.0,22.8,26.2,19.9,9.5
2017-01-27,27.6,40.0,24.4,27.3,20.8,9.5
2017-01-28,27.6,40.0,24.6,28.0,19.0,9.5
2017-01-29,27.6,40.0,21.7,30.0,15.8,9.5
2017-01-30,27.6,39.0,21.4,28.8,14.4,9.5
2017-01-31,27.6,39.0,14.4,19.4,6.6,9.5
2017-02-01,27.6,37.0,10.9,16.5,6.8,9.5
2017-02-02,27.6,39.0,6.4,14.9,-9.6,9.5
2017-02-03,28.2,42.0,14.4,24.4,-10.7,10.0
2017-02-04,28.8,46.0,24.8,29.5,21.0,10.6
2017-02-05,29.8,52.0,27.5,29.7,25.0,11.6
2017-02-06,31.4,59.0,25.3,30.6,21.9,13.0
2017-02-07,31.4,57.0,16.9,24.8,3.2,13.0
2017-02-08,32.1,62.0,18.9,25.0,1.4,13.0
2017-02-09,34.7,61.0,32.2,35.8,25.0,13.9
2017-02-10,34.7,59.0,29.7,33.3,25.7,13.9
2017-02-11,34.7,58.0,24.3,32.2,14.4,13.9
2017-02-12,34.7,58.0,18.3,30.9,10.6,13.9
2017-02-13,34.7,57.0,21.7,36.5,8.4,13.9
2017-02-14,34.7,56.0,25.3,39.6,13.3,13.9
2017-02-15,35.6,58.0,31.3,34.0,23.0,14.8
2017-02-16,36.8,59.0,34.5,36.1,33.3,15.8
2017-02-17,36.9,59.0,30.4,34.5,24.3,15.9
2017-02-18,37.3,60.0,29.7,33.3,24.6,16.4
2017-02-19,37.5,63.0,29.3,32.7,27.5,16.7
2017-02-20,38.5,70.0,30.4,33.6,28.0,17.7
2017-02-21,38.6,69.0,29.3,34.3,25.2,17.8
2017-02-22,38.6,68.0,21.7,30.9,8.2,17.5
2017-02-23,38.6,67.0,12.6,30.4,-1.7,17.5
2017-02-24,38.6,65.0,13.1,26.1,-3.8,17.6
2017-02-25,38.7,67.0,18.9,24.3,10.6,17.7
2017-02-26,39.0,70.0,19.8,26.4,6.3,18.0
2017-02-27,39.4,72.0,16.2,23.5,3.7,18.4
2017-02-28,39.4,73.0,18.7,22.1,15.1,18.4
2017-03-01,39.5,70.0,25.5,32.4,19.8,18.5
2017-03-02,39.9,72.0,26.8,32.0,19.6,18.9
2017-03-03,40.5,72.0,29.7,31.6,27.5,19.4
2017-03-04,40.5,71.0,27.3,33.8,12.9,19.4
2017-03-05,40.5,70.0,19.6,27.3,8.6,19.4
2017-03-06,40.5,70.0,22.6,27.5,19.4,19.4
2017-03-07,40.9,71.0,20.7,25.5,9.7,19.7
2017-03-08,40.9,69.0,24.8,30.7,19.0,19.7
2017-03-09,41.5,72.0,26.6,31.3,19.4,20.3
2017-03-10,41.6,70.0,34.2,36.7,31.1,20.4
2017-03-11,42.1,70.0,33.1,39.2,28.0,20.8
2017-03-12,42.5,71.0,34.2,40.6,32.2,21.1
2017-03-13,43.1,72.0,34.0,36.0,32.5,21.5
2017-03-14,44.0,67.0,37.8,42.4,33.6,21.0
2017-03-15,46.1,65.0,39.0,40.5,34.3,20.9
2017-03-16,46.4,64.0,31.6,39.2,21.2,20.8
2017-03-17,47.0,66.0,28.0,38.7,15.3,21.4
2017-03-18,49.0,62.0,37.0,42.1,28.0,21.0
2017-03-19,49.0,62.0,26.6,39.7,13.8,21.0
2017-03-20,49.0,61.0,31.3,45.1,13.1,21.0
2017-03-21,49.4,61.0,35.2,38.7,31.3,21.6
2017-03-22,49.6,61.0,35.2,40.8,33.6,21.5
2017-03-23,49.6,61.0,31.5,41.7,23.2,21.5
2017-03-24,50.2,67.0,30.7,34.3,23.9,22.4
2017-03-25,50.3,65.0,31.5,40.3,21.6,22.5
2017-03-26,50.5,67.0,30.4,39.4,19.8,22.7
2017-03-27,50.9,67.0,34.2,39.0,31.8,23.2
2017-03-28,51.6,73.0,32.0,33.4,29.1,24.4
2017-03-29,52.5,76.0,34.0,37.0,31.3,25.3
2017-03-30,52.5,74.0,34.9,40.5,29.5,25.3
2017-03-31,52.5,73.0,35.6,50.9,23.0,25.3
2017-04-01,52.5,72.0,36.3,43.7,29.3,25.2
2017-04-02,52.5,71.0,33.6,44.2,28.9,24.9
2017-04-03,52.5,71.0,30.7,45.0,18.5,24.9
2017-04-04,52.5,70.0,30.2,44.6,12.0,24.9
2017-04-05,52.8,70.0,37.0,45.3,31.8,25.2
2017-04-06,52.8,69.0,37.6,40.1,35.2,25.2
2017-04-07,52.8,68.0,37.2,42.8,31.5,25.2
2017-04-08,53.1,67.0,31.3,39.0,22.8,25.4
2017-04-09,53.1,68.0,28.8,38.7,14.7,25.3
2017-04-10,53.5,71.0,25.0,32.4,12.6,25.8
2017-04-11,53.5,70.0,33.8,48.0,27.3,25.8
2017-04-12,53.8,72.0,34.7,36.5,29.7,26.3
2017-04-13,54.2,72.0,35.1,40.6,29.5,26.8
2017-04-14,54.5,73.0,31.3,36.7,27.7,27.0
2017-04-15,54.5,72.0,29.5,37.6,19.4,27.0
2017-04-16,54.5,70.0,32.5,50.4,12.9,27.0
2017-04-17,55.1,70.0,36.3,38.7,33.8,27.6
2017-04-18,55.4,69.0,36.3,40.8,32.9,27.5
2017-04-19,55.4,69.0,36.3,47.8,29.3,27.3
2017-04-20,56.0,70.0,34.9,37.2,32.2,27.9
2017-04-21,56.0,69.0,36.5,50.2,28.9,27.8
2017-04-22,56.0,68.0,39.7,56.3,27.9,27.4
2017-04-23,56.2,68.0,35.8,45.9,29.5,27.5
2017-04-24,56.4,68.0,36.1,44.8,32.5,27.6
2017-04-25,56.6,68.0,36.5,43.7,33.1,27.7
2017-04-26,56.9,69.0,34.9,40.1,33.1,27.8
2017-04-27,57.3,70.0,33.6,37.9,31.1,28.3
2017-04-28,57.3,69.0,36.3,46.0,29.8,28.2
2017-04-29,57.3,67.0,38.1,49.1,31.8,27.9
2017-04-30,57.3,67.0,38.8,48.4,33.8,27.5
2017-05-01,57.5,67.0,34.7,43.3,26.6,27.6
2017-05-02,57.5,65.0,38.5,53.6,30.4,27.2
2017-05-03,57.5,64.0,40.6,51.6,29.7,26.7
2017-05-04,57.5,61.0,47.8,71.8,32.9,25.8
2017-05-05,57.9,58.0,47.5,60.4,37.8,25.5
2017-05-06,58.0,57.0,38.7,43.9,32.9,24.9
2017-05-07,58.0,55.0,38.8,50.7,27.9,24.3
2017-05-08,58.0,54.0,39.7,54.9,24.3,23.6
2017-05-09,58.0,53.0,41.5,58.5,29.5,23.1
2017-05-10,58.0,51.0,45.3,65.3,28.2,22.3
2017-05-11,58.3,49.0,46.9,57.6,33.4,21.9
2017-05-12,58.7,48.0,36.1,42.3,33.3,21.7
2017-05-13,58.9,49.0,34.5,44.2,31.3,21.9
2017-05-14,59.1,50.0,34.0,44.4,27.0,21.9
2017-05-15,59.2,50.0,34.0,46.6,22.8,22.0
2017-05-16,59.8,52.0,35.8,46.2,33.1,22.7
2017-05-17,59.8,50.0,40.6,50.5,34.7,22.1
2017-05-18,59.8,49.0,40.6,52.7,31.5,21.7
2017-05-19,59.8,47.0,42.1,57.2,30.2,20.9
2017-05-20,59.8,44.0,44.1,61.0,31.6,20.3
2017-05-21,59.8,41.0,47.1,67.3,30.0,18.8
2017-05-22,59.8,39.0,51.1,73.9,31.8,17.6
2017-05-23,59.8,35.0,53.4,69.1,33.6,15.9
2017-05-24,59.8,34.0,40.1,50.5,35.4,15.4
2017-05-25,59.8,33.0,42.3,54.3,32.2,14.8
2017-05-26,59.8,31.0,45.0,63.7,29.5,13.6
2017-05-27,59.8,28.0,49.3,68.9,31.3,12.6
2017-05-28,59.8,27.0,48.7,69.6,34.0,11.9
2017-05-29,59.8,24.0,50.4,76.6,33.8,10.9
2017-05-30,59.8,21.0,54.1,75.4,34.3,9.7
2017-05-31,59.8,20.0,51.4,61.3,41.0,8.6
2017-06-01,60.0,17.0,47.1,58.3,39.9,7.9
2017-06-02,60.0,15.0,46.9,61.2,35.1,6.4
2017-06-03,60.0,13.0,48.9,63.0,32.7,5.7
2017-06-04,60.0,11.0,48.0,56.1,40.5,4.8
2017-06-05,60.0,9.0,46.9,62.4,35.2,3.6
2017-06-06,60.0,6.0,51.1,69.6,33.3,2.3
2017-06-07,60.0,2.0,57.7,77.4,36.7,0.6
2017-06-08,60.3,1.0,52.7,62.4,42.8,0.1
2017-06-09,60.3,0.0,43.9,54.1,35.4,0.0
2017-06-10,60.3,0.0,39.7,46.2,34.7,0.0
2017-06-11,60.3,0.0,42.6,56.8,32.2,0.0
2017-06-12,60.3,0.0,52.2,67.8,31.6,0.0
2017-06-13,60.3,0.0,46.9,52.0,41.0,0.0
2017-06-14,60.3,0.0,43.7,53.4,34.0,0.0
2017-06-15,61.4,0.0,42.3,45.7,34.5,0.0
2017-06-16,61.6,0.0,47.7,55.9,38.5,0.0
2017-06-17,61.6,0.0,46.2,56.3,33.3,0.0
2017-06-18,61.6,0.0,51.1,57.9,43.0,0.0
2017-06-19,61.6,0.0,55.9,71.2,40.1,0.0
2017-06-20,61.6,0.0,59.2,71.6,46.2,0.0
2017-06-21,61.6,0.0,52.3,60.3,45.1,0.0
2017-06-22,61.6,0.0,50.0,64.0,37.2,0.0
2017-06-23,61.6,0.0,53.2,68.7,38.8,0.0
2017-06-24,61.6,0.0,57.2,76.1,37.0,0.0
2017-06-25,61.6,0.0,61.2,79.9,41.4,0.0
2017-06-26,61.6,0.0,61.9,78.4,44.8,0.0
2017-06-27,61.6,0.0,58.3,69.4,49.8,0.0
2017-06-28,61.6,0.0,51.6,64.4,42.1,0.0
2017-06-29,61.6,0.0,54.7,67.5,40.6,0.0
2017-06-30,61.6,0.0,59.7,74.1,42.8,0.0
2017-07-01,61.6,0.0,60.4,74.7,45.1,0.0
2017-07-02,61.6,0.0,61.3,75.6,45.9,0.0
2017-07-03,61.6,0.0,57.7,72.5,43.2,0.0
2017-07-04,61.6,0.0,56.1,74.5,38.1,0.0
2017-07-05,61.6,0.0,60.8,79.7,39.2,0.0
2017-07-06,61.6,0.0,65.3,84.6,45.0,0.0
2017-07-07,61.6,0.0,66.7,86.2,46.9,0.0
2017-07-08,61.6,0.0,63.3,79.9,47.7,0.0
2017-07-09,61.6,0.0,61.9,78.8,42.4,0.0
2017-07-10,61.6,0.0,58.5,70.3,44.4,0.0
2017-07-11,61.6,0.0,57.6,69.6,45.7,0.0
2017-07-12,61.6,0.0,57.7,73.8,41.4,0.0
2017-07-13,61.6,0.0,59.5,75.2,41.5,0.0
2017-07-14,61.6,0.0,60.3,80.4,39.7,0.0
2017-07-15,61.6,0.0,61.9,75.2,44.4,0.0
2017-07-16,61.6,0.0,54.3,65.5,37.8,0.0
2017-07-17,61.6,0.0,51.3,68.9,33.6,0.0
2017-07-18,61.7,0.0,54.1,72.0,34.0,0.0
2017-07-19,61.7,0.0,58.3,75.4,39.0,0.0
2017-07-20,61.9,0.0,57.2,66.0,48.0,0.0
2017-07-21,61.9,0.0,52.5,65.7,37.6,0.0
