date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-07,7.7,0.0,38.8,54.5,30.2,0.0
2016-11-08,7.7,0.0,38.8,59.9,30.4,0.0
2016-11-09,7.7,0.0,41.2,65.3,31.3,0.0
2016-11-10,7.7,0.0,36.9,57.9,29.5,0.0
2016-11-11,7.8,0.0,38.1,60.6,29.7,0.0
2016-11-12,7.8,0.0,43.0,56.3,31.5,0.0
2016-11-13,7.9,0.0,42.6,53.2,36.0,0.0
2016-11-14,8.6,0.0,41.4,44.6,38.5,0.0
2016-11-15,9.4,1.0,39.4,44.8,33.1,0.1
2016-11-16,9.4,1.0,30.4,35.4,27.0,0.1
2016-11-17,9.4,0.0,26.6,34.0,17.2,0.1
2016-11-18,9.6,1.0,24.4,33.1,14.5,0.2
2016-11-19,9.6,0.0,33.3,45.7,27.3,0.1
2016-11-20,9.7,0.0,34.9,43.0,30.4,0.0
2016-11-21,9.8,0.0,34.7,41.7,32.0,0.0
2016-11-22,9.8,0.0,32.4,43.7,26.2,0.0
2016-11-23,10.1,4.0,30.6,39.7,26.2,0.3
2016-11-24,10.1,3.0,28.2,39.0,20.1,0.3
2016-11-25,10.1,1.0,30.4,41.9,25.2,0.4
2016-11-26,10.1,1.0,27.7,45.1,21.2,0.4
2016-11-27,10.3,3.0,28.8,36.3,21.6,0.5
2016-11-28,10.5,7.0,28.9,32.2,26.8,0.9
2016-11-29,10.5,6.0,27.1,33.6,18.0,0.9
2016-11-30,10.6,7.0,26.1,34.3,16.0,1.1
2016-12-01,10.9,9.0,27.5,32.0,25.0,1.3
2016-12-02,10.9,9.0,25.7,29.7,23.4,1.3
2016-12-03,11.3,12.0,29.3,31.5,26.2,1.7
2016-12-04,12.2,23.0,27.0,32.2,17.6,2.5
2016-12-05,12.2,19.0,15.4,22.5,3.9,2.5
2016-12-06,12.2,18.0,11.8,19.6,5.0,2.5
2016-12-07,12.2,17.0,9.1,15.6,4.1,2.5
2016-12-08,12.4,16.0,5.9,16.0,-8.3,2.6
2016-12-09,12.8,20.0,23.9,32.2,10.9,3.1
2016-12-10,13.0,22.0,27.9,32.9,23.5,3.4
2016-12-11,13.7,30.0,25.9,28.2,23.5,4.0
2016-12-12,13.9,29.0,23.7,27.5,21.4,4.2
2016-12-13,14.0,26.0,22.1,25.9,17.4,4.2
2016-12-14,14.2,28.0,14.4,21.7,5.9,4.4
2016-12-15,14.9,31.0,16.2,22.1,11.8,5.0
2016-12-16,14.9,30.0,6.3,12.6,-4.7,5.0
2016-12-17,14.9,28.0,0.7,10.0,-8.0,5.0
2016-12-18,15.0,27.0,14.5,21.9,5.5,5.0
2016-12-19,15.3,28.0,23.9,29.5,12.9,5.3
2016-12-20,16.2,32.0,29.7,34.7,24.8,6.1
2016-12-21,16.3,31.0,21.4,33.6,6.1,6.1
2016-12-22,16.3,29.0,13.6,29.3,2.1,6.1
2016-12-23,16.4,28.0,18.3,29.1,6.1,6.2
2016-12-24,16.7,32.0,22.8,28.8,19.0,6.5
2016-12-25,16.7,30.0,20.1,23.4,18.3,6.5
2016-12-26,16.7,29.0,17.1,27.0,8.4,6.5
2016-12-27,17.7,41.0,23.5,25.9,15.6,7.4
2016-12-28,18.1,42.0,19.6,26.8,6.3,7.8
2016-12-29,18.2,38.0,21.9,37.6,3.7,7.8
2016-12-30,18.4,39.0,27.1,32.7,20.3,8.0
2016-12-31,18.4,37.0,18.5,30.6,7.7,8.0
2017-01-01,18.4,37.0,14.7,28.0,5.9,7.9
2017-01-02,18.4,36.0,2.5,9.7,-5.6,7.9
2017-01-03,18.4,35.0,3.0,13.8,-7.1,7.8
2017-01-04,18.4,34.0,-4.0,9.0,-19.1,7.8
2017-01-05,18.4,33.0,-4.4,15.6,-23.1,7.8
2017-01-06,18.4,32.0,6.1,28.0,-6.0,7.8
2017-01-07,18.8,35.0,9.0,28.9,-10.1,8.1
2017-01-08,19.5,37.0,31.8,36.3,28.6,8.8
2017-01-09,20.1,39.0,29.7,36.0,23.9,9.2
2017-01-10,20.4,40.0,25.2,28.8,22.6,9.4
2017-01-11,20.7,43.0,16.0,24.4,12.0,9.7
2017-01-12,20.7,40.0,16.5,32.2,2.1,9.7
2017-01-13,20.7,39.0,10.2,34.0,0.7,9.7
2017-01-14,20.7,38.0,11.3,34.2,-0.2,9.7
2017-01-15,20.7,38.0,13.5,33.6,2.1,9.7
2017-01-16,20.8,38.0,18.3,38.7,4.5,9.7
2017-01-17,20.9,36.0,28.0,41.4,16.3,9.7
2017-01-18,21.0,36.0,34.2,40.1,25.9,9.9
2017-01-19,21.1,36.0,33.3,37.6,28.6,10.1
2017-01-20,21.2,36.0,23.4,35.8,11.1,10.2
2017-01-21,21.2,35.0,23.0,34.2,9.7,10.2
2017-01-22,21.3,36.0,24.4,33.4,13.1,10.2
2017-01-23,21.3,36.0,22.3,31.3,11.3,10.2
2017-01-24,21.3,35.0,17.2,30.6,6.8,10.1
2017-01-25,21.3,35.0,21.2,26.4,17.1,10.1
2017-01-26,21.3,35.0,22.1,27.5,18.0,10.1
2017-01-27,21.3,35.0,23.7,34.7,16.9,10.1
2017-01-28,21.4,35.0,30.2,42.3,20.1,10.1
2017-01-29,21.4,35.0,31.6,50.2,19.2,10.1
2017-01-30,21.4,32.0,35.8,44.2,30.7,10.1
2017-01-31,21.6,41.0,26.1,30.7,16.0,10.1
2017-02-01,21.6,40.0,10.8,21.2,-1.1,10.1
2017-02-02,21.6,39.0,3.4,20.3,-11.2,10.1
2017-02-03,22.2,42.0,22.8,34.5,-3.5,10.5
2017-02-04,23.3,45.0,34.3,35.8,33.1,11.5
2017-02-05,23.4,44.0,34.5,37.9,33.4,11.5
2017-02-06,23.8,47.0,30.6,38.1,23.0,11.8
2017-02-07,24.0,49.0,22.8,29.8,12.4,12.0
2017-02-08,24.8,52.0,30.9,34.7,25.0,12.7
2017-02-09,26.9,45.0,37.4,41.5,34.0,13.7
2017-02-10,28.0,55.0,33.4,38.1,27.5,14.8
2017-02-11,28.2,53.0,24.4,30.2,11.5,14.4
2017-02-12,28.3,51.0,23.4,43.0,9.3,14.1
2017-02-13,28.3,49.0,26.8,50.2,11.8,13.8
2017-02-14,28.3,46.0,33.1,52.0,14.4,13.7
2017-02-15,28.3,45.0,33.8,54.3,19.8,13.7
2017-02-16,28.5,42.0,37.9,48.0,31.6,13.8
2017-02-17,28.8,44.0,34.7,45.3,30.4,14.1
2017-02-18,28.8,44.0,36.0,45.7,29.5,14.1
2017-02-19,29.0,44.0,33.1,46.6,26.2,14.1
2017-02-20,29.2,45.0,34.2,42.6,27.3,14.3
2017-02-21,29.5,47.0,34.7,43.2,28.9,14.4
2017-02-22,29.6,47.0,30.2,41.7,25.9,14.4
2017-02-23,29.7,47.0,26.6,37.2,21.2,14.5
2017-02-24,29.8,48.0,20.3,30.7,9.1,14.5
2017-02-25,29.8,48.0,19.0,24.8,8.4,14.5
2017-02-26,30.0,50.0,23.9,29.7,20.3,14.5
2017-02-27,30.2,50.0,22.8,36.1,17.1,14.6
2017-02-28,30.4,51.0,21.6,38.5,15.6,14.6
2017-03-01,30.7,52.0,27.9,43.0,22.6,14.5
2017-03-02,30.8,50.0,32.9,45.0,23.0,14.3
2017-03-03,30.8,48.0,37.9,50.9,30.0,14.2
2017-03-04,31.2,50.0,35.2,45.1,30.6,14.4
2017-03-05,31.6,55.0,27.7,32.9,16.7,14.8
2017-03-06,31.9,59.0,22.5,31.3,14.4,15.3
2017-03-07,32.5,60.0,27.3,34.5,20.1,15.8
2017-03-08,33.8,74.0,33.1,34.7,30.9,17.2
2017-03-09,35.3,67.0,33.6,39.0,26.6,17.9
2017-03-10,35.9,59.0,37.9,46.6,31.3,19.3
2017-03-11,36.2,57.0,37.9,53.1,28.8,19.3
2017-03-12,36.4,56.0,37.2,47.7,32.7,19.3
2017-03-13,36.4,54.0,41.4,54.3,32.2,19.3
2017-03-14,36.9,50.0,41.4,55.4,35.2,20.0
2017-03-15,37.7,49.0,39.2,49.3,35.1,21.2
2017-03-16,38.3,47.0,34.2,39.9,26.8,22.7
2017-03-17,38.4,46.0,36.9,51.4,23.9,21.6
2017-03-18,38.9,46.0,39.7,53.6,27.1,21.2
2017-03-19,39.0,45.0,37.4,45.5,33.8,20.9
2017-03-20,39.1,46.0,34.5,40.6,29.8,20.2
2017-03-21,39.3,44.0,43.2,53.2,32.9,18.9
2017-03-22,39.4,43.0,39.0,51.8,32.0,18.4
2017-03-23,39.4,43.0,35.6,46.8,24.6,18.1
2017-03-24,39.6,42.0,35.4,55.2,22.6,17.8
2017-03-25,39.8,41.0,35.4,48.0,31.1,17.5
2017-03-26,39.9,40.0,35.6,52.2,22.8,17.2
2017-03-27,40.0,41.0,38.7,46.6,30.7,17.0
2017-03-28,40.1,41.0,36.0,45.7,29.7,16.7
2017-03-29,40.6,40.0,37.2,43.7,34.0,16.4
2017-03-30,40.7,40.0,37.4,43.0,32.2,16.1
2017-03-31,40.8,39.0,39.9,50.0,30.0,15.8
2017-04-01,40.9,38.0,40.1,51.1,29.1,15.4
2017-04-02,40.9,38.0,34.3,46.8,27.9,15.1
2017-04-03,41.0,38.0,28.8,39.7,18.7,15.1
2017-04-04,41.2,37.0,31.6,49.1,13.5,15.0
2017-04-05,41.2,36.0,38.8,53.4,29.3,14.6
2017-04-06,41.2,35.0,40.8,61.0,30.9,13.9
2017-04-07,41.2,34.0,38.7,55.2,28.6,13.6
2017-04-08,41.2,34.0,33.1,48.2,27.3,13.6
2017-04-09,41.3,35.0,30.7,46.6,20.3,13.8
2017-04-10,41.4,34.0,30.4,45.5,19.8,13.8
2017-04-11,41.6,34.0,35.6,52.2,16.7,13.9
2017-04-12,41.6,33.0,40.6,52.9,32.9,13.4
2017-04-13,41.9,33.0,39.2,46.9,31.3,13.0
2017-04-14,41.9,33.0,32.7,43.9,27.3,13.0
2017-04-15,42.2,33.0,33.1,45.3,26.6,13.0
2017-04-16,42.2,32.0,37.6,54.9,20.7,12.6
2017-04-17,42.5,31.0,38.8,45.9,31.6,12.0
2017-04-18,42.6,29.0,39.2,54.1,30.0,11.5
2017-04-19,42.7,28.0,39.4,54.1,28.8,11.0
2017-04-20,42.7,28.0,35.8,46.6,28.2,10.7
2017-04-21,42.7,28.0,36.9,48.6,27.3,10.5
2017-04-22,42.8,25.0,40.5,59.2,23.7,9.7
2017-04-23,43.0,23.0,42.8,51.4,34.0,9.4
2017-04-24,43.2,22.0,37.4,47.3,30.6,8.8
2017-04-25,43.2,21.0,39.9,48.2,31.6,8.2
2017-04-26,43.5,20.0,37.4,47.5,32.4,7.8
2017-04-27,43.9,21.0,33.8,38.3,29.5,8.0
2017-04-28,43.9,21.0,36.7,45.7,27.9,8.0
2017-04-29,43.9,18.0,39.4,54.1,25.5,7.3
2017-04-30,44.0,17.0,42.8,50.0,35.8,6.6
2017-05-01,44.0,15.0,43.3,52.5,34.2,5.8
2017-05-02,44.0,14.0,37.8,47.3,30.6,5.3
2017-05-03,44.1,12.0,44.8,60.8,31.8,4.2
2017-05-04,44.1,8.0,49.6,75.4,32.0,3.2
2017-05-05,44.1,4.0,48.0,69.4,33.4,2.0
2017-05-06,44.1,1.0,45.0,56.3,34.0,0.8
2017-05-07,44.1,0.0,37.0,43.7,29.7,0.2
2017-05-08,44.2,0.0,41.2,59.7,26.4,0.0
2017-05-09,44.2,0.0,44.8,61.5,30.4,0.0
2017-05-10,44.3,0.0,48.2,69.6,30.6,0.0
2017-05-11,44.3,0.0,48.4,69.6,31.8,0.0
2017-05-12,44.6,0.0,40.5,52.7,33.3,0.0
2017-05-13,44.6,0.0,35.2,45.5,29.7,0.0
2017-05-14,44.7,0.0,37.8,48.6,30.7,0.0
2017-05-15,44.8,0.0,40.1,53.6,30.0,0.0
2017-05-16,44.8,0.0,36.7,46.2,29.3,0.0
2017-05-17,45.2,1.0,33.4,37.6,29.1,0.3
2017-05-18,45.4,0.0,40.1,52.5,31.5,0.0
2017-05-19,45.5,0.0,43.2,58.6,29.7,0.0
2017-05-20,45.6,0.0,45.0,63.1,31.8,0.0
2017-05-21,45.7,0.0,46.8,65.3,31.3,0.0
2017-05-22,45.7,0.0,51.3,71.2,35.2,0.0
2017-05-23,45.7,0.0,54.5,73.8,35.1,0.0
2017-05-24,45.7,0.0,48.0,59.2,36.1,0.0
2017-05-25,45.7,0.0,43.9,55.0,32.9,0.0
2017-05-26,45.7,0.0,45.7,62.4,31.6,0.0
2017-05-27,45.7,0.0,49.3,68.0,32.9,0.0
2017-05-28,45.7,0.0,53.2,72.3,34.0,0.0
2017-05-29,45.8,0.0,54.7,75.9,35.1,0.0
2017-05-30,45.8,0.0,56.8,78.8,37.4,0.0
2017-05-31,45.8,0.0,55.2,81.9,38.5,0.0
2017-06-01,46.1,0.0,48.0,55.2,42.4,0.0
2017-06-02,46.2,0.0,51.1,66.2,37.8,0.0
2017-06-03,46.4,0.0,55.4,76.5,35.1,0.0
2017-06-04,46.4,0.0,55.6,77.4,42.1,0.0
2017-06-05,46.4,0.0,50.5,65.5,36.7,0.0
2017-06-06,46.4,0.0,53.8,75.4,34.3,0.0
2017-06-07,46.4,0.0,60.6,83.5,39.0,0.0
2017-06-08,46.4,0.0,57.0,77.2,44.4,0.0
2017-06-09,46.4,0.0,45.3,58.5,37.6,0.0
2017-06-10,46.7,0.0,39.0,47.1,31.6,0.0
2017-06-11,47.1,0.0,46.6,64.4,29.1,0.0
2017-06-12,48.0,0.0,49.3,65.8,35.8,0.0
2017-06-13,49.4,0.0,41.2,46.0,39.4,0.0
2017-06-14,49.6,0.0,48.2,61.7,36.0,0.0
2017-06-15,49.7,0.0,48.6,56.5,41.0,0.0
2017-06-16,50.5,0.0,46.2,52.7,42.8,0.0
2017-06-17,50.8,0.0,48.7,61.9,41.0,0.0
2017-06-18,50.8,0.0,49.3,60.6,41.0,0.0
2017-06-19,50.9,0.0,59.7,79.7,39.2,0.0
2017-06-20,50.9,0.0,63.3,78.1,51.1,0.0
2017-06-21,50.9,0.0,56.8,68.2,41.9,0.0
2017-06-22,50.9,0.0,50.4,63.9,36.3,0.0
2017-06-23,50.9,0.0,53.4,70.5,34.9,0.0
2017-06-24,50.9,0.0,55.9,75.4,37.2,0.0
2017-06-25,50.9,0.0,60.4,83.7,38.8,0.0
2017-06-26,50.9,0.0,65.3,85.8,44.1,0.0
2017-06-27,50.9,0.0,57.6,71.1,47.1,0.0
2017-06-28,50.9,0.0,56.8,69.4,44.1,0.0
2017-06-29,50.9,0.0,53.2,68.0,41.9,0.0
2017-06-30,50.9,0.0,58.1,76.6,38.5,0.0
2017-07-01,50.9,0.0,61.7,79.7,42.8,0.0
2017-07-02,50.9,0.0,64.2,84.2,47.5,0.0
2017-07-03,50.9,0.0,63.1,79.9,46.8,0.0
2017-07-04,50.9,0.0,62.4,82.4,41.2,0.0
2017-07-05,50.9,0.0,68.0,89.4,45.9,0.0
2017-07-06,50.9,0.0,69.1,88.7,48.7,0.0
2017-07-07,50.9,0.0,70.5,90.7,53.1,0.0
2017-07-08,50.9,0.0,70.0,89.4,50.9,0.0
2017-07-09,50.9,0.0,68.4,87.6,50.0,0.0
2017-07-10,50.9,0.0,63.0,78.6,49.1,0.0
2017-07-11,50.9,0.0,60.6,75.4,47.1,0.0
2017-07-12,50.9,0.0,61.9,80.6,41.9,0.0
2017-07-13,50.9,0.0,66.4,88.3,43.2,0.0
2017-07-14,50.9,0.0,65.1,89.6,47.5,0.0
2017-07-15,50.9,0.0,64.0,88.0,48.2,0.0
2017-07-16,50.9,0.0,61.0,75.6,45.9,0.0
2017-07-17,50.9,0.0,58.1,75.7,39.9,0.0
2017-07-18,50.9,0.0,62.1,81.9,39.0,0.0
2017-07-19,50.9,0.0,65.1,84.0,46.4,0.0
2017-07-20,50.9,0.0,61.9,78.8,44.4,0.0
2017-07-21,50.9,0.0,58.6,74.8,43.5,0.0
