date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-28,13.2,47.0,11.1,14.5,4.3,9.7
2016-12-29,13.3,45.0,20.5,27.3,9.3,9.8
2016-12-30,13.3,43.0,24.4,30.7,10.6,9.8
2016-12-31,13.3,41.0,16.9,30.4,6.3,9.8
2017-01-01,13.3,41.0,9.0,16.7,-0.6,9.8
2017-01-02,13.3,41.0,5.2,10.2,1.0,9.9
2017-01-03,13.5,41.0,7.7,14.7,2.5,10.0
2017-01-04,13.6,42.0,6.4,13.5,-8.9,10.2
2017-01-05,13.6,41.0,-3.6,5.2,-13.4,10.2
2017-01-06,13.6,40.0,4.3,17.4,-2.6,10.2
2017-01-07,14.3,42.0,10.2,20.3,0.3,10.7
2017-01-08,15.4,54.0,24.4,30.6,19.6,12.0
2017-01-09,16.0,58.0,22.8,30.4,13.3,12.7
2017-01-10,16.6,71.0,19.0,25.0,13.1,13.7
2017-01-11,16.8,68.0,19.8,29.7,5.5,14.1
2017-01-12,16.8,66.0,8.4,18.5,3.0,14.1
2017-01-13,16.8,63.0,11.5,22.5,2.7,14.1
2017-01-14,16.8,61.0,15.4,25.0,9.7,14.1
2017-01-15,16.8,59.0,16.3,26.1,9.5,14.1
2017-01-16,16.8,58.0,20.3,29.3,10.9,14.2
2017-01-17,17.8,56.0,29.1,41.4,23.4,14.2
2017-01-18,18.3,61.0,25.0,27.3,22.3,14.8
2017-01-19,18.5,63.0,23.0,28.9,18.3,15.2
2017-01-20,18.6,65.0,18.1,21.6,16.2,15.4
2017-01-21,18.6,62.0,18.3,25.9,13.6,15.4
2017-01-22,19.0,69.0,17.2,21.0,13.3,15.9
2017-01-23,19.2,66.0,15.6,19.2,12.6,16.1
2017-01-24,19.2,65.0,12.4,21.7,5.0,16.1
2017-01-25,19.2,63.0,8.1,17.6,0.7,16.1
2017-01-26,19.2,62.0,9.9,18.0,4.3,16.1
2017-01-27,19.2,61.0,15.8,27.9,5.9,16.1
2017-01-28,19.3,60.0,24.1,34.9,14.9,16.2
2017-01-29,19.4,59.0,30.7,42.8,24.4,16.2
2017-01-30,19.4,58.0,31.8,38.7,23.5,16.2
2017-01-31,19.5,61.0,26.4,31.8,22.5,16.5
2017-02-01,19.5,62.0,24.4,27.9,20.5,16.7
2017-02-02,19.6,62.0,23.5,28.4,19.6,16.8
2017-02-03,20.3,68.0,24.6,29.7,19.8,17.5
2017-02-04,20.9,74.0,27.1,31.6,25.3,18.1
2017-02-05,21.2,73.0,27.5,32.0,25.5,18.5
2017-02-06,22.1,80.0,25.2,29.8,19.4,19.5
2017-02-07,23.1,83.0,22.6,32.0,16.5,20.5
2017-02-08,23.6,84.0,26.8,33.6,22.1,20.9
2017-02-09,25.1,92.0,33.1,35.6,29.5,22.4
2017-02-10,25.6,91.0,27.5,33.4,19.6,22.9
2017-02-11,25.6,87.0,16.5,26.1,10.9,22.9
2017-02-12,25.6,84.0,20.8,33.8,11.5,22.9
2017-02-13,25.6,82.0,26.2,37.0,18.0,22.9
2017-02-14,25.6,81.0,31.3,44.4,21.9,22.9
2017-02-15,25.7,79.0,33.3,46.6,27.7,23.0
2017-02-16,26.3,86.0,29.1,34.3,23.5,23.6
2017-02-17,26.6,88.0,24.8,32.9,16.9,23.9
2017-02-18,27.9,94.0,28.0,31.3,25.5,25.2
2017-02-19,28.6,98.0,25.5,33.4,21.0,25.9
2017-02-20,29.5,103.0,28.2,33.4,21.6,26.8
2017-02-21,30.4,106.0,24.6,29.3,17.1,27.8
2017-02-22,30.4,102.0,18.5,31.6,9.1,27.8
2017-02-23,30.6,103.0,15.4,21.4,9.3,28.1
2017-02-24,30.7,102.0,10.0,20.7,-0.9,28.2
2017-02-25,30.7,99.0,5.7,17.8,-3.6,28.2
2017-02-26,30.8,98.0,10.4,21.0,2.7,28.3
2017-02-27,30.8,96.0,10.0,21.9,1.6,28.3
2017-02-28,30.9,95.0,10.8,21.0,3.7,28.4
2017-03-01,31.0,95.0,17.1,27.9,10.2,28.5
2017-03-02,31.0,93.0,22.3,38.5,10.4,28.5
2017-03-03,31.2,93.0,28.8,41.7,17.2,28.7
2017-03-04,31.5,95.0,26.6,32.4,23.9,29.0
2017-03-05,31.8,97.0,19.0,27.1,8.2,29.3
2017-03-06,32.2,97.0,12.2,22.8,6.1,29.4
2017-03-07,32.6,97.0,19.6,27.9,10.4,29.7
2017-03-08,33.1,98.0,28.2,32.0,23.2,30.0
2017-03-09,33.4,98.0,33.6,41.9,28.9,30.3
2017-03-10,33.4,95.0,32.4,39.7,21.4,30.4
2017-03-11,33.4,94.0,32.0,45.0,20.8,30.4
2017-03-12,33.4,93.0,30.7,42.1,23.5,30.4
2017-03-13,33.4,92.0,36.7,50.0,22.8,30.4
2017-03-14,33.4,89.0,41.4,51.8,34.7,30.5
2017-03-15,33.5,89.0,39.7,52.7,32.2,30.5
2017-03-16,33.8,90.0,32.4,40.6,24.3,30.9
2017-03-17,33.8,87.0,38.1,50.9,29.8,30.9
2017-03-18,33.9,85.0,38.1,49.3,31.8,31.0
2017-03-19,34.1,87.0,34.7,39.9,31.3,31.3
2017-03-20,34.1,87.0,34.7,45.0,30.0,31.3
2017-03-21,34.3,87.0,36.7,48.6,27.9,31.8
2017-03-22,34.5,85.0,31.1,46.8,20.7,31.8
2017-03-23,34.5,85.0,28.9,39.9,20.8,31.8
2017-03-24,35.0,90.0,27.3,35.8,19.0,32.1
2017-03-25,35.0,89.0,27.0,39.9,17.1,32.1
2017-03-26,35.1,89.0,27.5,43.9,16.3,32.1
2017-03-27,35.1,88.0,29.1,40.3,21.6,32.1
2017-03-28,35.1,88.0,27.9,41.4,17.6,32.1
2017-03-29,35.8,90.0,32.9,44.1,22.1,33.0
2017-03-30,35.8,92.0,28.9,37.2,21.7,33.0
2017-03-31,35.8,90.0,30.0,42.4,22.3,33.0
2017-04-01,35.9,87.0,36.3,51.1,22.8,33.2
2017-04-02,35.9,87.0,31.5,44.2,17.6,33.3
2017-04-03,35.9,87.0,20.1,32.9,8.2,33.2
2017-04-04,36.0,86.0,24.1,40.5,6.8,33.1
2017-04-05,36.0,85.0,36.5,51.4,24.4,33.1
2017-04-06,36.5,88.0,34.7,43.5,31.1,33.7
2017-04-07,37.1,92.0,32.0,35.4,26.6,34.4
2017-04-08,37.6,98.0,25.5,34.9,14.9,34.9
2017-04-09,37.6,94.0,21.9,37.6,7.9,34.9
2017-04-10,37.6,93.0,23.4,39.2,13.1,34.9
2017-04-11,37.7,91.0,27.7,37.9,16.0,34.9
2017-04-12,37.8,89.0,38.5,50.9,27.5,34.8
2017-04-13,37.8,91.0,31.5,48.0,18.5,34.8
2017-04-14,37.8,90.0,22.8,38.7,10.4,34.8
2017-04-15,37.8,90.0,25.5,41.5,9.1,34.8
2017-04-16,38.0,89.0,34.9,47.8,20.5,34.9
2017-04-17,38.7,90.0,34.2,44.2,28.9,35.1
2017-04-18,38.8,92.0,32.9,44.2,22.6,35.5
2017-04-19,39.0,90.0,33.8,48.4,22.6,35.5
2017-04-20,39.1,90.0,30.4,43.2,21.2,35.5
2017-04-21,39.1,90.0,29.1,42.3,16.5,35.5
2017-04-22,39.2,89.0,33.4,47.1,19.0,35.5
2017-04-23,39.2,89.0,35.1,48.2,27.5,35.5
2017-04-24,39.5,89.0,31.3,41.9,26.2,35.4
2017-04-25,39.6,88.0,32.7,47.5,25.5,35.4
2017-04-26,39.6,89.0,31.5,42.8,23.2,35.4
2017-04-27,39.6,88.0,25.2,37.8,16.2,35.4
2017-04-28,39.6,88.0,26.2,40.8,13.5,35.5
2017-04-29,39.7,87.0,33.6,49.3,16.9,35.6
2017-04-30,39.7,85.0,34.5,44.6,28.2,35.6
2017-05-01,39.7,85.0,36.0,50.7,25.5,36.0
2017-05-02,39.7,83.0,37.4,48.2,28.8,36.2
2017-05-03,39.8,81.0,43.7,57.4,27.9,35.9
2017-05-04,39.8,79.0,50.0,65.1,37.6,35.3
2017-05-05,40.6,75.0,47.7,65.8,36.3,35.0
2017-05-06,41.2,73.0,43.7,60.4,34.0,34.0
2017-05-07,41.7,71.0,40.3,52.3,32.2,32.8
2017-05-08,41.7,69.0,42.3,58.5,31.1,31.8
2017-05-09,41.7,66.0,45.0,57.6,32.2,30.6
2017-05-10,41.7,63.0,49.1,64.8,36.0,29.3
2017-05-11,41.8,61.0,49.8,64.6,39.0,28.3
2017-05-12,41.8,61.0,37.8,52.9,23.4,27.7
2017-05-13,41.9,60.0,28.4,41.0,19.0,27.6
2017-05-14,42.0,58.0,33.3,44.6,19.6,27.4
2017-05-15,42.0,56.0,36.3,49.5,25.7,26.9
2017-05-16,42.0,58.0,32.0,42.3,23.4,26.5
2017-05-17,42.5,60.0,23.7,28.8,18.1,26.8
2017-05-18,42.8,58.0,34.5,45.9,25.5,26.8
2017-05-19,42.8,56.0,39.2,50.9,31.3,26.9
2017-05-20,42.8,54.0,41.5,53.6,30.6,25.7
2017-05-21,42.8,52.0,44.8,60.1,31.5,25.0
2017-05-22,42.9,50.0,49.3,62.8,36.0,23.7
2017-05-23,42.9,47.0,52.2,66.2,40.3,22.4
2017-05-24,42.9,44.0,45.1,54.9,30.0,21.0
2017-05-25,42.9,43.0,35.4,46.2,23.7,20.5
2017-05-26,43.3,45.0,35.1,47.1,30.2,20.9
2017-05-27,43.4,43.0,44.4,59.4,29.8,20.1
2017-05-28,43.4,40.0,49.3,64.9,35.2,19.0
2017-05-29,43.5,38.0,50.7,64.8,40.5,18.2
2017-05-30,43.5,36.0,53.6,66.9,42.6,16.9
2017-05-31,43.5,33.0,54.7,68.4,42.6,15.5
2017-06-01,43.5,31.0,47.7,61.3,35.6,14.6
2017-06-02,43.5,27.0,47.8,62.4,33.8,13.1
2017-06-03,43.5,25.0,52.9,65.8,40.5,11.8
2017-06-04,43.5,22.0,54.1,69.3,35.8,10.1
2017-06-05,43.5,19.0,48.0,62.8,32.7,8.6
2017-06-06,43.5,15.0,53.8,70.3,37.8,7.1
2017-06-07,43.5,11.0,59.2,72.1,47.1,4.9
2017-06-08,43.5,9.0,50.9,63.5,37.8,2.9
2017-06-09,43.5,4.0,42.6,51.8,34.7,1.8
2017-06-10,43.5,4.0,35.4,43.0,28.6,1.6
2017-06-11,43.5,2.0,39.7,50.7,28.0,0.9
2017-06-12,44.2,9.0,35.2,42.4,31.6,1.6
2017-06-13,44.7,6.0,36.1,45.5,31.5,1.9
2017-06-14,44.7,2.0,43.9,55.4,30.4,0.7
2017-06-15,44.7,0.0,48.0,58.3,37.8,0.0
2017-06-16,44.7,0.0,43.0,48.9,38.8,0.0
2017-06-17,44.7,0.0,46.4,58.5,35.2,0.0
2017-06-18,44.7,0.0,51.1,62.2,38.7,0.0
2017-06-19,44.7,0.0,59.0,72.1,44.2,0.0
2017-06-20,44.7,0.0,61.2,71.8,48.2,0.0
2017-06-21,44.7,0.0,58.8,68.5,44.2,0.0
2017-06-22,44.7,0.0,51.1,63.5,37.4,0.0
2017-06-23,44.7,0.0,52.9,65.1,36.7,0.0
2017-06-24,44.7,0.0,57.0,70.0,42.1,0.0
2017-06-25,44.7,0.0,60.1,74.5,46.9,0.0
2017-06-26,44.8,0.0,59.5,76.1,45.9,0.0
2017-06-27,44.8,0.0,52.9,64.9,40.5,0.0
2017-06-28,44.8,0.0,48.2,59.2,39.6,0.0
2017-06-29,44.8,0.0,49.3,60.8,37.2,0.0
2017-06-30,44.9,0.0,54.3,70.2,39.7,0.0
2017-07-01,44.9,0.0,58.5,70.2,45.7,0.0
2017-07-02,44.9,0.0,60.4,72.7,49.6,0.0
2017-07-03,44.9,0.0,60.6,72.1,48.7,0.0
2017-07-04,44.9,0.0,63.5,75.7,48.6,0.0
2017-07-05,44.9,0.0,67.8,79.7,55.0,0.0
2017-07-06,44.9,0.0,66.4,79.7,54.0,0.0
2017-07-07,44.9,0.0,66.0,77.2,56.1,0.0
2017-07-08,44.9,0.0,66.9,78.8,55.2,0.0
2017-07-09,44.9,0.0,63.9,78.4,50.4,0.0
2017-07-10,44.9,0.0,60.3,72.0,48.7,0.0
2017-07-11,44.9,0.0,57.2,67.3,46.6,0.0
2017-07-12,44.9,0.0,58.8,72.9,44.2,0.0
2017-07-13,44.9,0.0,65.3,77.2,52.3,0.0
2017-07-14,44.9,0.0,64.0,74.7,56.5,0.0
2017-07-15,44.9,0.0,64.9,78.4,53.4,0.0
2017-07-16,44.9,0.0,62.2,72.9,52.3,0.0
2017-07-17,44.9,0.0,60.8,72.7,51.8,0.0
2017-07-18,44.9,0.0,61.3,73.6,50.2,0.0
2017-07-19,44.9,0.0,61.9,73.4,51.6,0.0
2017-07-20,44.9,0.0,61.3,72.3,49.3,0.0
2017-07-21,44.9,0.0,58.5,71.8,45.7,0.0
