date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-12,17.9,21.0,41.4,54.1,23.0,9.1
2017-04-13,17.9,20.0,45.0,53.2,26.2,8.1
2017-04-14,17.9,19.0,34.2,45.0,21.4,8.1
2017-04-15,17.9,18.0,30.9,44.6,13.8,7.9
2017-04-16,17.9,17.0,37.9,51.4,20.3,7.4
2017-04-17,17.9,16.0,41.2,49.8,29.5,6.7
2017-04-18,18.4,18.0,39.7,50.7,28.9,6.6
2017-04-19,18.4,16.0,31.5,41.4,23.2,6.6
2017-04-20,18.9,20.0,30.7,45.3,19.6,6.9
2017-04-21,18.9,17.0,26.2,37.8,16.3,6.9
2017-04-22,19.0,16.0,32.4,49.3,7.0,6.9
2017-04-23,19.2,16.0,40.3,53.2,23.9,6.0
2017-04-24,19.5,19.0,29.7,41.4,19.8,6.3
2017-04-25,19.8,18.0,28.0,35.4,23.5,6.6
2017-04-26,19.8,17.0,31.1,41.2,23.2,6.6
2017-04-27,20.2,20.0,25.0,33.4,18.0,6.9
2017-04-28,20.8,29.0,20.7,28.0,12.0,8.5
2017-04-29,20.8,24.0,20.7,32.5,7.9,8.4
2017-04-30,20.8,22.0,28.8,43.2,5.7,8.3
2017-05-01,20.9,19.0,35.6,45.7,25.7,7.8
2017-05-02,20.9,19.0,35.4,45.0,24.3,7.9
2017-05-03,20.9,17.0,38.5,52.7,21.9,7.2
2017-05-04,20.9,15.0,44.6,59.4,25.5,6.2
2017-05-05,20.9,12.0,48.2,62.6,29.1,4.9
2017-05-06,21.0,8.0,46.4,57.4,32.2,3.4
2017-05-07,21.0,5.0,45.9,56.3,34.7,1.9
2017-05-08,21.0,3.0,43.2,51.6,33.3,1.1
2017-05-09,21.1,1.0,38.8,50.9,28.4,0.5
2017-05-10,21.1,0.0,39.0,49.3,27.7,0.0
2017-05-11,21.1,0.0,45.5,59.4,31.8,0.0
2017-05-12,21.1,0.0,49.5,57.4,35.8,0.0
2017-05-13,21.1,0.0,42.8,52.7,25.9,0.0
2017-05-14,21.1,0.0,38.3,51.1,21.4,0.0
2017-05-15,21.1,0.0,40.6,51.1,27.0,0.0
2017-05-16,21.2,0.0,37.0,45.9,28.0,0.0
2017-05-17,21.4,0.0,26.2,35.6,15.1,0.0
2017-05-18,21.6,0.0,22.8,28.9,13.5,0.0
2017-05-19,21.7,0.0,28.4,34.0,19.6,0.0
2017-05-20,21.7,0.0,35.1,47.3,19.6,0.0
2017-05-21,22.2,0.0,36.5,46.4,28.2,0.0
2017-05-22,22.2,0.0,41.2,51.8,27.1,0.0
2017-05-23,22.2,0.0,46.0,57.6,33.8,0.0
2017-05-24,22.2,0.0,50.5,60.6,35.2,0.0
2017-05-25,22.3,0.0,39.6,47.8,29.8,0.0
2017-05-26,22.4,0.0,38.3,49.8,28.8,0.0
2017-05-27,22.4,0.0,38.5,50.0,29.1,0.0
2017-05-28,22.4,0.0,41.7,54.1,27.7,0.0
2017-05-29,22.4,0.0,45.1,56.8,29.7,0.0
2017-05-30,22.4,0.0,49.1,61.2,33.4,0.0
2017-05-31,22.4,0.0,51.6,62.6,37.4,0.0
2017-06-01,22.4,0.0,49.1,60.1,37.9,0.0
2017-06-02,22.4,0.0,47.1,58.5,31.6,0.0
2017-06-03,22.4,0.0,51.4,65.5,29.1,0.0
2017-06-04,22.4,0.0,55.9,66.7,40.1,0.0
2017-06-05,22.4,0.0,55.0,67.6,39.0,0.0
2017-06-06,22.4,0.0,52.9,66.7,35.1,0.0
2017-06-07,22.4,0.0,56.5,69.1,38.3,0.0
2017-06-08,22.4,0.0,58.3,67.1,39.4,0.0
2017-06-09,22.4,0.0,57.4,66.9,41.7,0.0
2017-06-10,22.4,0.0,51.3,64.4,32.2,0.0
2017-06-11,22.5,0.0,50.0,62.1,33.8,0.0
2017-06-12,22.6,0.0,43.2,54.3,30.2,0.0
2017-06-13,22.6,0.0,38.5,46.8,32.0,0.0
2017-06-14,22.6,0.0,46.9,59.5,31.5,0.0
2017-06-15,22.6,0.0,52.0,64.0,34.7,0.0
2017-06-16,22.6,0.0,56.8,65.5,46.6,0.0
2017-06-17,22.6,0.0,50.4,59.2,39.0,0.0
2017-06-18,22.6,0.0,52.7,64.8,40.1,0.0
2017-06-19,22.6,0.0,56.5,70.0,37.9,0.0
2017-06-20,22.6,0.0,61.0,73.8,44.4,0.0
2017-06-21,22.6,0.0,59.2,73.9,42.8,0.0
2017-06-22,22.6,0.0,55.2,68.0,35.8,0.0
2017-06-23,22.6,0.0,50.7,64.4,31.3,0.0
2017-06-24,22.6,0.0,51.1,65.3,32.4,0.0
2017-06-25,22.6,0.0,53.2,67.1,35.2,0.0
2017-06-26,22.6,0.0,56.5,70.3,34.0,0.0
2017-06-27,22.6,0.0,56.5,66.4,38.3,0.0
2017-06-28,22.6,0.0,53.2,66.0,37.9,0.0
2017-06-29,22.6,0.0,47.8,60.1,31.1,0.0
2017-06-30,22.6,0.0,48.0,61.5,29.1,0.0
2017-07-01,22.6,0.0,54.0,69.6,28.8,0.0
2017-07-02,22.6,0.0,55.9,70.3,43.2,0.0
2017-07-03,22.6,0.0,58.5,70.3,42.1,0.0
2017-07-04,22.6,0.0,60.1,73.8,41.2,0.0
2017-07-05,22.7,0.0,59.0,72.0,41.5,0.0
2017-07-06,22.7,0.0,62.6,74.1,47.7,0.0
2017-07-07,22.7,0.0,61.7,74.8,46.6,0.0
2017-07-08,22.7,0.0,60.3,74.5,45.7,0.0
2017-07-09,22.7,0.0,60.6,73.2,42.8,0.0
2017-07-10,22.7,0.0,57.0,67.6,46.2,0.0
2017-07-11,22.7,0.0,56.7,69.3,42.3,0.0
2017-07-12,22.7,0.0,54.3,68.7,40.6,0.0
2017-07-13,22.7,0.0,55.6,70.0,40.5,0.0
2017-07-14,22.7,0.0,57.0,73.0,43.3,0.0
2017-07-15,22.7,0.0,57.2,71.1,42.1,0.0
2017-07-16,22.7,0.0,57.9,75.2,43.0,0.0
2017-07-17,22.9,0.0,54.7,66.9,42.6,0.0
2017-07-18,22.9,0.0,61.0,73.8,47.5,0.0
2017-07-19,23.7,0.0,57.9,73.6,46.4,0.0
2017-07-20,23.8,0.0,59.7,72.9,46.4,0.0
2017-07-21,23.8,0.0,57.2,67.3,46.4,0.0
