date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,23.6,31.0,27.3,39.4,20.5,5.4
2016-11-30,23.6,29.0,27.7,32.9,19.4,5.3
2016-12-01,23.6,28.0,27.5,36.5,21.9,5.3
2016-12-02,23.6,25.0,25.3,33.4,20.1,5.3
2016-12-03,23.6,25.0,34.2,49.6,24.8,5.2
2016-12-04,23.6,25.0,34.9,47.7,27.5,5.2
2016-12-05,23.6,24.0,27.9,40.5,20.3,5.2
2016-12-06,23.6,24.0,23.9,30.9,17.8,5.2
2016-12-07,24.0,25.0,25.3,39.2,15.4,5.4
2016-12-08,24.7,23.0,37.2,40.1,32.5,5.4
2016-12-09,25.2,21.0,37.9,39.9,35.8,5.1
2016-12-10,29.7,18.0,39.6,41.5,33.6,4.4
2016-12-11,29.7,18.0,32.4,40.6,26.2,4.3
2016-12-12,29.7,18.0,32.0,44.8,24.4,4.2
2016-12-13,30.2,17.0,33.8,39.7,27.9,4.6
2016-12-14,30.3,16.0,39.4,41.7,37.9,4.6
2016-12-15,33.7,12.0,39.6,42.8,35.1,4.6
2016-12-16,34.6,17.0,26.8,39.4,15.8,4.9
2016-12-17,34.6,16.0,20.8,36.0,12.0,4.9
2016-12-18,34.6,16.0,20.8,32.9,14.2,4.9
2016-12-19,34.6,16.0,28.6,43.0,17.8,4.9
2016-12-20,34.6,17.0,36.1,53.2,27.0,4.9
2016-12-21,34.6,16.0,34.0,39.7,31.1,4.9
2016-12-22,34.6,17.0,33.6,47.7,24.6,5.0
2016-12-23,35.9,29.0,29.7,34.7,23.4,6.3
2016-12-24,36.2,33.0,20.5,29.8,9.3,6.7
2016-12-25,36.2,31.0,11.8,25.0,1.6,6.7
2016-12-26,36.2,28.0,17.8,35.8,5.0,6.7
2016-12-27,36.2,28.0,31.1,42.3,22.6,6.7
2016-12-28,36.2,27.0,30.7,47.1,22.6,6.7
2016-12-29,36.2,26.0,33.8,56.5,24.6,6.7
2016-12-30,36.2,26.0,33.1,47.5,26.6,6.7
2016-12-31,36.2,26.0,29.7,41.2,22.8,6.7
2017-01-01,36.9,30.0,24.4,31.8,21.2,7.4
2017-01-02,38.4,48.0,21.4,24.4,19.4,9.0
2017-01-03,41.1,60.0,28.4,33.3,24.3,11.5
2017-01-04,45.9,77.0,32.5,34.2,30.0,16.0
2017-01-05,46.5,72.0,23.4,30.0,11.8,16.6
2017-01-06,46.5,67.0,19.4,33.4,6.8,16.6
2017-01-07,48.1,65.0,34.2,39.2,24.8,18.0
2017-01-08,53.8,60.0,39.4,43.9,34.7,19.6
2017-01-09,56.3,74.0,30.2,36.7,26.2,22.0
2017-01-10,60.6,112.0,31.1,34.2,29.7,26.0
2017-01-11,62.0,113.0,27.9,31.8,23.9,27.4
2017-01-12,62.7,112.0,26.1,30.4,23.7,28.1
2017-01-13,62.7,106.0,26.2,33.1,23.0,28.1
2017-01-14,62.7,103.0,25.2,33.4,20.8,28.1
2017-01-15,62.7,99.0,23.7,35.6,16.9,28.1
2017-01-16,62.7,96.0,26.6,36.5,19.0,28.1
2017-01-17,62.7,94.0,31.1,43.2,23.5,28.1
2017-01-18,65.7,108.0,32.4,35.2,29.7,30.3
2017-01-19,67.9,120.0,28.0,30.6,26.2,32.0
2017-01-20,70.3,130.0,26.8,29.1,24.3,33.8
2017-01-21,71.2,132.0,26.1,29.1,24.4,34.6
2017-01-22,74.8,147.0,28.0,32.4,24.1,37.6
2017-01-23,76.3,142.0,23.0,27.9,20.8,38.1
2017-01-24,76.3,137.0,20.3,32.2,11.8,38.1
2017-01-25,76.3,133.0,19.4,27.7,9.1,38.1
2017-01-26,76.3,130.0,23.4,33.1,18.3,38.1
2017-01-27,76.3,126.0,25.5,37.6,18.5,38.1
2017-01-28,76.3,124.0,29.8,44.8,20.8,38.3
2017-01-29,76.3,121.0,30.9,46.4,23.2,38.4
2017-01-30,76.3,118.0,33.6,54.5,25.9,38.5
2017-01-31,76.3,116.0,32.5,52.5,22.6,38.6
2017-02-01,76.3,114.0,34.3,44.1,23.9,38.6
2017-02-02,77.2,115.0,35.1,37.2,30.9,39.4
2017-02-03,80.4,130.0,34.2,36.0,32.9,42.2
2017-02-04,81.2,128.0,33.8,35.2,32.4,42.9
2017-02-05,82.4,133.0,32.9,41.0,28.6,43.9
2017-02-06,85.3,149.0,33.6,34.9,31.6,46.5
2017-02-07,87.4,136.0,37.8,41.4,32.7,48.3
2017-02-08,89.9,124.0,41.2,44.1,37.6,50.7
2017-02-09,90.3,123.0,38.5,43.2,34.9,50.5
2017-02-10,90.4,130.0,33.3,36.3,25.7,50.8
2017-02-11,90.4,130.0,30.7,38.5,24.6,50.6
2017-02-12,90.4,127.0,31.8,41.2,26.2,50.5
2017-02-13,90.4,126.0,33.6,45.3,25.7,50.5
2017-02-14,90.4,124.0,35.8,51.6,27.1,50.5
2017-02-15,90.4,121.0,39.7,47.8,29.8,50.6
2017-02-16,91.1,122.0,36.0,43.9,32.9,51.5
2017-02-17,92.0,131.0,34.0,35.6,31.8,52.3
2017-02-18,92.7,132.0,34.3,36.1,31.1,52.9
2017-02-19,93.6,135.0,31.6,35.2,25.0,53.7
2017-02-20,98.5,156.0,34.7,36.3,32.4,58.0
2017-02-21,101.7,167.0,30.9,34.5,28.0,60.8
2017-02-22,102.7,169.0,23.7,28.6,19.0,61.7
2017-02-23,102.7,164.0,19.2,27.1,10.8,61.7
2017-02-24,102.7,161.0,15.6,25.3,3.4,61.7
2017-02-25,103.0,159.0,23.2,31.3,18.7,61.9
2017-02-26,103.2,160.0,21.0,28.6,10.4,62.1
2017-02-27,103.2,159.0,22.3,28.8,13.1,62.2
2017-02-28,103.2,157.0,22.1,32.7,11.8,62.1
2017-03-01,103.2,153.0,27.3,41.7,15.6,62.2
2017-03-02,103.2,152.0,31.1,49.6,18.9,62.2
2017-03-03,103.2,149.0,31.8,47.3,20.5,62.1
2017-03-04,103.8,157.0,32.0,35.6,29.3,63.1
2017-03-05,106.0,176.0,20.5,29.8,17.2,65.3
2017-03-06,106.8,178.0,22.6,26.6,17.8,66.0
2017-03-07,107.2,173.0,28.2,33.3,17.8,66.2
2017-03-08,107.2,165.0,36.9,48.4,30.2,66.1
2017-03-09,107.2,160.0,39.6,56.1,30.0,66.0
2017-03-10,107.2,157.0,39.9,52.0,32.5,66.0
2017-03-11,107.2,153.0,40.6,55.4,31.3,66.3
2017-03-12,107.2,150.0,41.4,60.1,29.8,66.2
2017-03-13,107.2,147.0,43.2,61.7,30.7,66.3
2017-03-14,107.2,144.0,43.9,58.5,32.0,66.4
2017-03-15,107.2,142.0,42.8,52.9,33.4,66.8
2017-03-16,107.2,140.0,42.4,52.0,34.0,67.0
2017-03-17,107.2,137.0,43.3,58.3,32.2,66.8
2017-03-18,107.3,136.0,41.0,45.0,36.3,66.3
2017-03-19,107.3,134.0,43.0,53.1,36.0,66.2
2017-03-20,107.5,132.0,40.3,49.5,35.6,65.6
2017-03-21,109.0,133.0,35.4,40.6,30.2,66.1
2017-03-22,109.4,136.0,32.0,36.7,24.6,65.6
2017-03-23,109.4,134.0,31.3,39.7,21.0,65.2
2017-03-24,110.5,143.0,33.1,34.3,30.6,66.3
2017-03-25,110.8,139.0,34.7,41.2,31.5,66.4
2017-03-26,112.0,144.0,33.6,37.0,31.1,67.2
2017-03-27,112.0,142.0,33.1,39.9,29.7,67.3
2017-03-28,112.0,139.0,37.4,47.5,28.9,67.2
2017-03-29,112.0,136.0,43.0,59.2,31.6,67.6
2017-03-30,112.7,136.0,33.8,41.2,28.6,67.9
2017-03-31,112.7,134.0,35.1,43.9,26.8,66.9
2017-04-01,112.7,132.0,43.0,56.3,35.6,67.0
2017-04-02,112.7,130.0,41.2,54.0,31.5,66.6
2017-04-03,112.7,129.0,37.8,50.0,28.6,65.5
2017-04-04,112.7,127.0,41.2,52.7,30.7,64.8
2017-04-05,112.7,124.0,43.9,53.4,36.1,64.3
2017-04-06,114.2,130.0,38.8,44.1,34.0,64.9
2017-04-07,116.1,140.0,34.0,35.2,32.7,65.6
2017-04-08,117.1,148.0,27.3,33.3,17.6,66.2
2017-04-09,117.1,143.0,27.1,36.7,14.9,66.2
2017-04-10,117.1,138.0,33.1,42.1,25.7,66.0
2017-04-11,117.3,137.0,35.4,39.6,31.1,66.1
2017-04-12,118.7,139.0,38.5,41.5,34.0,69.2
2017-04-13,120.8,157.0,30.7,34.0,26.8,69.2
2017-04-14,121.3,149.0,28.6,37.0,16.9,68.7
2017-04-15,121.3,143.0,34.7,47.8,22.5,68.2
2017-04-16,122.0,142.0,37.0,48.2,28.6,68.6
2017-04-17,122.9,139.0,38.5,43.7,35.2,69.4
2017-04-18,123.3,137.0,37.8,46.9,31.5,68.5
2017-04-19,123.4,134.0,36.3,46.0,27.3,67.2
2017-04-20,123.7,136.0,36.0,43.5,32.0,66.7
2017-04-21,123.7,131.0,43.7,60.4,31.5,66.7
2017-04-22,123.7,131.0,42.8,54.0,33.6,65.3
2017-04-23,123.7,129.0,41.9,49.1,35.8,64.4
2017-04-24,124.4,131.0,35.2,37.2,33.3,63.8
2017-04-25,124.5,129.0,37.9,46.2,31.1,63.5
2017-04-26,125.0,128.0,40.3,45.0,36.9,64.3
2017-04-27,125.2,126.0,40.3,48.0,31.5,62.9
2017-04-28,125.2,124.0,36.7,43.9,29.1,61.0
2017-04-29,125.2,121.0,42.4,55.9,33.3,60.5
2017-04-30,125.2,118.0,45.0,58.3,32.9,60.0
2017-05-01,125.2,116.0,46.8,61.2,35.8,58.1
2017-05-02,125.2,113.0,48.4,63.3,37.6,56.1
2017-05-03,125.2,108.0,51.4,65.5,39.9,53.9
2017-05-04,125.2,105.0,50.9,66.9,39.4,51.7
2017-05-05,125.2,101.0,48.0,57.0,40.1,49.7
2017-05-06,125.9,103.0,38.8,46.2,36.0,49.0
2017-05-07,125.9,100.0,42.6,53.2,36.9,48.9
2017-05-08,125.9,97.0,46.2,58.1,37.6,47.6
2017-05-09,125.9,94.0,49.1,62.4,37.8,46.0
2017-05-10,125.9,89.0,48.2,61.9,37.4,44.5
2017-05-11,125.9,86.0,46.0,55.2,39.2,43.1
2017-05-12,125.9,85.0,36.9,43.3,30.7,41.8
2017-05-13,125.9,83.0,36.3,44.6,31.1,40.9
2017-05-14,125.9,81.0,37.0,45.3,31.3,40.5
2017-05-15,125.9,80.0,39.7,50.0,30.2,39.8
2017-05-16,126.4,80.0,37.4,42.8,33.4,40.0
2017-05-17,126.5,78.0,39.0,47.3,32.2,39.3
2017-05-18,126.6,74.0,44.4,54.9,32.2,37.9
2017-05-19,126.6,71.0,48.2,62.1,37.2,36.3
2017-05-20,126.6,67.0,49.5,64.0,37.6,34.5
2017-05-21,126.6,64.0,49.5,65.1,38.1,32.8
2017-05-22,126.6,61.0,50.7,68.4,39.7,31.2
2017-05-23,126.6,57.0,52.7,71.2,40.6,29.7
2017-05-24,126.6,53.0,51.4,63.7,39.4,27.9
2017-05-25,126.6,51.0,47.1,57.9,37.2,26.2
2017-05-26,126.6,46.0,46.0,57.2,36.1,24.8
2017-05-27,126.6,45.0,49.3,63.5,38.1,23.1
2017-05-28,126.6,41.0,50.7,68.2,38.1,21.7
2017-05-29,126.6,38.0,49.1,68.7,39.2,20.6
2017-05-30,126.7,35.0,51.1,66.2,39.2,19.2
2017-05-31,126.7,32.0,45.5,53.4,37.9,18.1
2017-06-01,126.7,30.0,47.5,60.6,36.1,16.4
2017-06-02,126.7,26.0,51.4,67.6,36.7,14.7
2017-06-03,126.7,22.0,51.6,65.7,39.7,13.1
2017-06-04,126.7,19.0,50.9,63.0,38.1,11.2
2017-06-05,126.7,17.0,50.4,66.2,36.5,9.7
2017-06-06,126.7,14.0,52.5,68.4,37.8,8.0
2017-06-07,126.7,11.0,51.6,64.4,38.7,6.4
2017-06-08,126.9,9.0,45.1,48.7,42.6,5.1
2017-06-09,126.9,6.0,43.9,46.2,41.4,3.5
2017-06-10,126.9,2.0,42.8,49.6,36.5,1.2
2017-06-11,127.1,1.0,36.7,43.3,32.5,0.7
2017-06-12,127.6,3.0,34.7,38.3,32.2,1.1
2017-06-13,127.7,0.0,44.8,58.1,31.6,0.0
2017-06-14,127.7,0.0,50.9,65.5,38.1,0.0
2017-06-15,127.7,0.0,52.7,67.1,38.7,0.0
2017-06-16,127.7,0.0,58.1,75.0,42.8,0.0
2017-06-17,127.7,0.0,60.1,76.5,44.1,0.0
2017-06-18,127.7,0.0,62.4,80.2,51.4,0.0
2017-06-19,127.7,0.0,63.0,83.8,48.4,0.0
2017-06-20,127.7,0.0,63.1,81.7,46.4,0.0
2017-06-21,127.7,0.0,63.5,82.2,46.6,0.0
2017-06-22,127.7,0.0,65.7,81.9,52.7,0.0
2017-06-23,127.7,0.0,64.9,82.8,50.7,0.0
2017-06-24,127.7,0.0,66.4,83.7,50.7,0.0
2017-06-25,127.7,0.0,64.0,80.4,50.7,0.0
2017-06-26,127.7,0.0,59.9,72.3,47.1,0.0
2017-06-27,127.7,0.0,56.7,71.6,42.6,0.0
2017-06-28,127.7,0.0,55.9,70.7,41.5,0.0
2017-06-29,127.7,0.0,58.8,73.8,43.3,0.0
2017-06-30,127.7,0.0,63.0,76.8,50.5,0.0
2017-07-01,127.7,0.0,60.8,75.0,48.9,0.0
2017-07-02,127.7,0.0,61.9,77.9,46.8,0.0
2017-07-03,127.7,0.0,61.9,76.5,49.5,0.0
2017-07-04,127.7,0.0,61.9,75.6,50.4,0.0
2017-07-05,127.7,0.0,62.2,77.2,48.6,0.0
2017-07-06,127.7,0.0,64.4,80.1,50.7,0.0
2017-07-07,127.7,0.0,66.0,81.5,52.7,0.0
2017-07-08,127.7,0.0,66.9,82.8,54.0,0.0
2017-07-09,127.7,0.0,65.1,79.3,52.9,0.0
2017-07-10,127.7,0.0,63.0,76.8,50.7,0.0
2017-07-11,127.7,0.0,61.5,76.1,48.6,0.0
2017-07-12,127.7,0.0,61.5,77.5,47.7,0.0
2017-07-13,127.7,0.0,62.6,78.1,48.9,0.0
2017-07-14,127.7,0.0,63.1,77.7,51.1,0.0
2017-07-15,127.7,0.0,64.0,79.7,48.4,0.0
2017-07-16,127.7,0.0,64.9,79.2,51.4,0.0
2017-07-17,127.7,0.0,61.2,74.1,49.1,0.0
2017-07-18,127.7,0.0,58.5,72.5,46.6,0.0
2017-07-19,127.7,0.0,59.0,74.5,44.6,0.0
2017-07-20,127.7,0.0,57.9,73.0,43.0,0.0
2017-07-21,127.7,0.0,59.5,77.2,43.2,0.0
