date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-27,8.7,14.0,27.0,31.3,21.4,1.3
2016-11-28,8.9,14.0,22.3,29.8,11.3,1.4
2016-11-29,8.9,13.0,16.7,27.3,9.3,1.4
2016-11-30,9.0,13.0,19.0,27.0,10.9,1.6
2016-12-01,9.1,12.0,19.8,27.9,12.4,1.7
2016-12-02,9.1,12.0,16.2,29.5,8.1,1.7
2016-12-03,9.4,16.0,19.2,25.2,10.6,2.0
2016-12-04,10.7,27.0,26.2,28.8,21.0,3.4
2016-12-05,10.8,25.0,9.1,28.4,-8.5,3.4
2016-12-06,10.9,21.0,-1.3,12.2,-15.3,3.4
2016-12-07,10.9,21.0,1.2,14.9,-6.5,3.4
2016-12-08,11.1,22.0,1.0,11.7,-13.5,3.6
2016-12-09,11.7,26.0,21.7,30.4,9.3,4.3
2016-12-10,12.9,39.0,31.3,34.0,27.3,5.6
2016-12-11,13.2,41.0,21.9,27.3,16.0,5.8
2016-12-12,13.3,39.0,19.4,26.8,10.0,6.0
2016-12-13,13.3,38.0,14.2,23.5,4.3,6.0
2016-12-14,13.8,42.0,14.5,23.9,3.4,6.4
2016-12-15,15.3,52.0,30.9,34.2,20.1,8.2
2016-12-16,16.1,53.0,24.4,34.0,1.9,8.8
2016-12-17,16.1,50.0,-3.3,6.3,-13.7,8.8
2016-12-18,16.1,47.0,-5.8,6.8,-17.7,8.8
2016-12-19,16.1,46.0,4.1,16.2,-13.2,8.8
2016-12-20,16.7,50.0,24.3,31.1,12.9,9.5
2016-12-21,17.0,48.0,12.7,26.4,-2.6,9.5
2016-12-22,17.0,46.0,-3.3,11.3,-12.8,9.5
2016-12-23,17.1,45.0,3.4,18.1,-14.4,9.5
2016-12-24,17.2,44.0,23.9,31.5,16.5,9.6
2016-12-25,17.4,46.0,19.2,26.4,7.7,9.7
2016-12-26,17.4,45.0,9.0,19.4,-0.6,9.7
2016-12-27,18.0,49.0,10.8,20.8,-4.9,10.3
2016-12-28,18.0,50.0,12.0,24.4,-3.5,10.3
2016-12-29,18.0,48.0,4.5,15.3,-7.8,10.3
2016-12-30,18.1,46.0,16.5,31.3,-0.2,10.4
2016-12-31,18.1,46.0,9.3,22.8,-2.0,10.4
2017-01-01,18.3,46.0,9.5,22.8,-5.6,10.5
2017-01-02,18.3,47.0,10.6,18.9,3.0,10.5
2017-01-03,18.5,47.0,9.9,17.2,0.9,10.7
2017-01-04,18.5,47.0,9.0,16.9,-9.2,10.8
2017-01-05,18.5,46.0,-10.3,4.6,-18.8,10.8
2017-01-06,18.5,45.0,-7.1,9.5,-19.7,10.8
2017-01-07,18.8,47.0,-2.7,11.5,-19.7,11.0
2017-01-08,19.8,53.0,23.2,33.3,11.1,12.0
2017-01-09,20.5,58.0,31.3,35.4,22.8,12.9
2017-01-10,21.8,71.0,26.2,30.2,22.3,14.3
2017-01-11,22.4,66.0,27.9,32.2,13.6,15.2
2017-01-12,22.4,63.0,12.6,25.9,0.0,15.2
2017-01-13,22.4,58.0,1.6,15.3,-10.3,15.2
2017-01-14,22.4,57.0,0.7,15.1,-10.8,15.2
2017-01-15,22.4,55.0,1.4,15.3,-9.2,15.2
2017-01-16,22.4,54.0,4.6,16.7,-3.6,15.2
2017-01-17,22.5,54.0,7.5,20.5,-3.5,15.2
2017-01-18,22.9,52.0,12.0,26.1,-1.5,15.4
2017-01-19,23.2,54.0,24.6,32.5,17.1,15.6
2017-01-20,23.2,52.0,23.4,30.7,14.2,15.6
2017-01-21,23.2,47.0,21.0,28.8,11.8,15.6
2017-01-22,23.3,46.0,23.9,32.2,17.6,15.6
2017-01-23,23.3,45.0,21.0,28.6,12.4,15.6
2017-01-24,23.4,48.0,20.7,27.5,14.5,15.6
2017-01-25,23.4,45.0,13.3,22.5,7.0,15.6
2017-01-26,23.4,48.0,12.2,21.9,3.2,15.6
2017-01-27,23.4,49.0,4.3,18.1,-6.0,15.6
2017-01-28,23.4,48.0,5.4,19.8,-6.7,15.6
2017-01-29,23.4,47.0,12.0,26.8,1.0,15.6
2017-01-30,23.5,47.0,19.0,34.7,4.8,15.6
2017-01-31,23.5,44.0,27.7,32.5,22.5,15.7
2017-02-01,23.6,51.0,24.3,29.5,17.4,15.9
2017-02-02,24.1,51.0,19.2,28.6,5.2,16.2
2017-02-03,24.6,58.0,23.7,32.7,5.2,16.8
2017-02-04,25.7,62.0,31.8,33.8,30.7,17.9
2017-02-05,25.9,62.0,32.2,37.2,29.1,18.1
2017-02-06,26.2,64.0,31.8,34.5,28.9,18.8
2017-02-07,26.5,71.0,29.7,34.3,26.6,19.8
2017-02-08,28.1,71.0,30.9,36.0,27.0,20.0
2017-02-09,29.3,74.0,34.3,35.4,32.9,21.7
2017-02-10,29.3,66.0,34.0,36.0,30.9,21.7
2017-02-11,29.3,67.0,25.9,33.1,9.1,21.7
2017-02-12,29.3,66.0,15.8,31.8,1.4,21.7
2017-02-13,29.3,66.0,21.9,39.0,7.0,21.7
2017-02-14,29.3,65.0,23.4,43.5,8.4,21.7
2017-02-15,29.4,64.0,23.9,44.1,10.6,21.7
2017-02-16,29.4,65.0,28.9,44.6,15.4,21.7
2017-02-17,30.3,60.0,30.2,44.1,18.3,21.8
2017-02-18,30.5,64.0,34.7,43.0,30.6,21.8
2017-02-19,30.9,64.0,33.1,39.2,25.5,22.2
2017-02-20,31.1,71.0,31.3,34.9,24.4,22.8
2017-02-21,31.5,76.0,32.4,35.4,27.7,23.6
2017-02-22,31.5,72.0,25.5,33.6,14.5,23.6
2017-02-23,31.5,71.0,19.4,29.3,13.1,23.5
2017-02-24,31.5,66.0,16.7,27.3,10.2,23.5
2017-02-25,31.6,69.0,10.8,22.8,-2.4,23.6
2017-02-26,31.6,68.0,14.4,24.3,2.3,23.7
2017-02-27,31.8,72.0,18.5,26.4,11.5,23.8
2017-02-28,32.2,82.0,16.0,24.1,9.1,24.2
2017-03-01,32.3,89.0,16.7,27.9,-0.9,24.4
2017-03-02,32.3,86.0,22.1,36.0,8.1,24.4
2017-03-03,32.3,84.0,24.8,41.4,10.4,24.4
2017-03-04,32.4,84.0,30.6,42.3,18.7,24.5
2017-03-05,32.9,86.0,31.3,41.9,22.6,25.0
2017-03-06,33.1,89.0,18.7,25.0,14.4,25.2
2017-03-07,34.3,92.0,22.6,29.7,14.4,25.7
2017-03-08,35.5,93.0,31.3,34.7,25.9,26.4
2017-03-09,36.8,90.0,36.3,43.2,33.3,27.1
2017-03-10,36.8,86.0,36.3,43.7,31.1,27.0
2017-03-11,36.8,84.0,35.8,46.0,28.6,26.9
2017-03-12,36.8,84.0,33.3,42.6,22.8,26.8
2017-03-13,36.9,83.0,34.9,47.5,22.8,26.8
2017-03-14,36.9,81.0,39.7,52.2,29.7,26.7
2017-03-15,36.9,80.0,38.5,55.8,28.6,26.4
2017-03-16,36.9,79.0,38.3,49.6,29.7,26.4
2017-03-17,36.9,78.0,38.3,50.2,29.7,26.2
2017-03-18,36.9,76.0,40.8,60.1,27.7,25.6
2017-03-19,37.4,74.0,39.7,51.6,34.9,24.8
2017-03-20,37.6,73.0,37.2,46.0,32.0,24.3
2017-03-21,37.6,72.0,40.3,56.8,32.0,24.2
2017-03-22,37.8,70.0,38.5,53.8,33.4,24.2
2017-03-23,37.8,70.0,37.0,46.9,28.6,24.3
2017-03-24,37.8,69.0,36.1,50.0,22.6,24.3
2017-03-25,37.9,68.0,35.8,43.9,28.0,24.5
2017-03-26,37.9,67.0,35.1,46.9,25.5,24.2
2017-03-27,38.1,67.0,36.3,48.2,31.3,24.2
2017-03-28,38.1,65.0,34.7,48.6,25.5,24.2
2017-03-29,38.1,65.0,34.3,49.1,19.9,23.9
2017-03-30,38.6,64.0,39.0,50.4,34.0,23.9
2017-03-31,38.6,63.0,39.0,48.2,28.6,23.9
2017-04-01,38.6,62.0,37.0,53.2,25.2,23.9
2017-04-02,39.0,67.0,34.7,45.1,27.7,24.2
2017-04-03,39.1,64.0,27.3,39.6,17.1,24.3
2017-04-04,39.2,63.0,28.6,45.3,17.6,24.3
2017-04-05,39.2,62.0,30.7,47.1,14.4,24.3
2017-04-06,39.2,61.0,39.4,57.6,24.3,24.3
2017-04-07,39.3,60.0,39.2,48.2,30.9,24.3
2017-04-08,39.6,60.0,36.3,49.1,30.6,24.4
2017-04-09,40.0,63.0,29.5,41.7,19.4,24.6
2017-04-10,40.0,61.0,29.3,44.2,14.2,24.6
2017-04-11,40.0,60.0,35.4,48.0,22.5,24.5
2017-04-12,40.1,59.0,41.5,57.9,30.6,24.0
2017-04-13,40.1,56.0,44.6,63.3,29.1,23.1
2017-04-14,40.1,55.0,35.1,44.8,25.7,22.9
2017-04-15,40.1,54.0,31.3,43.3,23.0,22.7
2017-04-16,40.1,52.0,35.8,53.4,19.9,22.1
2017-04-17,40.1,52.0,37.2,46.0,29.8,22.0
2017-04-18,40.3,51.0,37.9,46.2,32.9,21.8
2017-04-19,40.5,50.0,37.0,50.4,27.7,21.7
2017-04-20,40.5,49.0,36.3,51.3,24.4,21.1
2017-04-21,40.7,49.0,34.5,45.0,26.2,21.3
2017-04-22,40.7,47.0,36.7,53.2,23.4,20.9
2017-04-23,40.8,46.0,39.4,54.0,28.6,20.3
2017-04-24,41.1,48.0,35.6,41.0,32.7,20.6
2017-04-25,41.4,48.0,36.3,52.7,32.0,20.6
2017-04-26,41.5,49.0,35.4,46.6,29.1,20.8
2017-04-27,41.9,50.0,33.4,41.9,29.3,21.1
2017-04-28,42.1,49.0,34.2,44.4,25.9,21.1
2017-04-29,42.1,48.0,34.0,50.2,23.9,21.2
2017-04-30,42.1,47.0,36.3,53.2,23.9,20.6
2017-05-01,42.2,45.0,39.2,52.2,32.7,20.3
2017-05-02,42.2,44.0,39.6,52.9,28.6,19.8
2017-05-03,42.2,42.0,41.0,58.6,28.4,19.3
2017-05-04,42.2,40.0,45.3,66.0,29.7,18.2
2017-05-05,42.2,37.0,48.2,71.6,32.9,16.9
2017-05-06,42.2,36.0,47.1,69.8,36.0,16.0
2017-05-07,42.2,34.0,45.5,63.1,34.2,15.1
2017-05-08,42.2,32.0,44.2,63.3,32.9,14.2
2017-05-09,42.3,31.0,42.1,59.5,32.0,13.4
2017-05-10,42.3,29.0,44.8,63.9,31.5,12.5
2017-05-11,42.3,27.0,47.1,70.0,31.6,11.4
2017-05-12,42.3,24.0,48.9,69.3,32.7,10.2
2017-05-13,42.3,23.0,39.4,58.1,25.3,10.0
2017-05-14,42.3,22.0,39.2,54.3,24.6,9.0
2017-05-15,42.3,20.0,43.5,59.7,32.0,8.4
2017-05-16,42.3,19.0,40.5,55.0,29.3,7.7
2017-05-17,43.0,24.0,31.5,36.3,26.1,8.3
2017-05-18,43.2,21.0,36.0,48.2,27.0,8.3
2017-05-19,43.2,20.0,38.3,52.3,25.7,8.1
2017-05-20,43.2,19.0,41.2,57.0,31.1,7.6
2017-05-21,43.2,16.0,42.8,58.5,30.9,6.9
2017-05-22,43.2,15.0,44.1,59.2,30.9,5.9
2017-05-23,43.2,12.0,46.8,68.2,31.3,4.6
2017-05-24,43.2,10.0,48.6,68.9,31.1,3.6
2017-05-25,43.2,9.0,41.2,53.6,28.9,3.0
2017-05-26,43.3,8.0,36.5,43.9,30.6,2.9
2017-05-27,43.4,5.0,41.9,59.9,31.5,2.0
2017-05-28,43.4,1.0,46.8,66.7,32.0,0.6
2017-05-29,43.4,0.0,48.4,66.7,34.7,0.0
2017-05-30,43.4,0.0,51.1,72.9,34.2,0.0
2017-05-31,43.4,0.0,53.2,76.8,36.5,0.0
2017-06-01,43.4,0.0,52.5,71.4,37.0,0.0
2017-06-02,43.4,0.0,50.2,67.1,38.1,0.0
2017-06-03,43.4,0.0,53.4,73.4,35.4,0.0
2017-06-04,43.4,0.0,56.3,79.5,39.2,0.0
2017-06-05,43.4,0.0,54.3,72.0,41.2,0.0
2017-06-06,43.4,0.0,54.7,75.2,36.0,0.0
2017-06-07,43.4,0.0,58.6,79.5,41.7,0.0
2017-06-08,43.4,0.0,59.0,78.8,41.5,0.0
2017-06-09,43.5,0.0,48.7,67.5,36.3,0.0
2017-06-10,43.7,0.0,42.3,48.9,36.0,0.0
2017-06-11,43.7,0.0,48.0,65.7,35.6,0.0
2017-06-12,44.1,0.0,45.7,67.1,34.0,0.0
2017-06-13,44.8,0.0,38.5,40.8,34.2,0.0
2017-06-14,44.8,0.0,46.6,60.6,37.2,0.0
2017-06-15,44.9,0.0,51.8,64.6,36.3,0.0
2017-06-16,45.0,0.0,49.6,53.6,46.8,0.0
2017-06-17,45.0,0.0,50.0,62.6,39.7,0.0
2017-06-18,45.0,0.0,51.6,64.2,36.1,0.0
2017-06-19,45.0,0.0,56.7,75.6,40.5,0.0
2017-06-20,45.0,0.0,57.2,79.0,43.3,0.0
2017-06-21,45.0,0.0,59.5,79.2,43.2,0.0
2017-06-22,45.0,0.0,54.1,70.0,39.6,0.0
2017-06-23,45.0,0.0,51.6,69.3,36.0,0.0
2017-06-24,45.1,0.0,54.1,72.7,36.9,0.0
2017-06-25,45.1,0.0,57.4,77.7,41.2,0.0
2017-06-26,45.1,0.0,61.0,81.1,42.8,0.0
2017-06-27,45.1,0.0,52.0,63.7,43.7,0.0
2017-06-28,45.3,0.0,49.3,63.1,39.7,0.0
2017-06-29,45.3,0.0,45.7,58.3,36.9,0.0
2017-06-30,45.7,0.0,50.5,68.7,34.5,0.0
2017-07-01,45.7,0.0,57.0,76.3,39.4,0.0
2017-07-02,45.7,0.0,57.2,77.5,44.2,0.0
2017-07-03,45.7,0.0,61.5,80.1,46.9,0.0
2017-07-04,45.7,0.0,62.6,81.5,46.6,0.0
2017-07-05,45.7,0.0,64.8,87.3,46.4,0.0
2017-07-06,45.7,0.0,66.9,85.5,50.2,0.0
2017-07-07,45.7,0.0,62.1,81.5,48.7,0.0
2017-07-08,45.7,0.0,63.3,86.2,44.6,0.0
2017-07-09,45.7,0.0,62.6,78.8,48.6,0.0
2017-07-10,45.7,0.0,62.8,81.9,48.0,0.0
2017-07-11,45.7,0.0,60.3,78.6,45.3,0.0
2017-07-12,45.7,0.0,60.3,80.1,43.5,0.0
2017-07-13,45.7,0.0,62.8,84.6,43.7,0.0
2017-07-14,45.7,0.0,65.5,87.3,47.7,0.0
2017-07-15,45.7,0.0,64.2,82.4,48.7,0.0
2017-07-16,45.7,0.0,61.3,81.0,48.7,0.0
2017-07-17,45.7,0.0,57.2,79.2,43.9,0.0
2017-07-18,45.7,0.0,58.8,80.6,43.2,0.0
2017-07-19,45.7,0.0,62.8,84.0,46.6,0.0
2017-07-20,45.7,0.0,56.8,81.1,44.8,0.0
2017-07-21,46.3,0.0,58.3,78.3,44.1,0.0
