date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-20,6.1,1.0,40.3,49.8,31.8,0.6
2016-11-21,6.3,3.0,32.9,36.7,29.1,1.0
2016-11-22,6.3,2.0,27.9,30.9,25.3,1.0
2016-11-23,6.6,7.0,27.0,36.1,19.8,1.2
2016-11-24,6.6,7.0,23.0,29.3,17.2,1.2
2016-11-25,6.7,7.0,27.1,36.1,22.3,1.2
2016-11-26,7.0,8.0,31.8,39.9,21.7,1.4
2016-11-27,7.4,12.0,26.1,30.6,21.6,1.9
2016-11-28,7.9,18.0,22.1,24.4,16.9,2.5
2016-11-29,7.9,16.0,18.1,26.2,14.2,2.5
2016-11-30,7.9,18.0,19.8,23.2,14.2,2.6
2016-12-01,7.9,17.0,20.1,23.0,17.6,2.6
2016-12-02,7.9,16.0,17.1,23.7,12.6,2.6
2016-12-03,8.0,14.0,19.6,22.3,14.0,2.6
2016-12-04,8.5,17.0,23.7,27.1,21.0,3.0
2016-12-05,8.5,15.0,9.7,25.2,2.1,3.0
2016-12-06,8.5,15.0,9.0,16.9,0.7,3.1
2016-12-07,8.5,14.0,6.6,15.8,0.1,3.1
2016-12-08,8.9,18.0,12.6,22.1,0.3,3.4
2016-12-09,9.6,22.0,28.0,30.4,21.9,3.9
2016-12-10,10.5,26.0,29.5,31.5,25.0,4.8
2016-12-11,10.5,25.0,21.0,26.8,17.1,4.8
2016-12-12,10.5,25.0,18.7,24.4,14.4,4.8
2016-12-13,10.5,24.0,16.9,23.5,10.9,4.8
2016-12-14,10.9,25.0,24.8,32.7,17.8,5.2
2016-12-15,11.5,28.0,33.1,34.7,32.0,5.7
2016-12-16,12.0,33.0,23.7,33.4,5.4,6.6
2016-12-17,12.0,32.0,1.6,10.0,-4.9,6.6
2016-12-18,12.0,31.0,2.1,12.6,-5.6,6.6
2016-12-19,12.1,30.0,15.1,22.5,6.3,6.6
2016-12-20,12.5,30.0,26.4,29.7,21.4,6.7
2016-12-21,12.5,29.0,19.8,27.3,14.0,6.7
2016-12-22,12.5,29.0,22.5,33.4,17.2,6.7
2016-12-23,12.6,30.0,24.1,27.5,18.9,6.7
2016-12-24,13.1,38.0,27.1,31.3,17.2,7.4
2016-12-25,13.5,46.0,12.4,17.2,10.0,8.1
2016-12-26,13.5,45.0,11.1,16.0,8.1,8.1
2016-12-27,13.8,43.0,15.4,21.0,10.6,8.3
2016-12-28,13.8,42.0,18.0,23.2,12.6,8.3
2016-12-29,13.9,40.0,23.7,31.6,14.2,8.3
2016-12-30,13.9,36.0,26.6,34.7,20.1,8.3
2016-12-31,13.9,37.0,18.1,27.9,13.6,8.3
2017-01-01,14.0,40.0,17.6,21.7,13.8,8.4
2017-01-02,14.0,38.0,13.1,17.8,8.8,8.5
2017-01-03,14.3,41.0,16.3,21.6,6.8,8.7
2017-01-04,14.7,45.0,17.6,24.3,4.5,9.3
2017-01-05,14.7,44.0,3.0,15.8,-3.8,9.3
2017-01-06,14.7,42.0,5.9,15.3,-0.4,9.3
2017-01-07,15.2,44.0,17.6,23.4,10.8,9.6
2017-01-08,16.1,46.0,28.6,34.0,22.8,10.5
2017-01-09,17.6,54.0,28.9,33.6,21.2,12.2
2017-01-10,19.4,64.0,26.1,28.4,20.8,14.0
2017-01-11,20.1,66.0,24.6,29.8,13.8,14.9
2017-01-12,20.1,63.0,18.0,30.2,12.4,14.9
2017-01-13,20.1,60.0,23.4,34.0,17.6,14.9
2017-01-14,20.1,57.0,24.4,33.8,19.8,14.9
2017-01-15,20.1,58.0,19.9,33.1,11.8,14.9
2017-01-16,20.1,57.0,19.0,32.0,13.1,14.9
2017-01-17,20.2,56.0,22.3,35.4,15.1,14.9
2017-01-18,20.2,54.0,26.4,34.7,21.0,14.9
2017-01-19,20.4,55.0,25.5,29.8,23.0,15.0
2017-01-20,20.5,53.0,23.2,28.9,17.2,15.0
2017-01-21,20.5,52.0,23.5,26.8,21.6,15.1
2017-01-22,20.8,58.0,22.8,25.3,20.7,15.7
2017-01-23,21.9,70.0,24.6,29.3,17.6,17.0
2017-01-24,22.3,73.0,16.2,21.9,8.2,17.3
2017-01-25,22.3,72.0,12.7,22.3,4.8,17.4
2017-01-26,22.3,70.0,13.3,23.5,4.1,17.4
2017-01-27,22.3,66.0,11.1,25.5,3.7,17.4
2017-01-28,22.3,65.0,16.3,29.1,9.1,17.4
2017-01-29,22.4,64.0,27.9,42.1,19.9,17.4
2017-01-30,22.4,61.0,29.8,40.6,24.1,17.4
2017-01-31,22.4,61.0,28.8,36.9,25.3,17.4
2017-02-01,22.4,59.0,28.6,34.9,25.5,17.4
2017-02-02,22.5,60.0,27.5,29.1,25.5,17.5
2017-02-03,22.7,61.0,30.9,38.3,27.9,17.6
2017-02-04,23.0,62.0,30.0,32.5,28.2,17.9
2017-02-05,23.0,60.0,31.8,38.7,28.4,17.9
2017-02-06,23.4,62.0,30.6,32.4,28.0,18.4
2017-02-07,24.3,69.0,29.7,34.3,25.0,19.5
2017-02-08,24.5,68.0,31.3,38.1,26.4,19.7
2017-02-09,25.2,63.0,37.8,41.2,35.1,19.9
2017-02-10,25.8,64.0,33.4,38.5,29.1,20.4
2017-02-11,25.8,64.0,25.2,32.7,16.9,20.4
2017-02-12,25.8,64.0,26.8,46.0,16.3,20.4
2017-02-13,25.8,62.0,32.2,42.1,27.1,20.4
2017-02-14,25.8,62.0,34.5,46.8,27.1,20.4
2017-02-15,25.8,62.0,36.0,47.7,30.2,20.5
2017-02-16,25.9,61.0,34.5,43.0,28.9,20.6
2017-02-17,26.0,61.0,32.2,45.7,24.1,20.8
2017-02-18,26.2,63.0,33.1,35.2,31.3,21.0
2017-02-19,26.9,69.0,30.7,37.4,24.3,21.9
2017-02-20,27.7,74.0,32.0,34.5,24.4,22.9
2017-02-21,28.2,76.0,31.5,36.5,24.6,23.5
2017-02-22,28.6,79.0,25.5,36.7,20.7,24.1
2017-02-23,28.6,80.0,18.1,22.8,13.1,24.4
2017-02-24,28.6,79.0,11.8,17.8,4.3,24.4
2017-02-25,28.6,78.0,11.1,21.7,4.1,24.5
2017-02-26,28.9,78.0,15.4,23.4,4.8,24.6
2017-02-27,29.1,77.0,16.5,24.8,7.3,24.8
2017-02-28,29.2,80.0,14.4,22.1,6.8,24.9
2017-03-01,29.2,78.0,19.4,24.4,14.5,25.0
2017-03-02,29.4,76.0,24.6,36.0,16.7,25.0
2017-03-03,29.5,75.0,30.6,41.0,24.4,25.0
2017-03-04,29.5,73.0,34.2,41.5,27.9,25.0
2017-03-05,29.9,79.0,27.5,40.6,15.8,25.5
2017-03-06,30.2,80.0,15.6,23.0,12.2,25.8
2017-03-07,30.4,79.0,22.1,28.4,16.9,26.0
2017-03-08,30.6,78.0,32.2,38.7,26.2,26.2
2017-03-09,30.8,77.0,35.1,38.5,33.1,26.3
2017-03-10,30.8,75.0,36.5,42.8,31.3,26.3
2017-03-11,30.8,74.0,36.1,51.3,25.7,26.3
2017-03-12,30.8,73.0,35.1,45.5,30.6,26.3
2017-03-13,30.8,72.0,39.7,52.7,31.5,26.4
2017-03-14,30.9,70.0,43.9,57.9,37.2,26.4
2017-03-15,30.9,69.0,45.9,59.7,37.4,26.4
2017-03-16,30.9,68.0,42.3,53.1,36.0,26.2
2017-03-17,30.9,66.0,43.2,55.9,35.1,26.1
2017-03-18,31.0,64.0,44.8,55.2,36.7,25.8
2017-03-19,31.1,63.0,41.7,52.3,34.7,25.2
2017-03-20,31.1,61.0,43.7,54.3,36.7,25.0
2017-03-21,31.3,60.0,45.5,57.6,36.7,24.9
2017-03-22,31.4,59.0,37.4,48.9,32.9,24.5
2017-03-23,31.4,58.0,32.5,39.9,25.5,24.2
2017-03-24,31.5,58.0,35.2,45.5,25.7,24.3
2017-03-25,31.7,61.0,31.6,38.8,25.2,24.7
2017-03-26,31.7,59.0,31.5,40.8,23.9,24.8
2017-03-27,32.3,64.0,32.5,38.1,29.1,25.6
2017-03-28,32.3,61.0,30.4,41.7,24.1,25.6
2017-03-29,32.5,59.0,34.7,49.8,23.9,25.6
2017-03-30,32.9,62.0,34.0,37.2,30.9,26.1
2017-03-31,33.3,64.0,35.1,44.1,31.5,26.6
2017-04-01,33.3,63.0,37.0,52.7,30.2,26.6
2017-04-02,33.4,63.0,32.5,40.8,24.4,26.8
2017-04-03,33.4,63.0,28.4,41.7,19.4,27.0
2017-04-04,33.4,63.0,26.6,42.1,17.6,27.2
2017-04-05,33.5,62.0,35.6,47.5,23.7,27.3
2017-04-06,33.7,61.0,44.1,54.7,37.2,27.3
2017-04-07,34.7,71.0,41.2,45.9,33.8,28.3
2017-04-08,35.3,74.0,30.6,37.2,22.8,28.5
2017-04-09,35.3,72.0,24.4,35.4,19.4,28.4
2017-04-10,35.4,70.0,30.0,43.9,18.9,28.5
2017-04-11,35.5,68.0,35.4,48.0,25.5,28.5
2017-04-12,35.6,64.0,44.4,57.7,31.6,28.4
2017-04-13,35.7,65.0,42.1,59.5,28.8,28.3
2017-04-14,36.0,64.0,28.9,38.8,19.4,28.2
2017-04-15,36.1,64.0,29.1,45.1,16.2,28.2
2017-04-16,36.4,62.0,41.7,55.2,27.1,28.2
2017-04-17,36.4,61.0,40.1,47.7,36.1,28.2
2017-04-18,36.7,63.0,36.3,46.8,33.8,28.1
2017-04-19,36.7,61.0,36.3,48.7,29.5,28.0
2017-04-20,37.0,62.0,34.5,42.8,28.9,27.6
2017-04-21,37.0,61.0,31.5,43.3,24.4,27.6
2017-04-22,37.2,58.0,38.1,50.0,24.8,27.3
2017-04-23,37.2,58.0,41.5,51.3,34.3,26.9
2017-04-24,37.6,61.0,33.6,38.1,30.0,27.2
2017-04-25,37.8,62.0,31.5,37.9,28.8,27.5
2017-04-26,38.5,66.0,32.9,37.2,28.8,28.3
2017-04-27,38.8,69.0,27.3,33.4,21.2,28.8
2017-04-28,39.2,72.0,27.1,30.6,21.0,29.3
2017-04-29,39.2,70.0,32.5,47.3,23.9,29.3
2017-04-30,39.4,67.0,36.7,48.9,27.1,29.1
2017-05-01,39.6,65.0,39.7,51.8,30.9,29.0
2017-05-02,39.6,62.0,39.6,55.4,32.7,29.0
2017-05-03,39.7,59.0,43.9,59.0,31.5,28.6
2017-05-04,39.8,56.0,51.6,68.5,39.7,27.3
2017-05-05,39.9,52.0,55.4,69.3,43.0,25.4
2017-05-06,39.9,49.0,51.6,63.5,43.0,24.2
2017-05-07,39.9,47.0,48.2,63.5,39.0,22.6
2017-05-08,39.9,44.0,45.7,58.3,37.8,21.5
2017-05-09,39.9,41.0,46.4,62.4,37.8,20.4
2017-05-10,39.9,38.0,49.5,65.5,39.6,18.9
2017-05-11,39.9,34.0,52.3,66.2,42.8,17.2
2017-05-12,39.9,31.0,48.6,63.5,30.9,15.3
2017-05-13,39.9,31.0,32.9,42.8,27.9,15.2
2017-05-14,39.9,29.0,39.4,54.3,27.3,14.8
2017-05-15,39.9,27.0,41.9,56.1,32.0,13.9
2017-05-16,40.1,30.0,38.3,49.8,31.3,13.7
2017-05-17,40.1,30.0,26.8,38.1,21.6,13.7
2017-05-18,40.4,28.0,31.1,36.3,23.4,13.8
2017-05-19,40.4,29.0,34.9,42.6,29.8,13.9
2017-05-20,40.8,28.0,39.6,48.9,32.5,14.1
2017-05-21,40.9,27.0,43.3,57.0,36.9,13.8
2017-05-22,41.2,24.0,48.4,60.4,38.7,12.4
2017-05-23,41.2,21.0,53.4,66.9,45.5,10.8
2017-05-24,41.2,18.0,51.3,65.3,39.2,9.3
2017-05-25,41.2,14.0,42.3,54.5,32.9,8.0
2017-05-26,41.2,15.0,36.9,42.8,32.9,7.8
2017-05-27,41.2,13.0,43.2,55.9,33.8,7.0
2017-05-28,41.3,11.0,50.4,62.6,41.0,5.6
2017-05-29,41.4,7.0,54.3,66.7,47.3,4.1
2017-05-30,41.4,4.0,55.8,70.0,45.7,2.6
2017-05-31,41.5,1.0,60.3,73.2,47.7,0.7
2017-06-01,41.5,0.0,53.6,65.3,41.4,0.0
2017-06-02,41.5,0.0,49.6,64.6,38.8,0.0
2017-06-03,41.6,0.0,57.9,71.8,46.8,0.0
2017-06-04,41.6,0.0,61.5,73.9,48.7,0.0
2017-06-05,41.6,0.0,54.3,68.0,43.3,0.0
2017-06-06,41.6,0.0,61.7,75.6,49.1,0.0
2017-06-07,41.6,0.0,65.3,77.0,55.0,0.0
2017-06-08,41.6,0.0,61.3,72.9,46.0,0.0
2017-06-09,41.6,0.0,47.7,64.4,38.5,0.0
2017-06-10,41.6,0.0,43.2,51.4,38.5,0.0
2017-06-11,41.6,0.0,53.4,65.1,39.4,0.0
2017-06-12,41.8,0.0,41.0,57.7,33.3,0.0
2017-06-13,41.9,0.0,35.4,39.9,33.3,0.0
2017-06-14,42.3,0.0,46.2,60.4,34.5,0.0
2017-06-15,42.4,0.0,54.0,66.2,43.0,0.0
2017-06-16,42.6,0.0,54.5,66.0,48.0,0.0
2017-06-17,42.6,0.0,49.8,61.9,43.2,0.0
2017-06-18,42.6,0.0,54.5,69.1,43.9,0.0
2017-06-19,42.6,0.0,60.6,75.4,48.7,0.0
2017-06-20,42.6,0.0,66.9,81.9,55.8,0.0
2017-06-21,42.6,0.0,63.9,77.5,49.8,0.0
2017-06-22,42.6,0.0,55.0,69.3,45.7,0.0
2017-06-23,42.6,0.0,54.9,69.3,43.2,0.0
2017-06-24,42.6,0.0,59.4,73.9,48.0,0.0
2017-06-25,42.7,0.0,64.4,78.3,54.1,0.0
2017-06-26,42.7,0.0,65.3,79.0,53.4,0.0
2017-06-27,42.7,0.0,59.2,71.2,49.6,0.0
2017-06-28,42.7,0.0,55.9,70.3,46.0,0.0
2017-06-29,42.7,0.0,52.9,64.8,43.0,0.0
2017-06-30,42.7,0.0,56.1,70.3,46.9,0.0
2017-07-01,42.7,0.0,61.0,75.7,49.5,0.0
2017-07-02,42.7,0.0,63.7,78.8,57.2,0.0
2017-07-03,42.8,0.0,66.9,81.3,56.7,0.0
2017-07-04,42.8,0.0,68.0,83.1,57.0,0.0
2017-07-05,42.8,0.0,71.1,86.2,60.1,0.0
2017-07-06,42.8,0.0,69.6,85.5,61.7,0.0
2017-07-07,42.8,0.0,71.2,84.7,62.6,0.0
2017-07-08,42.8,0.0,67.8,84.6,59.7,0.0
2017-07-09,42.8,0.0,65.8,79.3,52.3,0.0
2017-07-10,42.9,0.0,62.1,76.1,52.0,0.0
2017-07-11,42.9,0.0,64.2,77.5,55.9,0.0
2017-07-12,42.9,0.0,64.8,79.7,54.7,0.0
2017-07-13,42.9,0.0,66.7,80.4,56.8,0.0
2017-07-14,43.1,0.0,67.5,81.1,59.0,0.0
2017-07-15,43.1,0.0,69.8,85.6,59.7,0.0
2017-07-16,43.1,0.0,65.3,77.4,58.5,0.0
2017-07-17,43.1,0.0,62.4,79.9,52.5,0.0
2017-07-18,43.3,0.0,66.0,79.0,55.4,0.0
2017-07-19,43.3,0.0,68.0,83.3,58.3,0.0
2017-07-20,43.3,0.0,65.7,79.2,57.7,0.0
2017-07-21,43.3,0.0,64.0,78.8,55.0,0.0
