date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-12,16.0,55.0,24.6,28.8,21.4,13.1
2017-01-13,16.0,53.0,27.7,34.9,22.1,13.1
2017-01-14,16.0,50.0,26.2,36.3,20.5,13.1
2017-01-15,16.0,49.0,23.0,36.5,14.9,13.1
2017-01-16,16.0,48.0,18.9,34.0,11.3,13.1
2017-01-17,16.0,47.0,26.4,46.2,15.6,13.1
2017-01-18,16.0,46.0,32.0,47.5,24.1,13.1
2017-01-19,16.2,48.0,26.6,32.0,22.5,13.2
2017-01-20,16.4,48.0,23.9,29.5,21.2,13.4
2017-01-21,16.8,51.0,22.1,24.6,19.6,13.8
2017-01-22,17.0,52.0,20.8,26.8,14.9,13.9
2017-01-23,19.0,62.0,22.8,28.2,17.4,15.5
2017-01-24,19.1,60.0,15.3,19.0,12.7,15.6
2017-01-25,19.1,59.0,12.7,21.0,9.1,15.6
2017-01-26,19.1,60.0,11.5,22.8,6.6,15.6
2017-01-27,19.1,57.0,12.7,25.2,3.7,15.6
2017-01-28,19.1,52.0,23.9,32.7,14.5,15.6
2017-01-29,19.1,51.0,31.6,47.3,17.6,15.6
2017-01-30,19.1,50.0,35.4,48.0,29.8,15.6
2017-01-31,19.1,49.0,35.1,44.8,28.9,15.6
2017-02-01,19.1,48.0,36.0,44.1,30.0,15.6
2017-02-02,19.2,47.0,29.8,32.4,27.1,15.7
2017-02-03,19.4,50.0,32.2,39.0,28.8,15.8
2017-02-04,19.4,48.0,31.8,39.0,27.9,15.8
2017-02-05,19.5,48.0,34.5,41.7,28.4,15.9
2017-02-06,19.6,49.0,31.5,35.2,29.1,15.9
2017-02-07,20.2,50.0,33.4,37.6,31.1,16.0
2017-02-08,20.3,50.0,35.8,43.3,28.0,16.0
2017-02-09,20.3,47.0,44.1,50.4,37.4,16.0
2017-02-10,21.0,50.0,38.3,44.6,33.3,16.5
2017-02-11,21.5,53.0,27.1,33.8,16.5,17.1
2017-02-12,21.5,51.0,27.9,45.9,16.3,17.1
2017-02-13,21.5,51.0,29.7,44.2,22.1,17.1
2017-02-14,21.5,50.0,31.8,43.9,23.2,17.1
2017-02-15,21.5,49.0,37.8,49.5,28.8,17.1
2017-02-16,21.5,48.0,39.6,50.4,33.4,17.1
2017-02-17,21.5,48.0,34.5,41.4,31.1,17.1
2017-02-18,21.5,48.0,34.3,37.2,32.0,17.1
2017-02-19,22.0,51.0,32.4,35.4,26.6,17.5
2017-02-20,22.2,49.0,34.3,43.2,26.6,17.6
2017-02-21,23.0,55.0,35.4,44.6,24.8,18.4
2017-02-22,23.5,62.0,24.3,33.4,17.2,19.0
2017-02-23,23.6,60.0,15.1,17.6,11.8,19.1
2017-02-24,23.6,59.0,11.3,19.2,3.9,19.1
2017-02-25,23.8,57.0,11.3,22.5,3.9,19.3
2017-02-26,23.8,56.0,16.2,25.5,4.6,19.3
2017-02-27,25.0,70.0,18.1,24.1,8.1,20.8
2017-02-28,25.0,69.0,14.7,23.2,7.0,20.8
2017-03-01,25.0,66.0,18.0,25.9,13.8,20.8
2017-03-02,25.0,64.0,26.1,42.4,14.5,20.8
2017-03-03,25.0,61.0,34.3,46.2,23.2,20.8
2017-03-04,25.0,60.0,36.7,45.5,31.8,20.8
2017-03-05,25.1,60.0,32.5,41.9,13.3,20.9
2017-03-06,25.4,60.0,14.2,18.7,11.1,21.2
2017-03-07,25.4,58.0,24.4,33.3,16.5,21.2
2017-03-08,25.4,58.0,36.1,46.2,30.6,21.0
2017-03-09,25.4,56.0,40.1,49.1,33.1,20.9
2017-03-10,25.4,54.0,42.3,50.7,36.7,20.6
2017-03-11,25.4,53.0,38.3,49.3,32.5,20.5
2017-03-12,25.4,52.0,37.8,43.9,32.4,20.5
2017-03-13,25.4,50.0,40.5,50.0,31.6,20.5
2017-03-14,25.4,49.0,46.8,57.2,39.0,20.1
2017-03-15,25.4,47.0,48.6,57.2,41.0,18.9
2017-03-16,25.4,46.0,45.0,53.6,39.2,18.6
2017-03-17,25.4,44.0,47.8,57.2,39.7,18.0
2017-03-18,25.4,42.0,50.9,59.4,44.6,17.4
2017-03-19,25.4,41.0,47.3,55.6,39.2,17.0
2017-03-20,25.4,40.0,46.4,55.8,41.9,16.5
2017-03-21,25.4,38.0,47.1,55.8,42.3,15.7
2017-03-22,25.5,36.0,40.8,51.3,34.7,15.2
2017-03-23,26.1,41.0,31.1,35.8,28.6,16.0
2017-03-24,26.1,38.0,37.2,49.1,24.6,16.0
2017-03-25,26.5,42.0,33.8,39.6,27.0,16.5
2017-03-26,26.6,39.0,32.5,43.3,24.4,16.6
2017-03-27,27.6,48.0,32.2,38.5,29.1,17.8
2017-03-28,27.6,44.0,30.9,39.2,27.1,17.8
2017-03-29,27.6,42.0,35.4,46.6,25.2,17.7
2017-03-30,28.3,49.0,36.9,49.5,32.9,18.7
2017-03-31,28.7,46.0,35.4,47.5,29.3,18.7
2017-04-01,28.7,43.0,36.7,47.1,27.7,18.5
2017-04-02,28.9,44.0,33.1,36.9,29.5,18.7
2017-04-03,29.0,43.0,29.8,39.6,22.5,18.9
2017-04-04,29.0,43.0,24.8,35.1,16.9,18.9
2017-04-05,29.0,42.0,34.5,48.6,20.5,18.7
2017-04-06,29.0,40.0,45.1,56.5,32.7,18.6
2017-04-07,29.0,39.0,45.5,48.4,42.1,18.1
2017-04-08,29.7,46.0,35.2,45.7,23.7,18.9
2017-04-09,30.0,46.0,22.1,30.7,17.2,19.2
2017-04-10,30.0,43.0,32.9,45.0,16.9,19.2
2017-04-11,30.0,42.0,41.4,50.2,32.7,19.2
2017-04-12,30.0,40.0,46.2,57.6,33.4,18.8
2017-04-13,30.0,38.0,46.8,57.9,29.3,17.6
2017-04-14,30.0,37.0,33.3,46.6,26.1,17.3
2017-04-15,30.0,36.0,34.2,49.3,23.0,17.1
2017-04-16,30.0,34.0,44.8,55.0,33.3,16.2
2017-04-17,30.0,33.0,45.9,53.2,38.3,15.6
2017-04-18,30.6,37.0,41.4,53.6,30.6,15.7
2017-04-19,30.7,34.0,35.6,45.9,30.4,15.7
2017-04-20,31.0,36.0,34.5,45.1,28.2,15.8
2017-04-21,31.2,36.0,29.8,38.8,25.5,16.3
2017-04-22,31.2,34.0,38.3,49.6,23.7,16.1
2017-04-23,31.2,33.0,43.7,56.3,33.6,15.8
2017-04-24,31.9,39.0,33.6,42.4,29.1,16.2
2017-04-25,32.5,41.0,29.8,34.9,26.8,17.0
2017-04-26,32.7,43.0,32.5,40.8,27.1,17.3
2017-04-27,33.2,46.0,26.4,34.9,22.5,17.9
2017-04-28,33.6,51.0,24.1,28.6,19.2,18.5
2017-04-29,33.6,45.0,30.4,41.2,19.0,18.6
2017-04-30,33.6,43.0,35.6,45.1,25.3,18.5
2017-05-01,33.7,40.0,38.8,47.5,32.7,18.0
2017-05-02,33.7,39.0,38.8,46.4,33.8,17.8
2017-05-03,33.7,37.0,44.2,55.8,33.4,17.1
2017-05-04,33.7,34.0,52.3,66.4,39.7,16.2
2017-05-05,33.7,31.0,58.3,69.8,46.6,14.6
2017-05-06,33.7,27.0,52.5,61.2,41.9,13.1
2017-05-07,33.7,24.0,51.1,61.9,44.2,11.4
2017-05-08,33.9,22.0,46.6,57.4,40.1,10.8
2017-05-09,33.9,19.0,48.6,59.2,37.9,9.3
2017-05-10,33.9,17.0,47.8,57.9,38.8,8.0
2017-05-11,33.9,14.0,53.6,64.6,43.9,6.6
2017-05-12,33.9,9.0,55.0,64.8,46.8,4.7
2017-05-13,33.9,8.0,43.5,52.5,32.0,3.8
2017-05-14,33.9,5.0,44.8,55.6,31.6,2.5
2017-05-15,33.9,4.0,44.6,54.7,34.0,1.7
2017-05-16,34.1,3.0,39.2,47.8,32.4,1.4
2017-05-17,34.4,5.0,26.6,34.3,19.9,1.8
2017-05-18,34.6,5.0,27.3,36.1,18.7,1.9
2017-05-19,34.6,4.0,33.4,41.9,25.2,1.9
2017-05-20,34.6,3.0,41.5,51.3,30.6,1.1
2017-05-21,34.8,2.0,40.6,46.9,36.7,0.8
2017-05-22,34.8,1.0,46.8,56.8,36.3,0.4
2017-05-23,34.8,0.0,51.3,60.6,39.6,0.0
2017-05-24,34.8,0.0,54.0,65.3,44.1,0.0
2017-05-25,34.8,0.0,44.6,52.2,38.5,0.0
2017-05-26,34.8,0.0,43.3,49.3,34.7,0.0
2017-05-27,34.8,0.0,43.2,54.1,33.1,0.0
2017-05-28,34.8,0.0,50.2,60.6,39.2,0.0
2017-05-29,34.8,0.0,54.0,64.8,44.6,0.0
2017-05-30,34.8,0.0,57.0,68.2,48.0,0.0
2017-05-31,34.8,0.0,59.4,68.7,51.3,0.0
2017-06-01,35.0,0.0,52.5,64.6,43.9,0.0
2017-06-02,35.0,0.0,52.9,62.6,44.4,0.0
2017-06-03,35.0,0.0,59.5,70.3,46.6,0.0
2017-06-04,35.0,0.0,64.4,74.1,55.6,0.0
2017-06-05,35.0,0.0,60.8,71.1,52.2,0.0
2017-06-06,35.0,0.0,63.3,73.2,51.4,0.0
2017-06-07,35.0,0.0,64.0,73.9,55.9,0.0
2017-06-08,35.0,0.0,62.1,71.4,52.9,0.0
2017-06-09,35.0,0.0,59.0,70.9,44.6,0.0
2017-06-10,35.0,0.0,55.0,67.6,44.1,0.0
2017-06-11,35.0,0.0,55.9,66.6,46.4,0.0
2017-06-12,35.2,0.0,44.2,56.1,31.3,0.0
2017-06-13,35.4,0.0,39.2,51.1,33.3,0.0
2017-06-14,35.4,0.0,50.7,62.1,38.5,0.0
2017-06-15,35.4,0.0,57.7,68.2,47.3,0.0
2017-06-16,35.4,0.0,59.5,68.7,49.5,0.0
2017-06-17,35.4,0.0,54.3,62.1,47.7,0.0
2017-06-18,35.4,0.0,56.8,66.0,47.8,0.0
2017-06-19,35.4,0.0,62.6,74.5,49.3,0.0
2017-06-20,35.4,0.0,65.8,77.2,54.5,0.0
2017-06-21,35.4,0.0,67.3,78.3,57.2,0.0
2017-06-22,35.4,0.0,60.3,68.0,53.4,0.0
2017-06-23,35.4,0.0,57.0,67.1,46.2,0.0
2017-06-24,35.4,0.0,58.3,69.1,45.7,0.0
2017-06-25,35.4,0.0,62.2,72.3,49.3,0.0
2017-06-26,35.4,0.0,65.5,75.7,54.7,0.0
2017-06-27,35.4,0.0,61.2,68.9,51.4,0.0
2017-06-28,35.4,0.0,59.4,69.4,50.0,0.0
2017-06-29,35.4,0.0,55.6,63.7,47.1,0.0
2017-06-30,35.4,0.0,54.7,67.1,41.4,0.0
2017-07-01,35.4,0.0,61.2,74.3,46.6,0.0
2017-07-02,35.4,0.0,65.1,75.4,55.8,0.0
2017-07-03,35.4,0.0,65.7,76.1,56.5,0.0
2017-07-04,35.4,0.0,68.0,78.6,56.5,0.0
2017-07-05,35.4,0.0,69.3,82.2,61.0,0.0
2017-07-06,35.4,0.0,71.4,82.4,62.8,0.0
2017-07-07,35.4,0.0,69.4,79.3,55.9,0.0
2017-07-08,35.4,0.0,67.6,78.8,58.8,0.0
2017-07-09,35.4,0.0,67.8,78.3,58.5,0.0
2017-07-10,35.5,0.0,63.1,72.9,53.8,0.0
2017-07-11,35.5,0.0,61.7,73.0,55.2,0.0
2017-07-12,35.5,0.0,62.4,72.7,54.7,0.0
2017-07-13,35.5,0.0,62.6,76.1,54.0,0.0
2017-07-14,35.5,0.0,62.8,75.2,55.6,0.0
2017-07-15,35.5,0.0,66.7,78.3,56.5,0.0
2017-07-16,35.5,0.0,67.3,79.5,58.8,0.0
2017-07-17,35.5,0.0,65.1,78.6,56.8,0.0
2017-07-18,35.5,0.0,67.8,79.9,56.3,0.0
2017-07-19,35.7,0.0,63.7,76.3,55.6,0.0
2017-07-20,35.7,0.0,64.9,75.0,55.9,0.0
2017-07-21,35.7,0.0,65.1,76.3,57.2,0.0
