date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-12,4.6,0.0,43.5,52.2,36.1,0.0
2016-11-13,4.6,0.0,41.9,49.1,35.1,0.0
2016-11-14,4.6,0.0,47.3,53.6,41.7,0.0
2016-11-15,4.6,0.0,46.2,54.9,32.9,0.0
2016-11-16,4.6,0.0,27.5,39.2,20.7,0.0
2016-11-17,4.6,0.0,21.0,28.2,13.8,0.0
2016-11-18,4.6,0.0,27.7,36.9,19.4,0.0
2016-11-19,4.6,0.0,36.7,49.1,27.1,0.0
2016-11-20,4.6,0.0,37.0,46.6,28.4,0.0
2016-11-21,4.6,0.0,30.7,34.9,26.6,0.0
2016-11-22,4.7,0.0,28.0,34.9,18.1,0.0
2016-11-23,4.7,0.0,25.5,31.8,14.7,0.0
2016-11-24,4.8,0.0,23.7,37.0,13.8,0.0
2016-11-25,4.8,0.0,30.0,39.4,21.0,0.0
2016-11-26,4.9,2.0,31.5,40.8,19.6,0.2
2016-11-27,5.7,11.0,23.9,27.0,21.7,1.3
2016-11-28,6.2,14.0,22.3,24.4,20.7,1.9
2016-11-29,6.3,15.0,21.6,24.6,13.1,2.5
2016-11-30,6.4,13.0,21.6,25.7,15.4,2.6
2016-12-01,6.4,14.0,19.0,22.6,16.5,2.6
2016-12-02,6.4,13.0,16.3,27.0,9.3,2.6
2016-12-03,6.4,12.0,23.2,28.9,17.1,2.6
2016-12-04,6.5,13.0,29.8,34.5,19.6,2.7
2016-12-05,6.5,13.0,14.0,22.1,4.5,2.7
2016-12-06,6.5,16.0,13.6,19.9,4.6,2.8
2016-12-07,6.5,14.0,5.9,14.7,-9.8,2.8
2016-12-08,7.0,16.0,24.3,32.5,10.4,3.3
2016-12-09,7.1,16.0,34.7,38.8,32.2,3.5
2016-12-10,9.3,25.0,31.5,36.1,27.3,5.8
2016-12-11,9.3,26.0,23.4,28.2,13.6,5.8
2016-12-12,9.3,24.0,17.8,28.6,7.9,5.8
2016-12-13,9.4,25.0,25.5,34.2,11.8,5.9
2016-12-14,9.8,26.0,34.5,39.9,25.9,6.3
2016-12-15,11.0,34.0,36.7,41.9,32.2,7.5
2016-12-16,11.4,38.0,19.9,34.2,1.0,8.5
2016-12-17,11.4,37.0,1.0,12.2,-6.7,8.5
2016-12-18,11.4,36.0,4.1,25.2,-8.0,8.5
2016-12-19,11.8,35.0,21.7,31.8,5.0,8.7
2016-12-20,11.8,35.0,31.6,39.6,25.3,8.7
2016-12-21,11.8,35.0,22.6,28.0,16.2,8.7
2016-12-22,11.8,34.0,23.5,38.7,14.4,8.7
2016-12-23,11.9,38.0,28.0,34.0,21.0,9.0
2016-12-24,12.6,44.0,19.4,28.0,9.5,9.8
2016-12-25,12.6,41.0,8.8,20.1,-3.6,9.8
2016-12-26,12.6,41.0,8.2,23.9,-8.9,9.8
2016-12-27,12.6,39.0,25.3,31.6,19.4,9.8
2016-12-28,12.6,38.0,22.8,33.4,14.7,9.8
2016-12-29,12.7,38.0,30.0,43.2,19.6,9.8
2016-12-30,12.7,37.0,28.9,38.1,16.2,9.8
2016-12-31,12.7,36.0,22.5,37.2,14.9,9.8
2017-01-01,12.8,39.0,18.5,28.4,14.4,9.9
2017-01-02,13.2,46.0,15.3,20.1,10.6,10.3
2017-01-03,13.8,49.0,21.2,25.2,17.2,10.8
2017-01-04,15.0,54.0,24.1,32.0,10.6,12.3
2017-01-05,15.0,52.0,1.8,16.5,-11.4,12.3
2017-01-06,15.0,50.0,9.5,21.6,-7.2,12.3
2017-01-07,15.2,50.0,24.8,29.5,15.1,12.5
2017-01-08,16.2,53.0,34.0,37.4,28.8,13.7
2017-01-09,16.8,57.0,28.9,34.0,23.4,14.8
2017-01-10,19.5,73.0,28.8,31.3,24.4,17.2
2017-01-11,20.7,74.0,24.3,29.7,10.0,18.3
2017-01-12,20.7,70.0,17.2,27.9,7.0,18.3
2017-01-13,20.7,67.0,20.5,34.2,12.6,18.3
2017-01-14,20.7,66.0,18.3,37.4,10.4,18.3
2017-01-15,20.7,63.0,19.0,39.0,6.4,18.3
2017-01-16,20.7,63.0,19.0,36.3,5.9,18.3
2017-01-17,20.7,62.0,26.4,41.7,11.8,18.3
2017-01-18,21.3,63.0,32.9,41.0,28.4,18.8
2017-01-19,21.7,64.0,26.6,30.2,21.9,19.2
2017-01-20,22.3,69.0,22.6,25.2,18.1,19.8
2017-01-21,22.5,68.0,22.8,27.7,19.2,20.0
2017-01-22,23.6,77.0,24.1,29.1,12.6,21.1
2017-01-23,24.0,80.0,21.4,26.2,16.3,21.5
2017-01-24,24.2,80.0,16.0,21.0,14.4,21.8
2017-01-25,24.2,79.0,16.2,23.7,12.4,21.8
2017-01-26,24.4,79.0,17.8,25.0,13.8,21.9
2017-01-27,24.4,77.0,16.7,31.5,3.9,21.9
2017-01-28,24.4,74.0,25.3,43.5,14.9,21.9
2017-01-29,24.4,73.0,31.3,47.3,21.0,21.9
2017-01-30,24.4,71.0,32.4,45.9,25.7,21.9
2017-01-31,24.4,70.0,32.9,42.1,23.9,21.9
2017-02-01,24.4,68.0,34.0,45.0,26.6,21.9
2017-02-02,24.4,68.0,31.1,39.0,25.9,21.9
2017-02-03,24.6,66.0,32.2,39.7,27.1,21.9
2017-02-04,24.6,66.0,32.9,38.8,30.2,21.9
2017-02-05,24.6,66.0,33.1,42.6,27.1,21.9
2017-02-06,25.1,68.0,32.4,36.7,29.7,22.2
2017-02-07,26.0,73.0,33.4,38.8,29.8,23.5
2017-02-08,26.3,71.0,36.0,39.4,29.1,23.6
2017-02-09,26.4,67.0,40.8,48.7,35.6,23.7
2017-02-10,27.7,72.0,31.5,37.0,23.9,24.6
2017-02-11,27.7,71.0,24.6,34.2,12.6,24.6
2017-02-12,27.7,70.0,24.1,39.2,11.5,24.6
2017-02-13,27.7,70.0,29.5,40.5,19.0,24.6
2017-02-14,27.7,69.0,31.6,43.9,21.7,24.6
2017-02-15,27.7,68.0,37.6,48.0,26.6,24.6
2017-02-16,27.8,67.0,35.8,43.5,22.5,24.9
2017-02-17,28.0,70.0,28.8,31.8,21.2,25.2
2017-02-18,28.3,75.0,32.0,35.2,29.8,25.6
2017-02-19,28.6,75.0,32.2,39.2,27.0,26.0
2017-02-20,29.9,82.0,33.4,37.8,31.6,27.3
2017-02-21,30.2,82.0,30.0,34.7,23.7,27.4
2017-02-22,31.1,90.0,20.7,26.4,16.5,28.4
2017-02-23,31.1,90.0,14.4,22.6,9.7,28.4
2017-02-24,31.1,88.0,9.3,21.7,-1.1,28.4
2017-02-25,31.1,86.0,11.1,24.4,2.1,28.4
2017-02-26,31.1,86.0,18.0,27.5,6.1,28.4
2017-02-27,31.5,86.0,15.6,24.1,8.1,28.8
2017-02-28,31.5,85.0,18.5,28.0,11.1,28.8
2017-03-01,31.5,84.0,19.2,32.5,6.8,28.8
2017-03-02,31.5,82.0,28.2,43.0,11.7,28.8
2017-03-03,31.5,81.0,36.5,45.9,30.2,28.8
2017-03-04,31.8,80.0,34.2,44.2,25.5,28.8
2017-03-05,32.0,83.0,21.0,29.1,12.6,29.2
2017-03-06,32.1,84.0,18.1,24.6,11.7,29.5
2017-03-07,32.2,84.0,25.9,34.3,18.9,29.7
2017-03-08,32.2,81.0,35.1,43.9,28.8,29.7
2017-03-09,32.2,79.0,39.7,48.6,32.5,29.6
2017-03-10,32.2,77.0,39.4,48.2,29.8,29.6
2017-03-11,32.2,75.0,37.9,47.7,24.3,29.4
2017-03-12,32.2,74.0,38.5,47.3,31.1,29.4
2017-03-13,32.2,73.0,41.9,55.4,31.8,29.2
2017-03-14,32.2,72.0,43.5,56.7,31.8,29.0
2017-03-15,32.2,71.0,45.3,54.1,35.2,28.7
2017-03-16,32.2,69.0,41.5,49.3,34.2,28.6
2017-03-17,32.2,68.0,43.2,55.4,33.1,28.2
2017-03-18,32.4,67.0,43.3,53.1,36.5,28.0
2017-03-19,32.4,66.0,40.6,49.1,33.3,27.5
2017-03-20,32.4,64.0,42.6,50.5,37.8,27.4
2017-03-21,32.8,64.0,39.6,53.2,30.2,27.6
2017-03-22,33.0,64.0,32.7,41.7,28.2,27.6
2017-03-23,33.0,64.0,31.3,40.8,25.2,27.6
2017-03-24,33.4,67.0,35.6,46.2,25.9,28.3
2017-03-25,33.4,64.0,32.5,42.3,26.8,28.3
2017-03-26,33.4,63.0,32.5,43.0,22.6,28.3
2017-03-27,34.4,71.0,29.1,34.0,23.9,29.7
2017-03-28,34.4,69.0,29.5,38.8,22.1,29.7
2017-03-29,34.4,66.0,37.2,49.6,24.6,29.7
2017-03-30,35.1,73.0,27.7,37.8,22.6,30.8
2017-03-31,35.1,74.0,27.9,32.5,22.8,30.8
2017-04-01,35.1,71.0,36.3,46.4,23.5,30.8
2017-04-02,35.2,70.0,35.6,43.3,29.1,30.9
2017-04-03,35.2,69.0,28.2,34.7,21.7,30.9
2017-04-04,35.2,68.0,29.7,44.6,14.0,30.9
2017-04-05,35.3,66.0,41.5,53.8,28.6,30.9
2017-04-06,35.3,65.0,44.2,52.7,37.0,30.4
2017-04-07,35.7,65.0,37.2,42.1,31.8,30.5
2017-04-08,36.4,71.0,27.5,34.5,18.9,31.6
2017-04-09,36.4,68.0,23.9,37.9,7.5,31.6
2017-04-10,36.4,67.0,31.8,43.5,19.9,31.6
2017-04-11,36.4,66.0,36.0,44.4,24.6,31.6
2017-04-12,36.4,64.0,42.1,55.9,27.1,31.6
2017-04-13,36.9,71.0,30.9,41.4,23.7,32.2
2017-04-14,36.9,68.0,26.2,36.1,14.0,32.2
2017-04-15,36.9,65.0,29.5,45.0,12.4,32.2
2017-04-16,37.2,64.0,41.4,54.7,26.4,32.5
2017-04-17,37.8,62.0,39.2,45.9,34.3,31.0
2017-04-18,38.2,61.0,36.1,40.6,30.0,30.5
2017-04-19,38.2,60.0,37.6,47.7,25.5,30.5
2017-04-20,38.3,60.0,32.5,39.6,26.2,30.4
2017-04-21,38.3,59.0,32.7,42.4,21.4,30.1
2017-04-22,38.4,57.0,40.3,53.2,28.8,29.6
2017-04-23,38.4,54.0,41.0,48.9,34.0,28.8
2017-04-24,39.5,64.0,32.4,39.4,28.0,30.6
2017-04-25,39.7,60.0,31.6,39.2,24.1,30.9
2017-04-26,40.6,64.0,34.0,40.3,28.0,32.2
2017-04-27,40.7,64.0,28.8,37.2,23.5,31.4
2017-04-28,40.8,64.0,26.6,33.3,21.2,31.0
2017-04-29,40.8,62.0,35.1,46.4,23.0,30.6
2017-04-30,40.8,60.0,41.4,51.6,30.6,30.1
2017-05-01,40.8,57.0,40.1,50.2,30.6,28.7
2017-05-02,40.8,55.0,42.3,50.4,35.6,27.0
2017-05-03,40.8,52.0,46.4,58.3,36.0,25.5
2017-05-04,40.8,47.0,48.7,59.7,38.5,25.0
2017-05-05,40.9,45.0,49.3,60.3,40.3,24.8
2017-05-06,41.0,40.0,44.6,59.7,36.3,23.9
2017-05-07,41.0,39.0,42.3,53.1,36.3,20.7
2017-05-08,41.0,36.0,42.8,54.7,32.7,19.4
2017-05-09,41.0,32.0,44.6,54.9,31.1,18.6
2017-05-10,41.0,30.0,48.2,62.6,35.8,15.6
2017-05-11,41.0,27.0,52.2,64.4,39.2,13.6
2017-05-12,41.0,24.0,38.5,52.7,28.6,12.2
2017-05-13,41.1,24.0,30.0,39.4,22.3,12.4
2017-05-14,41.3,22.0,35.4,48.0,23.5,12.4
2017-05-15,41.3,20.0,38.7,46.0,30.6,11.1
2017-05-16,42.3,29.0,32.7,37.6,23.5,12.4
2017-05-17,43.2,33.0,26.8,32.9,20.5,12.6
2017-05-18,43.2,29.0,34.9,43.5,28.6,12.5
2017-05-19,43.2,26.0,39.9,51.6,28.8,12.2
2017-05-20,43.2,24.0,47.1,59.7,33.8,11.3
2017-05-21,43.2,21.0,47.7,58.6,39.0,9.8
2017-05-22,43.2,17.0,50.0,62.2,37.9,7.5
2017-05-23,43.2,12.0,52.9,64.9,39.4,5.3
2017-05-24,43.2,5.0,53.6,64.2,41.5,2.9
2017-05-25,43.2,2.0,44.1,53.8,34.3,1.9
2017-05-26,43.2,2.0,39.4,48.7,32.0,1.0
2017-05-27,43.2,0.0,46.9,58.8,33.3,0.0
2017-05-28,43.2,0.0,50.9,62.6,37.4,0.0
2017-05-29,43.2,0.0,54.1,66.0,39.4,0.0
2017-05-30,43.2,0.0,57.4,70.7,44.2,0.0
2017-05-31,43.2,0.0,56.5,69.1,42.3,0.0
2017-06-01,43.2,0.0,48.9,60.6,39.4,0.0
2017-06-02,43.2,0.0,52.5,65.5,38.3,0.0
2017-06-03,43.2,0.0,57.9,72.1,44.8,0.0
2017-06-04,43.2,0.0,57.0,69.3,45.0,0.0
2017-06-05,43.2,0.0,53.2,65.7,39.4,0.0
2017-06-06,43.2,0.0,58.8,73.8,43.9,0.0
2017-06-07,43.2,0.0,61.2,74.3,47.3,0.0
2017-06-08,43.2,0.0,53.1,62.6,46.0,0.0
2017-06-09,43.2,0.0,44.2,50.2,39.0,0.0
2017-06-10,43.2,0.0,43.5,54.3,31.6,0.0
2017-06-11,43.4,0.0,39.7,52.5,31.8,0.0
2017-06-12,44.6,2.0,32.5,34.0,30.4,0.9
2017-06-13,44.8,0.0,40.5,52.7,34.0,0.0
2017-06-14,44.8,0.0,47.3,60.3,32.7,0.0
2017-06-15,44.8,0.0,55.0,65.1,40.6,0.0
2017-06-16,44.8,0.0,57.9,70.3,45.7,0.0
2017-06-17,44.8,0.0,54.7,63.5,47.3,0.0
2017-06-18,44.8,0.0,59.0,69.3,47.7,0.0
2017-06-19,44.8,0.0,63.5,77.4,48.0,0.0
2017-06-20,44.8,0.0,65.8,79.0,50.2,0.0
2017-06-21,44.8,0.0,63.5,71.6,49.5,0.0
2017-06-22,44.8,0.0,57.4,66.7,49.1,0.0
2017-06-23,44.8,0.0,56.7,68.9,42.3,0.0
2017-06-24,44.8,0.0,58.3,71.8,41.5,0.0
2017-06-25,44.8,0.0,60.4,77.5,42.3,0.0
2017-06-26,44.8,0.0,64.4,77.9,47.5,0.0
2017-06-27,44.8,0.0,56.8,68.7,45.9,0.0
2017-06-28,44.8,0.0,56.3,66.2,43.0,0.0
2017-06-29,44.8,0.0,54.1,66.6,36.7,0.0
2017-06-30,44.8,0.0,53.6,70.9,35.4,0.0
2017-07-01,44.8,0.0,59.2,75.7,41.4,0.0
2017-07-02,44.8,0.0,62.2,77.2,46.6,0.0
2017-07-03,44.8,0.0,62.4,77.7,46.9,0.0
2017-07-04,44.8,0.0,65.1,80.6,48.9,0.0
2017-07-05,44.8,0.0,66.0,78.4,52.5,0.0
2017-07-06,44.8,0.0,63.9,79.0,50.4,0.0
2017-07-07,44.8,0.0,66.2,82.2,48.9,0.0
2017-07-08,44.8,0.0,66.6,81.1,51.4,0.0
2017-07-09,44.8,0.0,65.1,79.7,51.1,0.0
2017-07-10,44.8,0.0,63.1,74.8,49.3,0.0
2017-07-11,44.8,0.0,59.9,73.6,45.3,0.0
2017-07-12,44.8,0.0,60.8,76.6,45.5,0.0
2017-07-13,44.8,0.0,63.5,78.4,46.8,0.0
2017-07-14,44.8,0.0,64.6,78.8,52.9,0.0
2017-07-15,44.8,0.0,66.0,80.4,50.5,0.0
2017-07-16,44.8,0.0,63.0,77.0,48.6,0.0
2017-07-17,44.8,0.0,61.0,74.5,47.1,0.0
2017-07-18,44.8,0.0,60.3,74.1,45.9,0.0
2017-07-19,44.8,0.0,59.5,75.2,42.8,0.0
2017-07-20,44.8,0.0,59.9,74.5,43.3,0.0
2017-07-21,44.8,0.0,60.4,76.6,42.1,0.0
