date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-12,7.3,30.0,24.6,27.0,19.0,7.9
2016-12-13,7.3,28.0,23.5,26.2,17.6,7.9
2016-12-14,7.7,30.0,28.8,32.5,25.9,8.2
2016-12-15,8.2,35.0,32.0,37.0,28.9,8.9
2016-12-16,11.6,58.0,29.3,31.1,23.0,12.7
2016-12-17,11.6,57.0,7.0,23.0,-11.2,13.1
2016-12-18,11.7,54.0,-1.1,14.7,-10.1,13.1
2016-12-19,12.0,51.0,9.3,29.8,-4.7,13.1
2016-12-20,12.2,49.0,21.6,38.8,12.6,13.1
2016-12-21,12.3,48.0,27.5,36.3,19.2,13.1
2016-12-22,13.0,54.0,27.0,30.0,24.1,14.1
2016-12-23,13.5,55.0,25.3,36.7,17.4,14.5
2016-12-24,13.7,57.0,25.9,37.6,18.0,14.9
2016-12-25,13.8,60.0,14.7,26.8,9.9,15.2
2016-12-26,14.0,58.0,7.5,17.2,-0.6,15.3
2016-12-27,14.0,55.0,19.6,34.0,0.9,15.3
2016-12-28,14.0,54.0,22.5,27.9,9.7,15.3
2016-12-29,14.1,53.0,17.6,36.9,7.0,15.3
2016-12-30,14.1,52.0,24.8,38.1,11.8,15.3
2016-12-31,14.1,51.0,19.4,34.9,9.0,15.3
2017-01-01,14.4,55.0,20.8,26.1,9.7,15.6
2017-01-02,15.4,66.0,20.3,22.5,18.1,16.6
2017-01-03,16.0,71.0,18.0,20.3,16.5,17.2
2017-01-04,17.1,79.0,22.1,24.6,16.5,18.9
2017-01-05,18.4,87.0,16.7,24.6,6.3,20.3
2017-01-06,18.4,81.0,-1.8,15.4,-13.7,20.3
2017-01-07,18.6,78.0,12.7,26.2,-4.0,20.5
2017-01-08,19.7,83.0,27.9,33.3,22.5,21.8
2017-01-09,23.2,104.0,29.7,33.3,19.4,25.6
2017-01-10,23.9,109.0,21.6,24.4,18.3,26.6
2017-01-11,25.6,115.0,22.5,24.4,19.6,28.0
2017-01-12,26.5,124.0,22.3,24.8,19.9,29.3
2017-01-13,26.8,121.0,25.2,29.8,22.3,29.8
2017-01-14,27.0,117.0,27.3,33.4,23.9,30.0
2017-01-15,27.1,112.0,27.7,39.4,21.7,30.1
2017-01-16,27.1,108.0,24.4,31.3,21.7,30.1
2017-01-17,27.1,104.0,20.7,36.1,9.5,30.1
2017-01-18,27.2,102.0,14.4,31.1,5.4,30.2
2017-01-19,27.5,106.0,20.8,37.4,10.0,30.5
2017-01-20,27.9,109.0,19.4,24.4,14.9,31.0
2017-01-21,28.0,111.0,19.2,29.3,14.4,31.1
2017-01-22,28.6,110.0,15.4,26.4,4.6,31.7
2017-01-23,30.2,116.0,20.1,24.6,12.6,33.2
2017-01-24,30.3,114.0,9.7,24.3,-2.7,33.3
2017-01-25,30.5,112.0,4.3,14.0,-2.6,33.5
2017-01-26,30.5,110.0,-0.9,16.0,-14.6,33.5
2017-01-27,30.5,107.0,-0.6,22.5,-16.4,33.5
2017-01-28,30.6,105.0,11.7,25.3,0.3,33.6
2017-01-29,30.6,103.0,19.0,38.3,5.0,33.6
2017-01-30,30.6,101.0,21.9,35.6,13.5,33.6
2017-01-31,30.6,99.0,27.0,41.7,16.0,33.6
2017-02-01,30.7,98.0,29.3,40.1,19.6,33.6
2017-02-02,30.7,97.0,25.9,31.3,17.4,33.6
2017-02-03,30.9,98.0,25.0,35.2,13.3,33.8
2017-02-04,31.3,100.0,26.2,34.0,19.6,34.2
2017-02-05,31.4,98.0,28.4,38.7,19.9,34.3
2017-02-06,31.6,101.0,26.2,29.5,21.7,34.5
2017-02-07,32.8,106.0,29.1,32.2,24.8,35.8
2017-02-08,32.9,105.0,30.9,35.6,27.7,35.9
2017-02-09,32.9,101.0,38.1,45.3,32.9,36.1
2017-02-10,33.6,109.0,37.8,46.8,32.2,37.1
2017-02-11,35.1,118.0,30.4,33.1,24.4,38.7
2017-02-12,35.8,117.0,30.7,40.6,26.4,39.1
2017-02-13,35.8,114.0,27.5,38.1,14.4,39.1
2017-02-14,35.8,112.0,19.0,34.9,10.8,39.1
2017-02-15,35.8,110.0,21.6,41.5,9.0,39.1
2017-02-16,35.8,108.0,25.5,47.1,16.2,39.1
2017-02-17,35.8,104.0,28.6,44.8,15.4,39.1
2017-02-18,36.0,105.0,31.6,41.9,24.1,39.2
2017-02-19,36.2,109.0,28.0,38.8,23.0,39.5
2017-02-20,36.2,106.0,25.0,38.1,10.9,39.8
2017-02-21,36.7,105.0,33.4,41.5,27.7,40.3
2017-02-22,37.9,104.0,32.0,36.3,28.6,40.7
2017-02-23,38.7,111.0,15.3,28.8,8.2,41.1
2017-02-24,39.2,113.0,8.4,18.3,0.0,41.6
2017-02-25,39.6,112.0,5.7,12.0,-2.7,42.0
2017-02-26,39.8,110.0,8.4,20.8,-7.2,42.2
2017-02-27,41.3,125.0,17.8,22.1,11.5,43.7
2017-02-28,42.0,133.0,15.4,22.5,3.0,44.6
2017-03-01,42.0,127.0,7.3,27.0,-7.2,45.0
2017-03-02,42.0,124.0,13.8,34.7,-0.2,45.2
2017-03-03,42.0,121.0,21.9,44.4,6.3,45.2
2017-03-04,42.0,118.0,28.9,43.7,12.6,45.2
2017-03-05,42.0,117.0,30.0,38.1,25.2,45.2
2017-03-06,42.4,123.0,11.7,25.5,5.4,45.6
2017-03-07,42.4,119.0,17.1,29.1,6.1,45.6
2017-03-08,42.4,117.0,29.5,41.9,20.1,45.6
2017-03-09,42.7,115.0,33.6,48.2,24.4,45.7
2017-03-10,42.9,112.0,34.0,47.7,23.0,45.9
2017-03-11,43.2,111.0,33.8,47.8,25.3,46.3
2017-03-12,43.3,111.0,32.0,41.0,21.2,46.4
2017-03-13,43.5,109.0,29.7,44.2,16.2,46.8
2017-03-14,43.7,108.0,34.7,48.9,23.7,47.1
2017-03-15,43.7,106.0,37.2,51.6,25.3,47.5
2017-03-16,43.7,104.0,37.8,51.4,28.2,47.9
2017-03-17,43.7,102.0,38.1,52.3,28.2,47.9
2017-03-18,43.7,100.0,40.5,55.4,29.1,48.0
2017-03-19,43.7,98.0,40.6,50.9,32.9,48.0
2017-03-20,43.7,97.0,41.0,53.6,32.9,48.0
2017-03-21,43.7,95.0,38.3,50.4,30.0,48.0
2017-03-22,43.7,95.0,38.8,47.1,31.8,48.0
2017-03-23,43.9,103.0,32.5,44.8,26.1,48.2
2017-03-24,44.0,98.0,29.5,41.2,19.9,48.3
2017-03-25,44.1,96.0,31.8,47.1,19.8,48.5
2017-03-26,44.1,96.0,31.1,42.1,24.1,48.5
2017-03-27,44.2,99.0,31.6,43.9,23.4,48.6
2017-03-28,44.7,102.0,30.7,41.0,26.6,49.1
2017-03-29,45.0,98.0,29.7,42.6,20.1,49.4
2017-03-30,45.0,97.0,34.0,47.3,20.8,49.4
2017-03-31,45.0,97.0,31.5,41.9,24.4,49.4
2017-04-01,45.0,98.0,30.0,44.8,17.4,49.4
2017-04-02,45.2,100.0,31.1,43.2,23.5,49.7
2017-04-03,45.2,100.0,23.7,36.1,11.7,49.7
2017-04-04,45.2,104.0,19.8,30.9,4.1,49.5
2017-04-05,45.6,100.0,21.2,38.8,1.0,49.7
2017-04-06,45.8,97.0,33.3,50.5,16.0,49.7
2017-04-07,46.0,96.0,38.8,51.1,28.6,49.8
2017-04-08,46.0,97.0,37.9,45.0,30.9,49.6
2017-04-09,46.0,97.0,25.3,35.6,10.6,49.6
2017-04-10,46.0,96.0,26.4,43.0,9.0,49.6
2017-04-11,46.0,95.0,34.0,46.6,17.8,49.4
2017-04-12,46.0,93.0,40.6,53.8,30.4,49.4
2017-04-13,46.0,92.0,42.4,56.8,32.9,49.3
2017-04-14,46.0,90.0,39.7,52.2,28.8,47.9
2017-04-15,46.0,88.0,36.7,47.3,29.3,46.7
2017-04-16,46.0,86.0,37.6,51.3,27.0,45.8
2017-04-17,46.0,85.0,39.6,52.3,27.9,45.0
2017-04-18,46.0,83.0,43.9,55.4,30.7,44.1
2017-04-19,46.0,83.0,37.9,48.4,27.1,43.8
2017-04-20,46.1,86.0,32.9,46.0,25.2,43.3
2017-04-21,46.3,85.0,27.0,40.3,17.1,43.4
2017-04-22,46.3,84.0,29.8,45.9,14.9,43.4
2017-04-23,46.3,81.0,40.6,55.0,25.7,43.8
2017-04-24,46.8,89.0,34.3,43.3,26.8,43.8
2017-04-25,47.2,90.0,26.8,35.4,20.8,43.8
2017-04-26,47.4,91.0,27.7,38.7,20.5,44.0
2017-04-27,47.9,96.0,26.2,37.6,10.2,44.8
2017-04-28,48.3,92.0,22.6,36.7,8.8,45.4
2017-04-29,48.3,92.0,23.2,36.1,11.5,45.4
2017-04-30,48.3,89.0,28.0,40.8,16.9,45.4
2017-05-01,48.3,89.0,33.8,42.6,25.0,45.4
2017-05-02,48.4,89.0,33.6,40.6,27.3,45.3
2017-05-03,48.7,87.0,34.2,47.3,23.4,45.2
2017-05-04,48.8,84.0,41.5,59.5,25.9,45.1
2017-05-05,48.8,82.0,45.1,61.7,33.1,45.1
2017-05-06,48.8,80.0,45.5,60.1,36.5,44.1
2017-05-07,48.8,78.0,43.2,54.7,33.1,42.6
2017-05-08,48.8,77.0,41.9,55.0,32.9,41.1
2017-05-09,48.8,75.0,37.9,52.3,32.5,40.5
2017-05-10,48.9,75.0,36.9,50.0,30.0,39.5
2017-05-11,49.0,72.0,40.8,54.7,32.0,39.4
2017-05-12,49.0,70.0,44.1,57.6,32.0,37.9
2017-05-13,49.0,67.0,47.3,57.9,36.9,35.5
2017-05-14,49.0,65.0,44.8,54.1,34.5,34.1
2017-05-15,49.0,63.0,43.2,56.5,33.8,33.1
2017-05-16,49.0,60.0,38.1,48.7,30.4,32.3
2017-05-17,49.0,66.0,30.4,42.1,22.1,32.4
2017-05-18,49.6,65.0,27.0,39.0,22.6,32.3
2017-05-19,49.7,65.0,28.0,39.7,19.6,32.5
2017-05-20,49.9,63.0,29.8,43.9,16.3,32.7
2017-05-21,50.2,66.0,36.3,51.3,22.1,32.5
2017-05-22,50.4,62.0,36.9,48.4,28.8,32.7
2017-05-23,50.4,60.0,35.2,48.2,21.2,32.4
2017-05-24,50.4,57.0,45.5,57.2,31.8,31.5
2017-05-25,50.5,55.0,43.2,54.9,34.7,29.8
2017-05-26,50.7,54.0,43.5,53.6,32.9,28.7
2017-05-27,50.8,54.0,35.8,46.6,26.1,28.9
2017-05-28,50.9,52.0,39.4,53.6,25.5,28.2
2017-05-29,50.9,49.0,41.9,56.1,30.6,26.8
2017-05-30,50.9,47.0,44.2,59.0,32.9,25.5
2017-05-31,50.9,44.0,46.0,58.5,35.1,24.0
2017-06-01,50.9,42.0,45.1,59.9,36.5,22.5
2017-06-02,50.9,41.0,42.8,54.3,34.3,21.8
2017-06-03,50.9,37.0,45.5,60.6,32.5,20.5
2017-06-04,50.9,34.0,48.9,66.6,37.4,18.7
2017-06-05,50.9,31.0,50.0,63.5,40.5,17.1
2017-06-06,50.9,30.0,48.6,63.0,39.7,15.8
2017-06-07,50.9,27.0,47.7,63.3,38.8,14.7
2017-06-08,50.9,23.0,49.8,63.9,39.0,13.4
2017-06-09,50.9,20.0,51.4,64.8,38.1,11.8
2017-06-10,50.9,19.0,54.5,65.1,45.0,10.1
2017-06-11,50.9,16.0,50.0,63.5,38.5,8.8
2017-06-12,50.9,14.0,48.7,62.4,36.3,7.7
2017-06-13,50.9,12.0,41.5,52.2,33.3,6.4
2017-06-14,50.9,9.0,45.3,58.8,31.8,4.4
2017-06-15,50.9,5.0,48.9,63.9,36.0,2.3
2017-06-16,50.9,1.0,50.9,65.3,38.7,0.3
2017-06-17,50.9,0.0,52.0,65.7,41.0,0.0
2017-06-18,50.9,0.0,50.4,65.1,39.0,0.0
2017-06-19,50.9,0.0,51.4,67.1,38.3,0.0
2017-06-20,50.9,0.0,54.7,70.9,41.5,0.0
2017-06-21,50.9,0.0,54.1,70.3,43.2,0.0
2017-06-22,50.9,0.0,53.2,67.3,42.3,0.0
2017-06-23,50.9,0.0,50.0,65.5,38.1,0.0
2017-06-24,50.9,0.0,50.4,65.3,38.5,0.0
2017-06-25,50.9,0.0,51.6,67.6,38.7,0.0
2017-06-26,50.9,0.0,52.3,68.7,39.0,0.0
2017-06-27,50.9,0.0,53.8,67.3,42.4,0.0
2017-06-28,50.9,0.0,53.4,66.7,40.5,0.0
2017-06-29,50.9,0.0,51.4,63.7,39.4,0.0
2017-06-30,50.9,0.0,49.1,61.7,38.3,0.0
2017-07-01,50.9,0.0,51.1,67.1,36.1,0.0
2017-07-02,50.9,0.0,50.0,70.0,39.6,0.0
2017-07-03,50.9,0.0,52.0,66.0,39.2,0.0
2017-07-04,50.9,0.0,53.8,69.3,42.1,0.0
2017-07-05,50.9,0.0,55.8,74.7,43.5,0.0
2017-07-06,50.9,0.0,54.7,72.1,44.6,0.0
2017-07-07,50.9,0.0,55.2,70.7,43.7,0.0
2017-07-08,50.9,0.0,55.2,70.7,42.4,0.0
2017-07-09,50.9,0.0,58.1,74.5,43.9,0.0
2017-07-10,50.9,0.0,56.7,71.2,46.0,0.0
2017-07-11,50.9,0.0,53.4,65.7,44.6,0.0
2017-07-12,50.9,0.0,50.2,62.6,44.4,0.0
2017-07-13,51.2,0.0,49.6,62.1,44.1,0.0
2017-07-14,51.3,0.0,50.7,64.2,44.2,0.0
2017-07-15,51.5,0.0,54.1,68.7,42.6,0.0
2017-07-16,51.5,0.0,54.0,68.9,43.2,0.0
2017-07-17,51.5,0.0,52.7,70.2,44.1,0.0
2017-07-18,51.5,0.0,55.4,69.4,46.8,0.0
2017-07-19,52.9,0.0,53.4,68.2,43.2,0.0
2017-07-20,52.9,0.0,53.8,69.8,44.1,0.0
2017-07-21,52.9,0.0,54.3,66.6,44.8,0.0
