date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-24,61.8,75.0,20.1,31.8,8.8,27.0
2017-02-25,61.8,74.0,25.0,36.3,18.1,27.0
2017-02-26,61.9,74.0,24.1,34.2,15.6,27.1
2017-02-27,62.0,75.0,24.3,35.2,15.4,27.2
2017-02-28,62.1,73.0,24.6,40.5,12.9,27.3
2017-03-01,62.3,72.0,30.2,46.8,18.5,27.5
2017-03-02,62.4,70.0,32.9,48.7,22.8,27.6
2017-03-03,62.4,69.0,34.5,51.3,26.1,27.6
2017-03-04,62.7,73.0,35.6,41.7,29.3,28.1
2017-03-05,64.0,87.0,21.6,30.6,17.4,29.7
2017-03-06,64.6,84.0,23.5,30.6,18.1,29.9
2017-03-07,64.7,80.0,30.7,45.9,20.1,30.1
2017-03-08,64.7,76.0,38.5,53.4,28.6,30.0
2017-03-09,64.7,73.0,41.5,55.6,30.2,29.9
2017-03-10,64.7,72.0,41.9,52.5,34.5,29.6
2017-03-11,64.7,70.0,42.1,58.1,32.0,29.2
2017-03-12,64.7,68.0,43.2,59.5,30.7,28.5
2017-03-13,64.7,67.0,44.4,60.6,32.0,27.9
2017-03-14,64.7,65.0,47.3,63.0,37.4,26.8
2017-03-15,64.7,62.0,46.9,57.2,38.7,25.8
2017-03-16,64.7,60.0,45.7,56.7,36.1,25.3
2017-03-17,64.7,59.0,46.8,62.4,35.1,24.7
2017-03-18,64.7,57.0,44.2,55.8,37.2,23.7
2017-03-19,64.7,55.0,45.9,57.2,37.0,22.7
2017-03-20,64.7,51.0,43.5,54.5,37.0,21.7
2017-03-21,65.9,51.0,36.0,45.5,30.0,21.2
2017-03-22,66.1,53.0,32.0,39.7,23.5,22.1
2017-03-23,66.1,50.0,33.1,45.0,21.7,22.1
2017-03-24,66.6,54.0,34.0,36.9,31.3,23.0
2017-03-25,66.7,51.0,35.6,47.8,29.7,22.8
2017-03-26,66.9,52.0,34.2,40.6,28.8,23.2
2017-03-27,67.0,52.0,34.0,43.7,28.2,23.3
2017-03-28,67.0,50.0,36.5,48.4,25.2,22.8
2017-03-29,67.1,48.0,42.6,59.0,30.6,21.4
2017-03-30,67.7,49.0,33.1,41.9,27.7,21.7
2017-03-31,67.7,46.0,35.6,46.4,25.7,21.4
2017-04-01,67.7,46.0,42.1,55.4,31.5,20.3
2017-04-02,67.7,44.0,43.0,56.5,33.8,19.8
2017-04-03,67.7,43.0,39.7,51.1,31.8,19.3
2017-04-04,67.8,42.0,41.7,54.9,30.7,18.0
2017-04-05,67.8,41.0,45.0,56.8,36.1,16.7
2017-04-06,68.6,39.0,39.9,45.1,33.8,16.7
2017-04-07,69.8,44.0,34.0,36.3,31.5,17.8
2017-04-08,70.3,47.0,27.3,34.3,18.5,18.2
2017-04-09,70.3,45.0,30.2,42.1,18.5,18.2
2017-04-10,70.3,43.0,34.7,46.8,23.5,18.2
2017-04-11,70.4,42.0,37.2,41.0,29.8,18.2
2017-04-12,70.7,39.0,40.5,47.7,33.6,16.8
2017-04-13,71.6,44.0,31.3,41.5,26.1,17.7
2017-04-14,71.6,42.0,31.5,44.2,18.3,17.7
2017-04-15,71.6,40.0,39.4,50.9,25.9,17.2
2017-04-16,72.1,39.0,41.2,55.0,33.4,16.8
2017-04-17,72.3,38.0,40.1,46.8,36.1,15.9
2017-04-18,72.6,37.0,37.6,47.1,29.8,15.7
2017-04-19,72.7,35.0,37.8,50.2,28.8,15.0
2017-04-20,72.7,34.0,37.0,45.1,31.5,14.7
2017-04-21,72.7,33.0,42.1,56.1,30.0,13.5
2017-04-22,72.7,31.0,45.7,59.5,34.0,12.3
2017-04-23,72.7,29.0,43.0,53.2,33.4,11.4
2017-04-24,73.0,28.0,35.1,39.2,32.5,11.3
2017-04-25,73.0,27.0,38.8,49.5,27.7,10.9
2017-04-26,73.1,26.0,41.4,51.4,36.7,9.7
2017-04-27,73.1,24.0,40.8,48.9,32.5,9.0
2017-04-28,73.1,21.0,37.0,46.6,28.4,8.7
2017-04-29,73.1,19.0,41.2,53.2,28.9,7.7
2017-04-30,73.1,16.0,46.0,59.9,33.3,6.6
2017-05-01,73.1,14.0,47.8,60.8,36.3,5.6
2017-05-02,73.1,11.0,49.3,63.0,37.9,4.6
2017-05-03,73.1,8.0,52.0,66.0,39.7,3.2
2017-05-04,73.1,4.0,54.3,68.0,40.6,1.7
2017-05-05,73.1,3.0,51.4,60.1,44.1,0.9
2017-05-06,73.9,2.0,38.8,46.8,33.8,1.0
2017-05-07,73.9,1.0,41.9,51.6,33.8,0.4
2017-05-08,74.0,0.0,45.9,56.5,35.2,0.0
2017-05-09,74.0,0.0,48.4,61.9,36.5,0.0
2017-05-10,74.0,0.0,50.4,63.5,38.1,0.0
2017-05-11,74.0,0.0,48.2,58.3,39.4,0.0
2017-05-12,74.0,0.0,37.2,43.2,28.8,0.0
2017-05-13,74.0,0.0,36.1,46.6,26.6,0.0
2017-05-14,74.0,0.0,37.6,46.8,30.0,0.0
2017-05-15,74.0,0.0,40.3,50.7,30.0,0.0
2017-05-16,74.2,0.0,37.4,42.4,32.9,0.0
2017-05-17,74.2,0.0,39.4,48.7,32.4,0.0
2017-05-18,74.2,0.0,43.2,55.2,31.5,0.0
2017-05-19,74.2,0.0,47.8,61.2,35.1,0.0
2017-05-20,74.2,0.0,51.4,65.3,38.7,0.0
2017-05-21,74.2,0.0,52.5,65.5,39.6,0.0
2017-05-22,74.2,0.0,55.9,69.1,42.1,0.0
2017-05-23,74.2,0.0,57.2,73.2,43.7,0.0
2017-05-24,74.2,0.0,54.3,66.6,42.3,0.0
2017-05-25,74.2,0.0,49.8,60.3,39.6,0.0
2017-05-26,74.2,0.0,48.9,61.5,36.7,0.0
2017-05-27,74.2,0.0,52.5,65.5,39.7,0.0
2017-05-28,74.2,0.0,55.6,69.4,40.8,0.0
2017-05-29,74.2,0.0,56.1,72.1,43.3,0.0
2017-05-30,74.2,0.0,55.4,69.3,42.8,0.0
2017-05-31,74.2,0.0,48.6,55.0,39.9,0.0
2017-06-01,74.2,0.0,50.2,63.0,38.8,0.0
2017-06-02,74.2,0.0,54.9,69.3,42.3,0.0
2017-06-03,74.2,0.0,57.2,70.0,45.7,0.0
2017-06-04,74.2,0.0,55.8,66.2,42.6,0.0
2017-06-05,74.2,0.0,54.3,68.2,40.3,0.0
2017-06-06,74.2,0.0,56.1,70.3,42.1,0.0
2017-06-07,74.2,0.0,55.2,68.7,43.3,0.0
2017-06-08,74.3,0.0,47.7,54.0,42.6,0.0
2017-06-09,74.3,0.0,45.7,51.6,40.8,0.0
2017-06-10,74.3,0.0,43.3,52.3,34.7,0.0
2017-06-11,74.5,0.0,36.7,45.1,29.5,0.0
2017-06-12,74.5,0.0,36.3,43.9,31.5,0.0
2017-06-13,74.5,0.0,45.9,59.5,31.5,0.0
2017-06-14,74.5,0.0,52.9,66.4,40.1,0.0
2017-06-15,74.5,0.0,55.9,68.7,42.1,0.0
2017-06-16,74.5,0.0,60.1,75.0,46.2,0.0
2017-06-17,74.5,0.0,63.5,77.0,49.1,0.0
2017-06-18,74.5,0.0,64.8,77.9,52.3,0.0
2017-06-19,74.5,0.0,66.9,81.7,54.1,0.0
2017-06-20,74.5,0.0,65.8,80.8,53.8,0.0
2017-06-21,74.6,0.0,63.9,80.2,53.2,0.0
2017-06-22,74.6,0.0,64.9,77.7,52.0,0.0
2017-06-23,74.6,0.0,66.2,78.8,52.9,0.0
2017-06-24,74.6,0.0,67.6,80.8,53.4,0.0
2017-06-25,74.6,0.0,65.5,78.1,54.1,0.0
2017-06-26,74.6,0.0,60.6,72.5,48.0,0.0
2017-06-27,74.6,0.0,58.1,70.3,45.9,0.0
2017-06-28,74.6,0.0,57.4,70.0,45.0,0.0
2017-06-29,74.6,0.0,59.0,71.1,45.3,0.0
2017-06-30,74.6,0.0,63.1,75.6,50.0,0.0
2017-07-01,74.6,0.0,62.2,74.3,50.2,0.0
2017-07-02,74.6,0.0,63.0,76.5,50.7,0.0
2017-07-03,74.6,0.0,62.6,75.7,51.3,0.0
2017-07-04,74.6,0.0,63.3,75.4,51.4,0.0
2017-07-05,74.6,0.0,64.0,75.9,52.3,0.0
2017-07-06,74.6,0.0,64.6,77.5,52.3,0.0
2017-07-07,74.6,0.0,66.4,79.2,54.1,0.0
2017-07-08,74.6,0.0,66.7,81.1,54.5,0.0
2017-07-09,74.6,0.0,65.3,77.9,53.4,0.0
2017-07-10,74.6,0.0,64.6,75.4,52.3,0.0
2017-07-11,74.6,0.0,62.6,74.1,51.6,0.0
2017-07-12,74.6,0.0,62.4,75.6,49.6,0.0
2017-07-13,74.6,0.0,64.2,77.0,52.3,0.0
2017-07-14,74.6,0.0,64.4,77.9,53.1,0.0
2017-07-15,74.6,0.0,65.3,78.1,52.0,0.0
2017-07-16,74.6,0.0,65.8,78.8,54.0,0.0
2017-07-17,74.6,0.0,62.1,73.4,51.3,0.0
2017-07-18,74.6,0.0,61.5,71.4,51.4,0.0
2017-07-19,74.6,0.0,61.2,73.6,48.9,0.0
2017-07-20,74.6,0.0,58.8,73.0,45.0,0.0
2017-07-21,74.6,0.0,60.4,75.7,45.9,0.0
