date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,2.5,0.0,46.4,61.3,33.4,0.0
2016-11-16,2.5,0.0,41.9,51.6,26.2,0.0
2016-11-17,2.5,0.0,22.8,27.0,16.3,0.0
2016-11-18,2.5,0.0,23.2,34.9,10.2,0.0
2016-11-19,2.5,0.0,31.1,45.1,19.4,0.0
2016-11-20,2.7,1.0,35.6,47.8,24.8,0.2
2016-11-21,3.0,4.0,33.3,35.4,29.8,0.5
2016-11-22,3.0,4.0,28.2,35.4,18.9,0.5
2016-11-23,3.7,10.0,26.4,40.1,17.4,1.1
2016-11-24,3.7,9.0,22.1,32.2,14.4,1.1
2016-11-25,3.7,9.0,22.1,36.9,8.8,1.1
2016-11-26,3.7,8.0,28.4,37.8,16.3,1.1
2016-11-27,4.1,13.0,26.6,31.8,20.1,1.5
2016-11-28,4.4,13.0,22.6,28.4,18.3,1.9
2016-11-29,4.4,14.0,18.9,25.9,6.4,1.9
2016-11-30,4.4,12.0,14.7,27.5,3.2,1.9
2016-12-01,4.4,12.0,19.9,27.1,13.5,1.9
2016-12-02,4.4,10.0,14.4,22.8,6.6,1.9
2016-12-03,4.4,12.0,17.1,25.7,5.0,1.9
2016-12-04,4.6,10.0,27.3,37.0,12.4,2.0
2016-12-05,4.6,13.0,19.6,34.5,10.8,2.0
2016-12-06,4.6,15.0,12.9,27.9,1.8,2.0
2016-12-07,4.8,14.0,7.9,19.8,-2.9,2.2
2016-12-08,5.1,17.0,15.4,30.0,-2.4,2.5
2016-12-09,5.2,15.0,32.9,40.5,27.7,2.6
2016-12-10,6.2,23.0,34.0,38.1,29.1,3.6
2016-12-11,6.2,22.0,29.8,36.1,25.5,3.6
2016-12-12,6.2,21.0,27.7,37.6,10.9,3.6
2016-12-13,6.2,20.0,26.2,36.3,10.9,3.6
2016-12-14,6.6,21.0,34.3,41.0,25.9,3.9
2016-12-15,7.1,21.0,39.0,44.4,33.8,4.0
2016-12-16,9.3,35.0,28.8,37.0,18.0,6.5
2016-12-17,9.3,33.0,9.1,18.1,-3.3,6.5
2016-12-18,9.3,32.0,3.0,14.7,-9.9,6.5
2016-12-19,9.5,29.0,18.3,34.7,2.1,6.8
2016-12-20,9.5,28.0,31.3,45.5,18.9,6.8
2016-12-21,9.5,28.0,28.2,38.5,21.6,6.8
2016-12-22,9.5,26.0,25.3,29.7,21.6,6.8
2016-12-23,9.6,27.0,24.1,32.0,16.0,6.9
2016-12-24,10.4,34.0,28.8,31.3,25.5,7.9
2016-12-25,10.7,36.0,17.1,30.0,9.0,8.2
2016-12-26,10.7,33.0,9.9,22.3,0.1,8.2
2016-12-27,10.8,33.0,17.6,32.7,-3.8,8.3
2016-12-28,10.8,32.0,25.7,32.9,13.5,8.3
2016-12-29,10.8,32.0,19.4,35.4,9.5,8.3
2016-12-30,10.8,31.0,27.0,41.9,12.4,8.3
2016-12-31,10.8,30.0,23.2,34.5,12.9,8.3
2017-01-01,10.9,29.0,22.6,34.7,12.2,8.4
2017-01-02,11.7,39.0,22.8,29.7,17.8,9.2
2017-01-03,11.9,39.0,22.1,27.9,15.6,9.4
2017-01-04,13.8,50.0,28.8,32.2,22.8,11.5
2017-01-05,13.8,55.0,10.6,22.8,-6.9,11.5
2017-01-06,13.8,51.0,0.1,18.3,-10.8,11.5
2017-01-07,14.1,53.0,3.7,24.8,-11.4,11.8
2017-01-08,14.9,50.0,32.0,40.1,22.8,12.6
2017-01-09,16.9,56.0,33.1,40.1,25.3,14.8
2017-01-10,17.7,61.0,28.9,33.6,24.4,15.6
2017-01-11,19.1,70.0,28.4,31.3,21.7,16.9
2017-01-12,19.6,67.0,23.9,27.1,20.5,17.2
2017-01-13,19.6,65.0,26.8,38.7,19.6,17.2
2017-01-14,19.6,62.0,23.7,38.1,15.3,17.2
2017-01-15,19.6,60.0,17.8,32.9,10.9,17.2
2017-01-16,19.6,58.0,14.5,22.6,7.2,17.2
2017-01-17,19.6,57.0,14.0,29.3,0.5,17.2
2017-01-18,19.6,56.0,22.6,36.3,12.9,17.2
2017-01-19,19.7,57.0,21.7,27.1,13.1,17.5
2017-01-20,19.8,58.0,23.9,31.6,20.5,17.7
2017-01-21,20.0,60.0,23.5,29.7,17.6,18.0
2017-01-22,20.5,61.0,19.9,25.3,13.1,18.7
2017-01-23,21.5,71.0,22.8,27.3,18.9,20.1
2017-01-24,21.5,68.0,16.3,22.1,11.5,20.1
2017-01-25,21.5,67.0,13.1,21.6,5.2,20.1
2017-01-26,21.9,66.0,11.8,26.1,5.0,20.5
2017-01-27,21.9,64.0,12.0,19.8,3.4,20.5
2017-01-28,21.9,62.0,17.1,27.7,3.7,20.5
2017-01-29,21.9,61.0,28.9,39.7,20.1,20.5
2017-01-30,21.9,60.0,30.7,46.6,19.2,20.5
2017-01-31,21.9,59.0,36.5,46.2,23.5,20.5
2017-02-01,21.9,58.0,37.9,46.6,29.7,20.5
2017-02-02,22.1,58.0,31.8,37.2,23.9,20.6
2017-02-03,22.5,61.0,27.9,36.3,17.4,21.0
2017-02-04,23.0,63.0,33.6,42.3,28.0,21.4
2017-02-05,23.0,61.0,33.8,44.2,27.1,21.4
2017-02-06,23.5,64.0,33.6,37.2,31.3,22.1
2017-02-07,25.8,75.0,35.4,41.0,32.0,24.8
2017-02-08,25.8,70.0,39.2,45.5,31.1,24.8
2017-02-09,25.9,64.0,44.6,49.6,39.7,24.7
2017-02-10,27.1,67.0,39.4,46.4,34.2,25.2
2017-02-11,27.6,64.0,28.4,34.3,17.4,25.4
2017-02-12,27.6,63.0,24.8,43.0,15.1,25.3
2017-02-13,27.6,62.0,24.4,36.1,12.0,25.2
2017-02-14,27.6,62.0,26.1,42.4,16.3,25.2
2017-02-15,27.6,61.0,29.3,46.9,16.3,25.2
2017-02-16,27.7,60.0,29.5,43.7,10.9,25.3
2017-02-17,27.9,62.0,31.3,36.5,24.4,25.6
2017-02-18,28.0,62.0,33.8,36.5,31.3,25.8
2017-02-19,28.3,60.0,32.7,40.5,26.2,26.3
2017-02-20,28.4,62.0,34.5,40.6,27.9,26.4
2017-02-21,28.7,64.0,38.8,46.2,26.8,26.9
2017-02-22,28.8,67.0,25.7,32.4,17.6,27.0
2017-02-23,29.0,69.0,17.6,25.9,9.9,27.2
2017-02-24,29.0,67.0,10.9,23.4,-0.9,27.2
2017-02-25,29.0,66.0,8.2,22.3,-3.5,27.2
2017-02-26,29.0,65.0,13.8,29.1,-1.8,27.2
2017-02-27,30.0,74.0,21.0,28.2,6.6,28.6
2017-02-28,30.0,72.0,15.4,30.2,4.5,28.6
2017-03-01,30.0,70.0,18.0,30.7,8.6,28.6
2017-03-02,30.0,69.0,22.1,36.3,8.8,28.6
2017-03-03,30.0,69.0,23.7,36.0,11.3,28.6
2017-03-04,30.0,66.0,33.4,46.6,17.8,28.6
2017-03-05,30.4,70.0,33.6,44.4,17.2,29.1
2017-03-06,30.7,70.0,17.1,24.4,13.8,29.5
2017-03-07,30.7,68.0,26.2,34.9,14.5,29.5
2017-03-08,30.7,65.0,38.7,48.2,32.0,29.5
2017-03-09,30.7,64.0,40.3,51.8,30.4,29.5
2017-03-10,30.7,62.0,41.5,53.1,31.6,29.5
2017-03-11,30.7,62.0,38.3,49.1,28.6,29.5
2017-03-12,30.7,60.0,40.3,47.1,29.8,29.5
2017-03-13,30.7,59.0,39.2,51.6,28.6,29.1
2017-03-14,30.7,58.0,43.5,59.2,32.0,28.4
2017-03-15,30.7,55.0,45.0,58.5,32.5,27.6
2017-03-16,30.7,54.0,46.2,55.0,35.6,26.6
2017-03-17,30.7,53.0,43.5,58.8,32.5,25.8
2017-03-18,30.7,50.0,45.0,62.4,31.8,25.3
2017-03-19,30.7,49.0,47.5,59.5,39.9,24.5
2017-03-20,30.7,48.0,43.5,57.2,34.5,24.0
2017-03-21,30.7,46.0,43.2,55.2,33.4,23.3
2017-03-22,31.0,45.0,39.9,51.3,33.6,23.0
2017-03-23,31.2,46.0,33.3,45.7,30.9,23.0
2017-03-24,31.2,45.0,35.2,44.4,25.2,22.9
2017-03-25,31.3,47.0,34.2,44.2,29.3,23.0
2017-03-26,31.3,46.0,33.6,43.7,24.6,23.0
2017-03-27,32.3,53.0,32.7,37.6,30.7,24.3
2017-03-28,32.5,51.0,32.4,38.7,28.6,24.5
2017-03-29,32.5,49.0,36.3,46.6,24.6,24.5
2017-03-30,33.1,52.0,36.3,45.3,32.2,25.5
2017-03-31,33.1,50.0,34.5,40.1,30.9,25.4
2017-04-01,33.1,48.0,36.3,46.4,24.3,25.1
2017-04-02,33.2,47.0,34.7,46.6,28.0,24.8
2017-04-03,33.2,47.0,32.0,43.2,23.4,24.4
2017-04-04,33.2,47.0,26.6,33.8,18.3,24.1
2017-04-05,33.2,47.0,31.8,48.2,15.4,24.0
2017-04-06,33.2,44.0,38.8,50.2,25.9,23.8
2017-04-07,33.2,42.0,47.5,55.0,33.8,23.5
2017-04-08,33.4,44.0,39.2,49.8,25.2,23.7
2017-04-09,33.5,44.0,26.1,35.8,17.2,23.8
2017-04-10,33.5,42.0,29.8,47.1,13.6,23.4
2017-04-11,33.5,41.0,37.4,49.1,23.0,23.0
2017-04-12,33.5,38.0,42.6,52.3,31.3,22.2
2017-04-13,33.5,36.0,44.2,57.7,30.9,21.0
2017-04-14,33.5,35.0,35.6,48.4,28.4,20.2
2017-04-15,33.5,33.0,35.2,47.5,24.8,19.8
2017-04-16,33.5,31.0,41.5,57.6,27.5,19.1
2017-04-17,33.5,30.0,45.9,56.1,36.0,17.7
2017-04-18,34.0,30.0,43.3,56.5,33.1,16.7
2017-04-19,34.0,28.0,36.7,46.8,29.7,16.5
2017-04-20,34.3,29.0,34.7,46.0,27.0,15.9
2017-04-21,34.3,28.0,31.8,42.6,24.4,15.9
2017-04-22,34.3,26.0,36.3,47.5,22.5,15.9
2017-04-23,34.3,24.0,40.5,59.0,29.7,14.9
2017-04-24,34.7,24.0,34.9,45.5,28.6,14.8
2017-04-25,34.8,26.0,31.3,38.7,25.3,14.9
2017-04-26,35.0,26.0,34.2,46.8,23.4,14.6
2017-04-27,35.1,26.0,30.4,38.3,22.8,14.6
2017-04-28,35.3,28.0,26.8,32.2,22.3,14.8
2017-04-29,35.3,25.0,30.6,39.0,22.8,14.7
2017-04-30,35.3,23.0,37.0,46.8,23.7,14.4
2017-05-01,35.3,23.0,40.6,50.9,31.6,13.9
2017-05-02,35.5,23.0,41.2,49.5,33.6,12.9
2017-05-03,35.5,20.0,43.9,57.2,29.7,11.1
2017-05-04,35.5,18.0,49.8,67.6,33.6,9.6
2017-05-05,35.5,14.0,53.2,71.8,36.9,7.8
2017-05-06,35.5,12.0,49.1,59.7,41.0,6.3
2017-05-07,35.5,8.0,50.5,61.0,41.7,3.7
2017-05-08,35.6,6.0,46.6,59.7,37.0,2.5
2017-05-09,35.6,3.0,47.7,61.0,36.1,1.0
2017-05-10,35.6,1.0,46.6,57.2,37.0,0.1
2017-05-11,35.6,0.0,50.5,64.6,36.1,0.0
2017-05-12,35.6,0.0,53.4,66.4,38.1,0.0
2017-05-13,35.6,0.0,45.5,55.0,31.1,0.0
2017-05-14,35.6,0.0,44.1,58.5,28.6,0.0
2017-05-15,35.6,0.0,45.7,56.8,34.0,0.0
2017-05-16,35.8,0.0,41.9,50.9,33.6,0.0
2017-05-17,36.3,0.0,30.0,37.6,20.3,0.0
2017-05-18,36.4,0.0,29.1,36.1,17.8,0.0
2017-05-19,36.4,0.0,35.6,43.2,27.7,0.0
2017-05-20,36.4,0.0,42.3,53.6,30.7,0.0
2017-05-21,36.6,0.0,40.5,50.4,34.7,0.0
2017-05-22,36.6,0.0,46.9,58.3,34.3,0.0
2017-05-23,36.6,0.0,49.5,63.1,33.4,0.0
2017-05-24,36.7,0.0,54.3,67.8,39.0,0.0
2017-05-25,36.7,0.0,46.9,54.7,36.5,0.0
2017-05-26,36.7,0.0,46.2,55.8,35.8,0.0
2017-05-27,36.7,0.0,44.4,56.3,32.4,0.0
2017-05-28,36.7,0.0,49.3,63.9,34.9,0.0
2017-05-29,36.7,0.0,52.9,67.1,38.5,0.0
2017-05-30,36.7,0.0,55.2,68.7,40.8,0.0
2017-05-31,36.7,0.0,54.9,69.4,39.6,0.0
2017-06-01,37.4,0.0,50.2,63.3,41.5,0.0
2017-06-02,37.4,0.0,52.5,65.1,39.4,0.0
2017-06-03,37.4,0.0,56.5,72.0,36.9,0.0
2017-06-04,37.4,0.0,59.9,74.8,44.6,0.0
2017-06-05,37.4,0.0,60.3,72.0,47.1,0.0
2017-06-06,37.4,0.0,59.7,74.5,43.9,0.0
2017-06-07,37.4,0.0,61.5,75.4,46.4,0.0
2017-06-08,37.4,0.0,59.5,73.0,41.2,0.0
2017-06-09,37.4,0.0,60.6,71.8,44.2,0.0
2017-06-10,37.4,0.0,57.7,69.1,43.9,0.0
2017-06-11,37.4,0.0,56.5,68.5,41.4,0.0
2017-06-12,37.5,0.0,45.5,57.7,33.1,0.0
2017-06-13,37.7,0.0,42.4,54.1,34.0,0.0
2017-06-14,37.7,0.0,50.5,63.5,35.6,0.0
2017-06-15,37.7,0.0,56.8,69.6,39.9,0.0
2017-06-16,37.7,0.0,60.1,71.4,44.8,0.0
2017-06-17,37.7,0.0,57.6,65.7,48.9,0.0
2017-06-18,37.7,0.0,57.7,69.1,45.7,0.0
2017-06-19,37.7,0.0,61.3,76.5,43.2,0.0
2017-06-20,37.7,0.0,62.2,78.6,48.6,0.0
2017-06-21,37.7,0.0,64.8,80.2,48.2,0.0
2017-06-22,37.7,0.0,61.5,72.1,49.3,0.0
2017-06-23,37.7,0.0,57.0,69.6,38.8,0.0
2017-06-24,37.7,0.0,57.6,71.6,40.5,0.0
2017-06-25,37.7,0.0,59.7,74.5,41.4,0.0
2017-06-26,37.7,0.0,62.6,77.9,44.6,0.0
2017-06-27,37.7,0.0,62.1,73.2,44.1,0.0
2017-06-28,37.7,0.0,58.8,72.7,41.7,0.0
2017-06-29,37.7,0.0,55.9,66.9,42.3,0.0
2017-06-30,37.7,0.0,54.1,68.7,38.5,0.0
2017-07-01,37.7,0.0,59.0,75.2,38.8,0.0
2017-07-02,37.7,0.0,61.0,77.4,47.7,0.0
2017-07-03,37.7,0.0,62.6,76.8,47.8,0.0
2017-07-04,37.7,0.0,64.8,80.6,48.0,0.0
2017-07-05,37.7,0.0,64.2,82.0,51.8,0.0
2017-07-06,37.7,0.0,67.3,83.1,50.0,0.0
2017-07-07,37.7,0.0,66.9,82.0,52.9,0.0
2017-07-08,37.7,0.0,64.8,81.9,48.9,0.0
2017-07-09,37.7,0.0,66.6,80.2,51.3,0.0
2017-07-10,37.7,0.0,64.4,75.7,54.5,0.0
2017-07-11,37.7,0.0,60.3,75.7,49.1,0.0
2017-07-12,37.7,0.0,58.5,76.3,48.0,0.0
2017-07-13,37.9,0.0,59.4,78.3,45.9,0.0
2017-07-14,37.9,0.0,61.0,79.2,48.6,0.0
2017-07-15,37.9,0.0,64.0,81.0,50.7,0.0
2017-07-16,38.0,0.0,64.8,80.8,49.6,0.0
2017-07-17,38.0,0.0,64.2,79.3,51.3,0.0
2017-07-18,38.0,0.0,64.9,82.2,48.9,0.0
2017-07-19,38.2,0.0,61.9,78.4,53.6,0.0
2017-07-20,38.2,0.0,62.2,77.4,50.4,0.0
2017-07-21,38.2,0.0,62.4,79.7,51.4,0.0
