date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,7.9,7.0,23.0,30.0,18.5,2.2
2016-11-30,8.0,8.0,24.4,29.8,19.0,2.3
2016-12-01,8.0,8.0,22.1,28.0,16.0,2.3
2016-12-02,8.0,8.0,20.8,28.4,14.5,2.3
2016-12-03,8.1,8.0,25.5,30.0,21.9,2.3
2016-12-04,9.2,16.0,26.8,32.2,13.3,3.3
2016-12-05,9.2,16.0,11.3,20.3,7.2,3.4
2016-12-06,9.3,16.0,13.1,19.8,6.6,3.5
2016-12-07,9.4,15.0,8.8,18.3,5.2,3.5
2016-12-08,9.7,19.0,16.3,29.1,5.5,3.8
2016-12-09,11.0,28.0,32.4,34.3,29.1,5.0
2016-12-10,11.6,32.0,29.5,34.5,19.4,5.7
2016-12-11,12.0,33.0,23.7,26.2,22.5,6.0
2016-12-12,12.2,34.0,21.4,25.9,14.0,6.3
2016-12-13,12.3,32.0,17.4,26.2,11.3,6.3
2016-12-14,12.8,34.0,25.3,34.2,18.1,6.9
2016-12-15,13.7,38.0,32.5,35.1,27.7,7.8
2016-12-16,13.9,37.0,20.1,30.0,0.7,7.9
2016-12-17,13.9,37.0,2.5,14.2,-2.7,7.9
2016-12-18,13.9,35.0,9.0,21.7,-0.8,7.9
2016-12-19,14.1,35.0,19.6,26.8,7.2,8.0
2016-12-20,14.9,39.0,29.7,34.2,17.4,8.7
2016-12-21,14.9,38.0,20.3,31.5,14.9,8.7
2016-12-22,14.9,36.0,23.2,38.3,16.2,8.7
2016-12-23,15.5,41.0,26.4,29.7,17.2,9.2
2016-12-24,15.9,45.0,26.1,30.4,16.7,9.7
2016-12-25,15.9,43.0,16.5,21.6,12.6,9.7
2016-12-26,15.9,42.0,14.4,24.1,9.0,9.7
2016-12-27,16.7,48.0,22.1,26.2,16.2,10.3
2016-12-28,16.7,47.0,19.4,24.6,14.4,10.4
2016-12-29,16.7,45.0,26.8,37.4,15.8,10.4
2016-12-30,16.7,43.0,26.4,33.8,15.4,10.4
2016-12-31,16.7,43.0,19.0,30.6,13.1,10.4
2017-01-01,16.8,43.0,16.9,23.0,11.7,10.4
2017-01-02,16.9,44.0,14.7,19.9,8.2,10.6
2017-01-03,17.1,44.0,17.2,23.7,9.5,10.6
2017-01-04,17.3,46.0,17.4,22.8,7.2,10.9
2017-01-05,17.3,45.0,9.0,18.3,1.6,10.9
2017-01-06,17.3,44.0,12.9,24.6,7.3,10.9
2017-01-07,17.9,46.0,21.7,30.0,11.3,11.4
2017-01-08,19.0,52.0,33.6,36.1,28.8,12.6
2017-01-09,20.0,56.0,29.5,35.2,22.8,13.4
2017-01-10,21.3,72.0,27.3,31.3,22.3,14.7
2017-01-11,22.4,71.0,26.1,31.6,14.7,15.7
2017-01-12,22.4,70.0,18.5,31.6,12.9,15.7
2017-01-13,22.4,67.0,20.1,32.4,14.9,15.7
2017-01-14,22.4,65.0,22.6,34.0,16.2,15.7
2017-01-15,22.4,61.0,23.7,34.7,19.4,15.7
2017-01-16,22.4,60.0,26.1,38.5,21.4,15.7
2017-01-17,22.4,59.0,29.3,42.1,23.0,15.7
2017-01-18,23.6,69.0,32.9,36.5,28.9,16.6
2017-01-19,24.3,71.0,30.6,33.1,25.5,17.3
2017-01-20,24.3,70.0,26.2,32.7,21.0,17.3
2017-01-21,24.6,71.0,26.6,30.9,23.5,17.6
2017-01-22,24.9,74.0,25.7,31.6,18.5,17.9
2017-01-23,25.2,73.0,22.8,26.2,18.7,18.1
2017-01-24,25.2,71.0,20.7,28.0,13.6,18.1
2017-01-25,25.2,69.0,18.1,24.8,12.9,18.1
2017-01-26,25.2,68.0,18.5,24.4,12.9,18.1
2017-01-27,25.2,67.0,21.0,32.5,12.4,18.1
2017-01-28,25.2,66.0,29.7,39.6,22.1,18.1
2017-01-29,25.2,65.0,32.9,45.5,26.8,18.1
2017-01-30,25.2,64.0,33.8,45.0,27.1,18.1
2017-01-31,26.0,70.0,30.4,34.9,28.4,18.5
2017-02-01,26.3,69.0,29.3,32.2,26.2,18.8
2017-02-02,26.5,69.0,28.6,32.9,25.0,19.0
2017-02-03,27.4,74.0,32.9,38.1,30.4,19.8
2017-02-04,28.5,82.0,33.1,35.2,32.0,21.1
2017-02-05,28.9,81.0,34.0,36.5,32.2,21.5
2017-02-06,30.4,92.0,30.9,35.4,23.7,23.3
2017-02-07,31.3,93.0,28.8,35.8,22.3,24.0
2017-02-08,32.6,94.0,33.4,37.6,29.1,24.8
2017-02-09,33.7,86.0,39.0,41.0,36.1,24.8
2017-02-10,33.7,86.0,34.3,40.3,28.8,24.8
2017-02-11,33.7,84.0,24.6,34.2,18.3,24.7
2017-02-12,33.7,83.0,28.0,40.1,19.8,24.7
2017-02-13,33.7,81.0,35.6,47.3,26.2,24.7
2017-02-14,33.7,81.0,37.9,48.9,31.1,24.7
2017-02-15,34.0,79.0,41.0,52.2,31.6,24.7
2017-02-16,34.6,82.0,36.3,44.2,30.6,25.1
2017-02-17,34.7,83.0,32.9,41.2,26.2,25.2
2017-02-18,35.5,89.0,34.9,37.4,33.3,26.0
2017-02-19,36.2,92.0,32.0,38.3,28.8,26.7
2017-02-20,37.0,99.0,34.5,36.5,32.0,27.9
2017-02-21,37.6,99.0,32.0,35.6,27.0,28.5
2017-02-22,37.7,97.0,26.2,32.9,18.7,28.6
2017-02-23,37.7,98.0,22.1,28.2,16.3,28.7
2017-02-24,37.7,97.0,16.9,26.4,10.0,28.7
2017-02-25,37.7,97.0,17.2,26.1,12.0,28.7
2017-02-26,37.9,98.0,20.3,28.6,14.2,28.8
2017-02-27,38.0,100.0,19.4,29.3,13.1,29.0
2017-02-28,38.1,100.0,19.9,25.2,17.6,29.1
2017-03-01,38.1,100.0,23.9,31.1,19.8,29.1
2017-03-02,38.1,97.0,27.9,40.3,20.7,29.1
2017-03-03,38.3,97.0,35.6,46.2,25.2,29.3
2017-03-04,38.9,102.0,33.6,38.1,32.2,30.0
2017-03-05,39.7,107.0,25.9,32.9,18.0,30.5
2017-03-06,40.3,114.0,19.9,25.3,16.7,31.1
2017-03-07,41.5,114.0,26.4,31.8,19.4,31.8
2017-03-08,43.0,114.0,33.8,36.3,30.2,32.5
2017-03-09,44.0,111.0,37.6,43.0,34.0,33.7
2017-03-10,45.0,105.0,38.5,46.6,31.3,33.4
2017-03-11,45.0,104.0,38.7,48.6,29.7,33.2
2017-03-12,45.0,102.0,38.1,47.3,31.5,33.2
2017-03-13,45.0,100.0,43.3,54.5,33.3,33.3
2017-03-14,45.0,96.0,46.6,57.0,40.6,33.4
2017-03-15,45.5,96.0,45.0,55.6,36.0,33.9
2017-03-16,46.0,94.0,38.3,46.0,34.3,33.5
2017-03-17,46.1,92.0,44.8,53.8,36.1,33.2
2017-03-18,46.5,91.0,45.5,53.6,38.7,33.1
2017-03-19,47.4,91.0,38.3,47.8,36.0,33.4
2017-03-20,47.6,90.0,40.6,48.4,37.0,33.1
2017-03-21,48.3,89.0,41.9,53.4,33.1,33.1
2017-03-22,48.3,89.0,37.0,48.6,30.4,33.0
2017-03-23,48.4,88.0,34.7,46.9,27.7,33.0
2017-03-24,49.0,93.0,34.7,43.5,28.2,33.1
2017-03-25,49.0,90.0,33.6,46.6,26.8,33.2
2017-03-26,49.2,92.0,33.6,45.5,26.2,33.4
2017-03-27,49.9,94.0,32.9,41.7,25.0,34.0
2017-03-28,49.9,93.0,32.0,43.5,22.5,34.0
2017-03-29,50.6,95.0,35.6,41.9,28.4,34.6
2017-03-30,51.3,101.0,33.3,38.7,27.9,35.3
2017-03-31,51.4,97.0,37.6,46.9,29.1,35.3
2017-04-01,51.4,95.0,41.4,50.9,32.2,35.3
2017-04-02,51.5,94.0,37.2,48.0,23.2,35.3
2017-04-03,51.5,93.0,28.0,39.4,19.0,34.9
2017-04-04,51.5,93.0,31.3,43.2,17.8,34.9
2017-04-05,51.5,92.0,43.5,55.6,32.5,34.9
2017-04-06,51.6,91.0,42.3,52.2,37.6,34.9
2017-04-07,52.0,91.0,38.5,48.6,32.7,34.9
2017-04-08,52.5,95.0,30.9,35.6,20.5,34.9
2017-04-09,52.5,93.0,28.2,39.7,18.1,35.2
2017-04-10,52.7,93.0,31.6,40.8,26.2,35.4
2017-04-11,52.9,94.0,35.4,46.8,26.4,35.5
2017-04-12,52.9,91.0,45.0,53.6,32.7,35.5
2017-04-13,53.2,92.0,35.6,45.9,27.0,35.8
2017-04-14,53.7,96.0,28.9,35.2,20.1,36.2
2017-04-15,53.7,93.0,30.6,43.9,18.7,36.2
2017-04-16,53.8,92.0,42.3,53.6,28.8,36.3
2017-04-17,54.5,93.0,38.3,47.5,34.7,36.9
2017-04-18,55.0,95.0,37.6,45.9,30.4,37.1
2017-04-19,55.0,94.0,39.4,52.2,28.9,37.3
2017-04-20,55.4,93.0,35.4,41.2,29.3,37.3
2017-04-21,55.4,94.0,36.1,47.8,23.5,37.4
2017-04-22,55.4,93.0,43.0,54.1,31.3,37.4
2017-04-23,55.6,93.0,40.6,50.4,33.4,37.7
2017-04-24,56.3,96.0,35.6,41.5,32.5,37.8
2017-04-25,56.5,94.0,37.0,49.3,31.5,38.2
2017-04-26,57.0,97.0,35.2,41.0,30.7,38.6
2017-04-27,57.3,98.0,29.5,36.9,21.6,38.9
2017-04-28,57.3,97.0,33.1,44.8,20.7,38.9
2017-04-29,57.3,95.0,39.4,52.7,26.8,38.8
2017-04-30,57.3,95.0,40.6,48.6,33.6,38.8
2017-05-01,57.4,94.0,38.8,52.0,29.5,38.7
2017-05-02,57.4,92.0,42.4,53.4,35.6,38.3
2017-05-03,57.4,90.0,48.9,61.5,35.2,37.9
2017-05-04,57.4,88.0,56.8,70.3,45.5,37.6
2017-05-05,57.7,86.0,52.2,63.3,44.8,36.8
2017-05-06,58.3,83.0,48.4,61.3,42.1,36.3
2017-05-07,58.4,82.0,41.7,48.4,35.1,34.6
2017-05-08,58.4,80.0,45.5,57.7,34.5,33.9
2017-05-09,58.7,78.0,49.8,62.1,38.5,33.2
2017-05-10,58.7,75.0,54.1,65.8,42.4,32.2
2017-05-11,58.8,73.0,55.9,68.5,46.9,31.3
2017-05-12,59.3,74.0,39.4,52.5,27.3,31.0
2017-05-13,59.3,73.0,33.6,45.3,26.6,31.0
2017-05-14,59.4,73.0,37.9,50.4,27.3,31.0
2017-05-15,59.4,71.0,39.9,51.4,31.5,31.1
2017-05-16,60.4,81.0,35.1,40.8,26.6,31.7
2017-05-17,60.6,79.0,30.6,36.0,25.9,31.8
2017-05-18,60.6,76.0,40.8,49.5,31.5,31.9
2017-05-19,60.6,74.0,46.0,57.4,36.9,31.4
2017-05-20,60.7,72.0,46.8,59.0,39.2,31.0
2017-05-21,60.7,69.0,50.2,61.5,38.8,30.4
2017-05-22,60.7,66.0,55.4,67.1,44.4,29.3
2017-05-23,60.7,63.0,56.8,67.8,46.6,28.2
2017-05-24,60.7,60.0,49.5,58.8,34.9,27.0
2017-05-25,60.8,59.0,41.5,54.5,31.3,26.1
2017-05-26,60.8,58.0,44.8,56.1,35.6,25.5
2017-05-27,60.8,54.0,51.1,62.1,39.2,24.6
2017-05-28,60.8,51.0,55.9,66.7,45.1,23.5
2017-05-29,60.8,48.0,58.5,69.6,48.2,22.1
2017-05-30,60.8,43.0,61.5,72.0,50.7,20.7
2017-05-31,60.8,40.0,63.0,72.9,52.7,18.9
2017-06-01,60.8,38.0,50.0,55.0,42.1,17.7
2017-06-02,60.8,36.0,53.2,63.3,41.7,16.6
2017-06-03,60.8,32.0,60.6,72.1,50.0,15.3
2017-06-04,60.8,30.0,56.8,71.6,41.2,14.0
2017-06-05,60.8,27.0,51.6,62.6,39.7,12.8
2017-06-06,60.8,24.0,60.1,72.1,46.4,11.5
2017-06-07,60.8,20.0,68.4,79.3,57.2,9.5
2017-06-08,61.1,18.0,54.0,64.4,42.1,8.2
2017-06-09,61.1,16.0,47.3,54.0,38.3,7.5
2017-06-10,61.6,17.0,38.7,45.3,35.1,7.5
2017-06-11,61.6,15.0,46.8,57.0,34.7,7.0
2017-06-12,62.8,15.0,43.5,54.7,36.0,6.8
2017-06-13,63.1,13.0,39.7,43.5,36.3,6.3
2017-06-14,63.1,10.0,48.9,59.4,37.6,4.9
2017-06-15,63.1,8.0,53.4,61.9,43.9,3.5
2017-06-16,63.1,6.0,49.1,56.5,44.1,2.4
2017-06-17,63.1,2.0,50.9,62.1,39.7,0.7
2017-06-18,63.1,0.0,58.1,66.9,48.9,0.0
2017-06-19,63.1,0.0,65.7,77.7,52.2,0.0
2017-06-20,63.1,0.0,67.3,76.1,55.8,0.0
2017-06-21,63.1,0.0,62.1,70.5,51.1,0.0
2017-06-22,63.1,0.0,56.5,66.0,46.8,0.0
2017-06-23,63.1,0.0,57.2,67.8,44.4,0.0
2017-06-24,63.1,0.0,62.1,72.7,50.5,0.0
2017-06-25,63.1,0.0,67.3,78.4,55.0,0.0
2017-06-26,63.1,0.0,67.5,84.4,54.0,0.0
2017-06-27,63.2,0.0,60.1,68.5,51.3,0.0
2017-06-28,63.2,0.0,56.3,65.8,46.9,0.0
2017-06-29,63.2,0.0,55.8,63.1,46.8,0.0
2017-06-30,63.2,0.0,59.7,71.8,46.8,0.0
2017-07-01,63.2,0.0,65.3,74.8,53.6,0.0
2017-07-02,63.2,0.0,68.7,77.9,57.7,0.0
2017-07-03,63.2,0.0,67.6,76.8,59.5,0.0
2017-07-04,63.2,0.0,70.0,80.6,58.5,0.0
2017-07-05,63.2,0.0,72.0,82.2,63.7,0.0
2017-07-06,63.2,0.0,72.1,81.1,62.2,0.0
2017-07-07,63.2,0.0,73.6,82.4,64.6,0.0
2017-07-08,63.2,0.0,75.0,84.7,64.9,0.0
2017-07-09,63.2,0.0,72.9,84.2,61.0,0.0
2017-07-10,63.3,0.0,66.9,75.7,58.5,0.0
2017-07-11,63.3,0.0,63.5,73.4,54.9,0.0
2017-07-12,63.3,0.0,66.0,75.9,55.2,0.0
2017-07-13,63.3,0.0,71.8,83.7,60.3,0.0
2017-07-14,63.3,0.0,72.7,83.3,65.1,0.0
2017-07-15,63.3,0.0,72.5,84.7,63.7,0.0
2017-07-16,63.3,0.0,66.6,75.4,58.3,0.0
2017-07-17,63.3,0.0,65.5,73.6,56.8,0.0
2017-07-18,63.3,0.0,68.0,78.4,58.1,0.0
2017-07-19,63.3,0.0,68.0,79.2,57.7,0.0
2017-07-20,63.3,0.0,64.9,73.8,57.7,0.0
2017-07-21,63.3,0.0,64.8,75.4,56.3,0.0
