date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,2.1,2.0,25.9,43.7,10.6,0.6
2016-11-27,2.1,3.0,25.3,32.0,20.7,0.8
2016-11-28,2.1,4.0,21.0,27.5,16.0,0.8
2016-11-29,2.2,4.0,17.6,23.4,13.1,0.8
2016-11-30,2.2,4.0,13.8,27.0,5.5,0.8
2016-12-01,2.2,5.0,16.7,28.2,7.3,0.9
2016-12-02,2.2,6.0,19.0,31.1,10.9,0.9
2016-12-03,2.2,5.0,15.6,26.4,5.0,1.0
2016-12-04,2.3,4.0,21.9,34.0,6.6,1.0
2016-12-05,2.3,6.0,22.8,35.6,3.9,1.0
2016-12-06,2.3,6.0,12.2,20.8,-0.9,1.0
2016-12-07,2.4,7.0,5.9,21.0,-10.3,1.0
2016-12-08,2.8,11.0,5.9,18.1,-13.0,1.4
2016-12-09,3.0,11.0,27.7,38.1,16.5,1.7
2016-12-10,3.1,13.0,33.3,40.6,26.4,2.1
2016-12-11,3.3,15.0,25.3,34.3,13.1,2.2
2016-12-12,3.3,14.0,27.3,39.4,18.5,2.2
2016-12-13,3.3,12.0,23.4,31.6,12.0,2.3
2016-12-14,3.7,15.0,26.4,34.2,21.6,2.8
2016-12-15,3.8,15.0,37.4,46.4,31.3,3.0
2016-12-16,4.6,25.0,32.0,37.9,21.6,4.0
2016-12-17,5.0,24.0,9.7,22.8,-9.0,4.0
2016-12-18,5.1,22.0,2.3,16.5,-7.8,4.0
2016-12-19,5.1,21.0,8.4,24.8,-9.0,4.0
2016-12-20,5.2,19.0,27.9,39.9,14.7,4.0
2016-12-21,5.3,19.0,30.4,35.8,25.7,4.1
2016-12-22,5.3,19.0,28.6,39.2,20.7,4.2
2016-12-23,5.3,20.0,27.0,38.3,17.6,4.2
2016-12-24,5.3,19.0,28.9,49.5,11.3,4.3
2016-12-25,5.6,26.0,22.5,34.2,15.8,4.8
2016-12-26,5.6,25.0,12.9,24.6,0.0,4.8
2016-12-27,5.8,23.0,16.3,32.7,-4.0,4.9
2016-12-28,5.9,26.0,24.6,29.5,19.0,5.1
2016-12-29,6.0,25.0,19.9,36.3,7.5,5.1
2016-12-30,6.0,23.0,22.6,43.5,7.5,5.1
2016-12-31,6.0,23.0,23.5,37.6,12.6,5.1
2017-01-01,6.1,22.0,23.2,35.1,8.6,5.1
2017-01-02,6.1,21.0,28.2,32.4,22.6,5.2
2017-01-03,6.1,24.0,21.9,25.9,12.4,5.3
2017-01-04,6.7,34.0,27.0,30.9,19.2,6.2
2017-01-05,7.0,33.0,7.5,21.6,-10.7,6.2
2017-01-06,7.1,31.0,-4.4,10.6,-16.6,6.2
2017-01-07,7.3,29.0,5.4,18.7,-14.4,6.4
2017-01-08,7.7,32.0,26.2,37.9,16.2,7.1
2017-01-09,8.1,33.0,34.9,39.4,24.3,7.5
2017-01-10,8.3,35.0,27.1,31.6,21.7,7.8
2017-01-11,8.8,39.0,28.6,32.2,25.0,8.2
2017-01-12,8.9,38.0,27.0,34.9,20.7,8.3
2017-01-13,9.0,36.0,30.4,41.9,24.3,8.4
2017-01-14,9.0,36.0,28.6,39.7,19.0,8.4
2017-01-15,9.0,34.0,23.0,34.5,10.6,8.5
2017-01-16,9.1,34.0,27.1,40.5,21.0,8.5
2017-01-17,9.1,34.0,23.5,37.4,11.5,8.5
2017-01-18,9.1,33.0,16.2,29.8,4.6,8.5
2017-01-19,9.1,32.0,19.8,34.5,6.1,8.5
2017-01-20,9.2,33.0,22.6,34.0,12.7,8.6
2017-01-21,9.2,33.0,18.0,38.3,7.2,8.7
2017-01-22,9.3,33.0,20.8,32.9,10.6,8.7
2017-01-23,9.6,37.0,25.9,37.9,17.1,9.0
2017-01-24,9.6,36.0,16.2,31.3,5.0,9.0
2017-01-25,9.6,35.0,9.1,21.9,0.0,9.0
2017-01-26,9.6,35.0,2.7,16.5,-7.8,9.0
2017-01-27,9.7,35.0,2.3,20.5,-10.8,9.0
2017-01-28,9.7,34.0,7.5,23.4,-7.1,9.0
2017-01-29,9.7,34.0,16.3,33.1,3.0,9.0
2017-01-30,9.7,33.0,21.4,38.5,5.0,9.1
2017-01-31,9.8,32.0,35.6,45.5,19.8,9.1
2017-02-01,9.8,32.0,35.8,48.0,26.8,9.1
2017-02-02,9.9,36.0,30.0,43.3,26.6,9.4
2017-02-03,10.0,35.0,32.9,44.4,21.4,9.5
2017-02-04,10.0,37.0,31.6,40.1,23.9,9.6
2017-02-05,10.1,35.0,32.5,46.0,23.9,9.7
2017-02-06,10.1,34.0,33.3,42.6,23.4,9.7
2017-02-07,10.6,38.0,34.2,37.8,30.9,10.3
2017-02-08,10.8,37.0,35.6,39.4,31.8,10.3
2017-02-09,10.8,35.0,41.5,51.3,33.6,10.3
2017-02-10,10.8,33.0,43.0,53.6,33.3,10.3
2017-02-11,10.8,33.0,34.0,41.0,25.9,10.3
2017-02-12,10.9,33.0,30.2,42.8,19.4,10.4
2017-02-13,10.9,33.0,31.3,44.6,18.1,10.4
2017-02-14,10.9,33.0,24.3,40.8,11.7,10.4
2017-02-15,10.9,33.0,24.3,40.1,10.4,10.4
2017-02-16,10.9,32.0,29.5,51.8,14.0,10.4
2017-02-17,11.0,32.0,32.2,49.8,20.3,10.4
2017-02-18,11.0,32.0,37.6,50.9,28.8,10.5
2017-02-19,11.0,34.0,32.5,46.8,23.5,10.5
2017-02-20,11.0,32.0,30.6,43.7,19.9,10.5
2017-02-21,11.0,31.0,39.4,48.2,25.7,10.5
2017-02-22,11.0,31.0,37.4,46.2,29.7,10.5
2017-02-23,11.1,35.0,22.5,32.2,8.8,10.5
2017-02-24,11.2,35.0,13.5,30.6,0.1,10.6
2017-02-25,11.4,35.0,10.9,23.2,-0.4,10.7
2017-02-26,11.4,35.0,15.1,28.6,-1.7,10.8
2017-02-27,11.5,34.0,23.4,36.7,7.5,10.9
2017-02-28,11.5,37.0,18.3,28.2,9.9,11.1
2017-03-01,11.7,37.0,18.0,32.4,7.5,11.1
2017-03-02,11.7,36.0,21.6,36.9,8.4,11.3
2017-03-03,11.8,35.0,25.9,45.9,10.0,11.3
2017-03-04,11.8,33.0,33.1,51.6,11.7,11.3
2017-03-05,11.8,33.0,38.3,50.2,28.2,11.3
2017-03-06,11.8,35.0,18.7,35.4,12.0,11.3
2017-03-07,11.8,34.0,22.6,31.6,10.9,11.3
2017-03-08,11.9,33.0,36.7,47.5,24.6,11.5
2017-03-09,11.9,32.0,39.0,53.2,25.5,11.2
2017-03-10,11.9,31.0,40.1,54.9,27.5,11.1
2017-03-11,11.9,30.0,37.8,48.9,30.4,11.0
2017-03-12,11.9,30.0,33.6,43.0,21.7,11.0
2017-03-13,11.9,29.0,32.7,43.3,17.8,10.9
2017-03-14,11.9,27.0,40.6,54.5,30.9,10.8
2017-03-15,11.9,25.0,41.9,58.3,28.4,10.3
2017-03-16,11.9,23.0,42.4,56.8,29.5,9.9
2017-03-17,11.9,22.0,42.1,58.3,29.1,9.3
2017-03-18,11.9,20.0,44.8,61.9,28.2,8.8
2017-03-19,11.9,18.0,45.3,59.0,33.4,8.3
2017-03-20,11.9,17.0,44.8,59.2,33.4,7.8
2017-03-21,11.9,16.0,45.0,57.7,31.5,7.4
2017-03-22,11.9,15.0,44.6,58.8,34.3,7.0
2017-03-23,11.9,14.0,40.3,55.6,30.7,6.5
2017-03-24,11.9,13.0,36.3,46.9,27.1,6.3
2017-03-25,12.0,12.0,38.7,56.1,23.9,6.1
2017-03-26,12.0,14.0,35.6,45.5,27.0,6.2
2017-03-27,12.1,12.0,34.3,49.8,24.4,5.9
2017-03-28,12.2,12.0,35.2,48.0,28.2,5.9
2017-03-29,12.2,11.0,37.4,48.7,27.5,5.7
2017-03-30,12.2,9.0,39.9,52.5,27.7,5.0
2017-03-31,12.2,9.0,37.0,48.4,26.1,5.0
2017-04-01,12.3,7.0,36.0,50.4,23.2,4.3
2017-04-02,12.3,7.0,36.0,45.1,29.3,4.2
2017-04-03,12.3,6.0,32.7,43.0,21.4,3.9
2017-04-04,12.6,10.0,26.4,37.6,19.2,4.2
2017-04-05,12.8,8.0,29.5,41.0,11.5,4.1
2017-04-06,12.8,7.0,39.0,53.2,24.3,3.5
2017-04-07,12.8,5.0,45.1,59.5,29.8,2.5
2017-04-08,12.8,4.0,46.0,56.5,33.3,1.5
2017-04-09,12.8,3.0,29.8,36.9,21.7,1.2
2017-04-10,12.8,2.0,31.1,47.1,12.9,0.7
2017-04-11,12.9,1.0,38.7,54.0,21.0,0.5
2017-04-12,12.9,1.0,44.6,60.6,28.8,0.4
2017-04-13,12.9,0.0,48.6,65.5,31.6,0.0
2017-04-14,12.9,0.0,48.4,62.4,34.0,0.0
2017-04-15,12.9,0.0,40.8,54.9,27.9,0.0
2017-04-16,13.0,0.0,42.8,57.0,27.3,0.0
2017-04-17,13.1,0.0,46.0,60.3,29.8,0.0
2017-04-18,13.2,0.0,49.6,64.9,32.4,0.0
2017-04-19,13.2,0.0,40.3,50.5,30.4,0.0
2017-04-20,13.2,3.0,38.1,55.0,27.7,0.5
2017-04-21,13.2,1.0,33.4,42.3,26.2,0.4
2017-04-22,13.2,0.0,35.4,49.3,21.9,0.0
2017-04-23,13.6,0.0,45.5,63.1,25.5,0.0
2017-04-24,13.6,0.0,40.3,49.6,32.0,0.0
2017-04-25,13.6,0.0,33.6,42.4,26.2,0.0
2017-04-26,13.6,0.0,33.3,43.5,25.2,0.0
2017-04-27,13.9,0.0,32.2,41.5,23.2,0.0
2017-04-28,14.0,0.0,28.6,40.6,18.3,0.0
2017-04-29,14.0,0.0,25.7,32.0,20.7,0.0
2017-04-30,14.5,0.0,31.6,45.3,12.6,0.0
2017-05-01,14.5,0.0,38.5,48.4,32.7,0.0
2017-05-02,14.6,0.0,37.2,48.4,30.7,0.0
2017-05-03,14.7,0.0,38.5,51.3,29.3,0.0
2017-05-04,14.9,0.0,46.4,64.9,28.2,0.0
2017-05-05,14.9,0.0,50.2,66.7,33.4,0.0
2017-05-06,14.9,0.0,53.6,72.9,36.1,0.0
2017-05-07,14.9,0.0,47.7,62.4,36.0,0.0
2017-05-08,14.9,0.0,46.9,64.0,32.2,0.0
2017-05-09,14.9,0.0,46.8,66.6,36.5,0.0
2017-05-10,14.9,0.0,41.9,52.5,34.9,0.0
2017-05-11,15.0,0.0,45.1,61.5,30.9,0.0
2017-05-12,15.0,0.0,51.3,67.8,33.1,0.0
2017-05-13,15.0,0.0,55.0,70.2,36.9,0.0
2017-05-14,15.0,0.0,50.9,66.4,35.8,0.0
2017-05-15,15.0,0.0,50.4,66.9,34.0,0.0
2017-05-16,15.0,0.0,45.3,55.2,33.1,0.0
2017-05-17,15.0,0.0,41.0,54.5,29.8,0.0
2017-05-18,15.7,4.0,30.6,37.0,21.6,0.7
2017-05-19,15.7,3.0,32.2,45.1,21.7,0.3
2017-05-20,15.7,2.0,36.3,45.9,28.9,0.3
2017-05-21,15.7,0.0,38.8,51.3,29.3,0.0
2017-05-22,15.7,0.0,37.4,49.8,30.9,0.0
2017-05-23,15.7,0.0,38.1,49.1,27.7,0.0
2017-05-24,15.9,0.0,50.5,67.1,30.9,0.0
2017-05-25,16.3,0.0,44.2,56.5,34.5,0.0
2017-05-26,16.6,0.0,46.6,62.6,34.0,0.0
2017-05-27,16.7,0.0,38.3,48.7,30.2,0.0
2017-05-28,16.8,0.0,43.5,57.6,28.6,0.0
2017-05-29,16.8,0.0,45.5,59.7,32.9,0.0
2017-05-30,16.8,0.0,49.3,65.7,32.5,0.0
2017-05-31,16.8,0.0,51.1,65.5,35.2,0.0
2017-06-01,16.9,0.0,52.2,68.4,37.4,0.0
2017-06-02,16.9,0.0,47.7,58.8,37.8,0.0
2017-06-03,17.0,0.0,51.3,66.4,34.5,0.0
2017-06-04,17.3,0.0,56.1,74.5,38.1,0.0
2017-06-05,17.3,0.0,55.8,64.9,44.4,0.0
2017-06-06,17.3,0.0,52.0,68.4,41.5,0.0
2017-06-07,17.3,0.0,52.5,67.8,38.7,0.0
2017-06-08,17.3,0.0,55.0,69.6,39.9,0.0
2017-06-09,17.3,0.0,58.5,73.9,39.4,0.0
2017-06-10,17.3,0.0,64.4,77.2,50.5,0.0
2017-06-11,17.3,0.0,59.7,73.9,48.0,0.0
2017-06-12,17.3,0.0,58.8,74.7,39.0,0.0
2017-06-13,17.3,0.0,48.4,60.3,33.6,0.0
2017-06-14,17.3,0.0,52.0,66.7,34.3,0.0
2017-06-15,17.3,0.0,56.8,73.8,37.6,0.0
2017-06-16,17.3,0.0,59.5,73.8,41.0,0.0
2017-06-17,17.3,0.0,58.1,71.4,45.1,0.0
2017-06-18,17.3,0.0,57.0,71.1,41.7,0.0
2017-06-19,17.3,0.0,59.0,74.5,42.1,0.0
2017-06-20,17.3,0.0,61.7,79.7,43.0,0.0
2017-06-21,17.3,0.0,60.6,79.3,46.2,0.0
2017-06-22,17.3,0.0,57.7,79.2,43.0,0.0
2017-06-23,17.3,0.0,55.8,71.2,39.7,0.0
2017-06-24,17.3,0.0,55.0,70.5,38.3,0.0
2017-06-25,17.3,0.0,57.0,71.4,39.7,0.0
2017-06-26,17.3,0.0,58.5,75.2,39.6,0.0
2017-06-27,17.3,0.0,60.4,76.8,44.4,0.0
2017-06-28,17.3,0.0,58.8,72.0,43.5,0.0
2017-06-29,17.3,0.0,56.7,69.1,43.2,0.0
2017-06-30,17.3,0.0,53.4,66.2,37.9,0.0
2017-07-01,17.3,0.0,57.4,74.1,36.5,0.0
2017-07-02,17.3,0.0,57.7,73.8,42.8,0.0
2017-07-03,17.3,0.0,57.0,73.9,42.4,0.0
2017-07-04,17.3,0.0,59.5,76.3,43.9,0.0
2017-07-05,17.3,0.0,62.4,83.3,44.4,0.0
2017-07-06,17.3,0.0,62.2,78.3,46.6,0.0
2017-07-07,17.3,0.0,59.0,74.7,47.8,0.0
2017-07-08,17.3,0.0,57.4,74.1,43.5,0.0
2017-07-09,17.3,0.0,60.6,80.2,44.2,0.0
2017-07-10,17.3,0.0,61.5,77.4,49.1,0.0
2017-07-11,17.3,0.0,58.5,71.6,45.9,0.0
2017-07-12,17.3,0.0,53.8,66.9,45.0,0.0
2017-07-13,17.3,0.0,58.3,75.0,42.6,0.0
2017-07-14,17.3,0.0,61.2,76.5,45.3,0.0
2017-07-15,17.3,0.0,61.3,77.2,46.6,0.0
2017-07-16,17.3,0.0,57.6,77.7,43.9,0.0
2017-07-17,17.3,0.0,59.9,76.6,44.6,0.0
2017-07-18,17.3,0.0,61.0,76.5,49.1,0.0
2017-07-19,17.3,0.0,60.1,79.7,49.5,0.0
2017-07-20,17.3,0.0,60.1,81.5,48.2,0.0
2017-07-21,17.3,0.0,56.3,72.1,46.6,0.0
