date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-23,13.2,4.0,31.6,34.7,25.9,0.9
2016-11-24,13.3,4.0,32.5,39.6,28.4,0.9
2016-11-25,13.3,4.0,33.3,36.0,28.0,1.0
2016-11-26,13.4,5.0,33.3,43.5,24.3,1.0
2016-11-27,13.4,5.0,29.5,40.3,18.7,1.0
2016-11-28,13.4,4.0,32.0,36.1,28.4,1.1
2016-11-29,13.4,3.0,29.1,34.5,24.6,1.1
2016-11-30,13.6,6.0,28.6,32.4,22.6,1.2
2016-12-01,13.6,6.0,31.5,34.3,30.0,1.3
2016-12-02,13.8,7.0,30.0,32.4,28.4,1.5
2016-12-03,14.1,9.0,31.5,34.7,29.1,1.8
2016-12-04,14.8,18.0,29.5,33.6,21.2,2.5
2016-12-05,15.0,17.0,19.6,24.3,15.4,2.7
2016-12-06,15.0,14.0,6.3,15.6,-9.4,2.7
2016-12-07,15.1,13.0,2.5,14.2,-10.7,2.7
2016-12-08,15.1,13.0,3.6,12.9,-0.9,2.7
2016-12-09,15.3,15.0,4.8,9.3,-2.0,2.8
2016-12-10,15.7,19.0,15.1,19.9,9.1,3.2
2016-12-11,16.0,24.0,25.0,29.3,19.2,3.6
2016-12-12,16.0,20.0,21.0,28.0,12.7,3.6
2016-12-13,16.0,19.0,10.9,23.0,-5.1,3.6
2016-12-14,16.0,18.0,7.0,15.6,-5.8,3.6
2016-12-15,16.0,18.0,12.0,18.0,5.9,3.6
2016-12-16,16.0,18.0,-2.2,8.2,-20.4,3.6
2016-12-17,16.1,16.0,-4.7,7.5,-22.4,3.6
2016-12-18,16.2,19.0,12.6,19.4,4.6,3.6
2016-12-19,16.4,22.0,25.3,29.8,17.6,3.9
2016-12-20,16.8,24.0,30.2,37.6,27.0,4.3
2016-12-21,16.8,23.0,26.8,34.3,13.1,4.3
2016-12-22,16.8,22.0,20.3,30.7,11.1,4.3
2016-12-23,17.1,22.0,23.4,29.3,15.3,4.5
2016-12-24,17.1,23.0,24.8,29.7,17.6,4.6
2016-12-25,17.1,23.0,15.3,23.5,7.7,4.6
2016-12-26,17.2,23.0,21.0,25.5,16.3,4.6
2016-12-27,17.7,26.0,26.6,29.8,21.9,5.0
2016-12-28,17.7,25.0,27.0,29.8,21.0,5.1
2016-12-29,17.9,28.0,23.7,33.4,14.4,5.3
2016-12-30,18.1,25.0,28.9,33.8,24.8,5.4
2016-12-31,18.1,26.0,23.2,28.4,16.2,5.5
2017-01-01,18.1,26.0,15.8,23.9,6.6,5.5
2017-01-02,18.1,26.0,6.3,15.3,-8.3,5.5
2017-01-03,18.1,25.0,-1.1,10.9,-13.9,5.5
2017-01-04,18.2,25.0,-9.2,13.5,-18.9,5.5
2017-01-05,18.2,24.0,-2.4,10.4,-18.2,5.5
2017-01-06,18.2,24.0,6.6,21.0,-5.1,5.5
2017-01-07,18.2,23.0,4.6,19.2,-10.3,5.4
2017-01-08,18.6,26.0,17.1,21.0,11.7,5.7
2017-01-09,19.1,29.0,26.8,31.6,20.3,6.2
2017-01-10,19.1,30.0,20.8,27.1,2.5,6.2
2017-01-11,19.1,28.0,-2.7,14.7,-13.2,6.2
2017-01-12,19.1,28.0,2.8,21.0,-14.1,6.2
2017-01-13,19.1,28.0,8.8,25.5,-6.5,6.2
2017-01-14,19.1,28.0,12.7,25.7,-0.8,6.2
2017-01-15,19.1,27.0,4.6,25.2,-5.1,6.2
2017-01-16,19.2,26.0,8.2,27.9,-4.9,6.2
2017-01-17,19.2,25.0,23.0,31.3,9.3,6.2
2017-01-18,19.3,27.0,33.6,36.0,27.7,6.4
2017-01-19,19.3,26.0,35.6,40.8,,6.4
2017-01-20,19.3,26.0,30.7,41.4,19.0,6.4
2017-01-21,19.3,26.0,23.9,32.7,12.7,6.4
2017-01-22,19.3,26.0,30.4,41.0,23.7,6.4
2017-01-23,19.3,26.0,24.8,36.7,8.2,6.4
2017-01-24,19.4,26.0,19.4,29.5,6.8,6.4
2017-01-25,19.4,26.0,24.8,33.3,21.0,6.4
2017-01-26,19.4,26.0,24.1,29.3,16.3,6.4
2017-01-27,19.4,26.0,26.6,29.3,24.1,6.4
2017-01-28,19.4,26.0,28.8,37.8,19.4,6.4
2017-01-29,19.4,25.0,29.1,46.6,14.5,6.4
2017-01-30,19.4,25.0,34.2,39.7,29.7,6.4
2017-01-31,19.4,25.0,23.0,29.7,8.6,6.4
2017-02-01,19.4,26.0,10.4,26.2,-4.9,6.4
2017-02-02,19.4,26.0,1.6,21.4,-11.0,6.4
2017-02-03,20.2,32.0,3.0,10.9,-12.6,7.2
2017-02-04,20.8,40.0,15.8,23.2,10.6,7.8
2017-02-05,21.3,42.0,29.3,37.6,12.4,8.3
2017-02-06,22.0,45.0,13.5,18.5,7.9,9.0
2017-02-07,22.0,45.0,16.2,30.4,2.8,9.0
2017-02-08,22.3,46.0,20.3,29.7,7.5,9.3
2017-02-09,22.9,46.0,34.3,43.2,23.9,9.8
2017-02-10,22.9,44.0,38.3,44.4,34.0,9.8
2017-02-11,22.9,43.0,31.3,39.4,25.3,9.8
2017-02-12,22.9,43.0,27.7,40.3,18.1,9.8
2017-02-13,23.0,43.0,27.7,45.7,16.2,9.7
2017-02-14,23.0,42.0,28.2,47.5,13.6,9.7
2017-02-15,23.0,41.0,33.4,49.6,19.2,9.8
2017-02-16,23.7,39.0,37.2,41.0,34.7,10.2
2017-02-17,24.0,39.0,35.2,46.4,27.9,10.2
2017-02-18,24.3,38.0,32.4,40.6,24.6,10.4
2017-02-19,24.6,36.0,35.8,40.6,32.9,10.5
2017-02-20,24.7,38.0,34.3,38.3,31.3,10.6
2017-02-21,25.1,38.0,34.7,39.0,32.9,10.9
2017-02-22,25.1,38.0,30.9,38.1,19.4,10.9
2017-02-23,25.1,38.0,25.3,39.2,12.7,10.9
2017-02-24,25.2,39.0,19.4,30.6,8.8,11.0
2017-02-25,25.2,37.0,21.4,28.8,12.9,11.0
2017-02-26,25.4,40.0,20.7,25.9,11.8,11.2
2017-02-27,25.5,43.0,19.9,27.5,9.1,11.4
2017-02-28,25.9,47.0,23.0,29.5,18.5,11.9
2017-03-01,26.4,52.0,27.9,33.4,18.9,12.5
2017-03-02,26.7,55.0,33.1,38.3,29.7,12.8
2017-03-03,27.0,55.0,34.3,39.4,31.6,12.9
2017-03-04,27.4,54.0,35.1,40.8,30.9,13.1
2017-03-05,27.7,53.0,29.3,39.7,15.6,13.4
2017-03-06,27.9,54.0,22.8,29.3,11.7,13.5
2017-03-07,28.0,57.0,27.3,36.1,22.5,13.7
2017-03-08,28.1,57.0,30.7,42.1,26.2,13.8
2017-03-09,28.7,60.0,25.9,34.3,17.8,14.4
2017-03-10,29.0,58.0,29.5,39.0,17.2,14.6
2017-03-11,29.1,54.0,38.8,49.3,33.6,14.6
2017-03-12,29.4,53.0,36.3,43.9,33.8,14.6
2017-03-13,29.6,52.0,36.7,48.9,34.3,14.7
2017-03-14,30.4,50.0,37.4,40.6,,14.7
2017-03-15,31.4,46.0,39.9,47.7,36.3,14.7
2017-03-16,31.4,46.0,37.4,45.3,29.1,14.2
2017-03-17,31.4,45.0,35.8,48.2,20.1,14.1
2017-03-18,31.5,44.0,40.5,45.5,36.1,14.0
2017-03-19,31.5,43.0,36.3,46.0,21.9,14.0
2017-03-20,31.5,42.0,34.3,47.3,17.8,13.7
2017-03-21,31.7,41.0,39.4,53.6,31.5,13.7
2017-03-22,32.1,41.0,38.8,51.3,33.8,13.4
2017-03-23,32.1,40.0,35.6,45.9,26.2,13.5
2017-03-24,32.4,40.0,34.7,46.6,22.3,13.4
2017-03-25,32.4,39.0,37.4,45.7,31.5,13.3
2017-03-26,32.4,38.0,38.3,50.2,29.3,13.1
2017-03-27,32.6,38.0,37.2,46.6,32.9,13.0
2017-03-28,32.8,37.0,36.1,41.7,34.0,13.0
2017-03-29,33.2,38.0,36.9,40.6,34.5,13.1
2017-03-30,33.3,37.0,39.2,51.1,32.9,12.8
2017-03-31,33.3,36.0,40.3,55.6,30.4,12.6
2017-04-01,33.4,35.0,38.1,50.0,27.7,12.3
2017-04-02,33.4,34.0,37.2,48.9,32.5,12.3
2017-04-03,33.6,35.0,32.9,41.9,23.7,12.5
2017-04-04,33.6,35.0,34.3,50.0,22.1,12.3
2017-04-05,33.6,33.0,38.1,51.6,27.9,12.1
2017-04-06,33.6,33.0,40.3,53.1,31.3,12.0
2017-04-07,34.1,33.0,37.2,50.4,32.2,11.9
2017-04-08,34.3,33.0,39.7,50.0,31.5,11.7
2017-04-09,34.6,35.0,34.3,42.8,24.4,11.9
2017-04-10,34.7,34.0,31.3,44.1,18.7,12.1
2017-04-11,34.7,33.0,37.0,51.6,30.2,12.0
2017-04-12,34.9,32.0,38.3,48.2,30.9,12.0
2017-04-13,35.2,31.0,39.4,50.0,33.8,11.6
2017-04-14,35.3,30.0,37.8,48.6,32.9,11.5
2017-04-15,35.5,32.0,34.2,40.6,29.1,11.7
2017-04-16,35.5,30.0,39.0,54.3,27.3,11.3
2017-04-17,35.8,31.0,36.1,40.1,31.3,11.5
2017-04-18,36.0,29.0,40.8,55.6,34.3,11.1
2017-04-19,36.0,28.0,40.5,54.3,29.3,10.7
2017-04-20,36.3,27.0,39.2,55.2,27.3,10.3
2017-04-21,36.6,26.0,38.3,51.3,31.1,10.0
2017-04-22,36.6,24.0,41.0,59.0,27.9,9.4
2017-04-23,36.7,23.0,41.4,52.5,33.1,9.0
2017-04-24,37.0,23.0,38.8,50.2,32.2,8.9
2017-04-25,37.6,23.0,37.9,48.7,33.8,8.9
2017-04-26,38.2,22.0,37.6,43.7,34.5,8.8
2017-04-27,39.0,25.0,35.4,37.9,34.3,9.5
2017-04-28,39.5,24.0,37.9,50.9,34.5,9.7
2017-04-29,39.7,23.0,39.7,52.0,34.5,9.4
2017-04-30,40.1,24.0,38.7,47.1,34.7,9.2
2017-05-01,40.2,22.0,40.5,54.3,33.4,8.9
2017-05-02,40.2,21.0,38.5,47.8,31.1,8.6
2017-05-03,40.2,19.0,43.2,58.5,28.9,7.8
2017-05-04,40.2,17.0,48.6,70.9,31.6,6.7
2017-05-05,40.2,15.0,48.7,68.0,33.3,6.1
2017-05-06,40.2,13.0,49.5,65.1,37.2,5.2
2017-05-07,40.5,12.0,39.2,45.7,31.3,5.0
2017-05-08,40.5,10.0,42.1,58.8,28.6,4.0
2017-05-09,40.5,8.0,45.5,62.2,30.4,3.4
2017-05-10,40.5,6.0,48.6,70.0,30.9,2.2
2017-05-11,40.5,2.0,54.0,75.4,33.1,0.7
2017-05-12,40.9,0.0,43.9,56.1,36.3,0.2
2017-05-13,40.9,0.0,39.6,49.3,35.2,0.0
2017-05-14,41.0,0.0,37.8,46.0,29.1,0.0
2017-05-15,41.0,0.0,40.3,55.0,26.8,0.0
2017-05-16,41.0,0.0,41.9,48.2,33.3,0.0
2017-05-17,41.0,0.0,43.5,50.0,36.9,0.0
2017-05-18,41.0,0.0,45.0,60.1,34.7,0.0
2017-05-19,41.0,0.0,48.6,63.5,35.2,0.0
2017-05-20,41.0,0.0,48.2,63.5,35.4,0.0
2017-05-21,41.0,0.0,50.7,69.1,32.2,0.0
2017-05-22,41.0,0.0,54.1,74.7,35.4,0.0
2017-05-23,41.0,0.0,59.5,76.1,37.4,0.0
2017-05-24,41.2,0.0,48.6,63.5,37.8,0.0
2017-05-25,41.2,0.0,46.4,58.1,37.8,0.0
2017-05-26,41.2,0.0,48.0,64.9,32.2,0.0
2017-05-27,41.2,0.0,53.6,71.6,34.0,0.0
2017-05-28,41.2,0.0,57.9,76.3,38.7,0.0
2017-05-29,41.2,0.0,58.6,77.2,41.4,0.0
2017-05-30,41.2,0.0,59.5,79.0,40.5,0.0
2017-05-31,41.3,0.0,62.6,79.9,43.2,0.0
2017-06-01,41.5,0.0,53.6,62.6,48.2,0.0
2017-06-02,41.5,0.0,52.5,64.0,39.7,0.0
2017-06-03,41.5,0.0,56.8,76.5,36.1,0.0
2017-06-04,41.6,0.0,58.3,72.9,45.5,0.0
2017-06-05,41.9,0.0,51.6,65.7,39.0,0.0
2017-06-06,41.9,0.0,55.9,73.8,35.8,0.0
2017-06-07,41.9,0.0,65.1,81.9,42.3,0.0
2017-06-08,42.1,0.0,61.9,81.0,49.6,0.0
2017-06-09,42.2,0.0,50.7,60.4,37.8,0.0
2017-06-10,42.3,0.0,45.0,56.5,34.7,0.0
2017-06-11,42.3,0.0,48.7,63.7,37.0,0.0
2017-06-12,42.3,0.0,57.7,77.5,34.7,0.0
2017-06-13,43.8,0.0,50.4,55.9,45.3,0.0
2017-06-14,43.8,0.0,49.8,60.4,38.5,0.0
2017-06-15,43.9,0.0,48.2,55.2,36.9,0.0
2017-06-16,45.6,0.0,49.1,58.5,45.3,0.0
2017-06-17,45.6,0.0,49.5,58.5,43.9,0.0
2017-06-18,45.6,0.0,50.0,57.7,45.3,0.0
2017-06-19,45.6,0.0,59.5,74.1,48.9,0.0
2017-06-20,45.6,0.0,61.3,73.2,50.2,0.0
2017-06-21,45.6,0.0,57.6,70.0,43.2,0.0
2017-06-22,45.6,0.0,51.3,66.9,34.3,0.0
2017-06-23,45.6,0.0,52.7,70.0,37.2,0.0
2017-06-24,45.6,0.0,57.6,74.3,38.1,0.0
2017-06-25,45.6,0.0,60.8,81.0,41.5,0.0
2017-06-26,45.8,0.0,63.5,82.6,44.2,0.0
2017-06-27,45.8,0.0,59.7,74.1,45.5,0.0
2017-06-28,45.8,0.0,55.2,71.8,41.7,0.0
2017-06-29,45.8,0.0,56.1,70.0,43.7,0.0
2017-06-30,45.8,0.0,59.5,76.8,41.2,0.0
2017-07-01,45.8,0.0,63.3,80.1,45.9,0.0
2017-07-02,45.8,0.0,64.0,82.8,44.8,0.0
2017-07-03,45.8,0.0,63.9,79.9,47.1,0.0
2017-07-04,45.8,0.0,61.2,80.4,43.0,0.0
2017-07-05,45.8,0.0,64.6,86.2,42.4,0.0
2017-07-06,45.8,0.0,67.8,88.2,47.1,0.0
2017-07-07,45.8,0.0,68.4,90.5,48.2,0.0
2017-07-08,45.8,0.0,68.9,89.6,48.7,0.0
2017-07-09,45.8,0.0,67.3,87.8,46.2,0.0
2017-07-10,45.8,0.0,63.0,80.1,46.4,0.0
2017-07-11,45.9,0.0,61.2,75.9,47.3,0.0
2017-07-12,45.9,0.0,61.9,79.9,44.1,0.0
2017-07-13,45.9,0.0,66.4,87.3,43.5,0.0
2017-07-14,45.9,0.0,66.7,88.5,46.4,0.0
2017-07-15,45.9,0.0,65.7,82.9,50.7,0.0
2017-07-16,45.9,0.0,60.3,74.1,42.4,0.0
2017-07-17,45.9,0.0,55.8,73.0,37.9,0.0
2017-07-18,45.9,0.0,58.6,78.3,38.1,0.0
2017-07-19,45.9,0.0,62.4,81.5,42.6,0.0
2017-07-20,45.9,0.0,63.1,80.8,44.2,0.0
2017-07-21,45.9,0.0,61.2,75.0,48.4,0.0
