date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-02,23.7,38.0,7.5,14.2,4.6,7.8
2017-01-03,23.7,37.0,6.6,9.1,5.2,7.7
2017-01-04,23.7,37.0,10.8,17.6,3.6,7.7
2017-01-05,23.7,36.0,13.3,19.6,8.8,7.7
2017-01-06,23.8,35.0,13.8,25.0,8.1,7.8
2017-01-07,24.1,37.0,18.9,23.2,14.4,8.0
2017-01-08,24.7,39.0,23.7,31.5,17.1,8.6
2017-01-09,25.2,42.0,23.0,28.6,18.7,9.0
2017-01-10,25.2,41.0,20.1,27.3,12.7,9.0
2017-01-11,25.2,40.0,12.2,25.7,9.0,9.0
2017-01-12,25.2,39.0,14.0,22.3,10.9,9.0
2017-01-13,25.2,39.0,19.8,23.9,14.0,9.0
2017-01-14,25.2,38.0,22.8,33.1,19.2,9.0
2017-01-15,25.2,38.0,21.9,30.0,17.8,9.0
2017-01-16,25.3,38.0,24.3,33.1,18.5,9.1
2017-01-17,25.6,38.0,30.0,32.9,26.2,9.4
2017-01-18,26.5,41.0,33.3,34.9,29.1,10.4
2017-01-19,26.8,41.0,32.0,33.6,30.2,10.6
2017-01-20,26.8,41.0,31.6,39.6,29.5,10.6
2017-01-21,27.0,42.0,31.3,35.1,29.3,10.8
2017-01-22,27.5,46.0,30.7,34.2,28.4,11.4
2017-01-23,27.5,45.0,28.0,35.8,25.0,11.4
2017-01-24,27.5,44.0,24.8,28.2,22.3,11.3
2017-01-25,27.5,44.0,23.9,26.6,21.7,11.3
2017-01-26,27.5,44.0,24.6,34.9,21.4,11.3
2017-01-27,27.5,43.0,24.6,28.8,21.2,11.3
2017-01-28,27.5,43.0,27.3,31.5,24.4,11.3
2017-01-29,27.5,42.0,27.9,35.6,22.6,11.2
2017-01-30,27.5,42.0,27.3,37.0,23.4,11.2
2017-01-31,27.5,42.0,21.9,31.8,16.2,11.2
2017-02-01,27.5,42.0,16.7,26.4,12.6,11.1
2017-02-02,27.5,42.0,14.5,25.7,9.5,11.1
2017-02-03,28.6,50.0,24.3,31.1,15.6,12.2
2017-02-04,29.1,51.0,29.3,33.3,25.0,12.7
2017-02-05,29.9,57.0,31.3,33.3,29.7,13.6
2017-02-06,30.1,56.0,26.6,34.0,21.4,13.7
2017-02-07,30.2,55.0,21.2,28.4,18.7,13.8
2017-02-08,30.8,57.0,24.4,33.1,17.8,14.3
2017-02-09,31.8,55.0,36.3,39.9,33.1,14.1
2017-02-10,31.8,54.0,30.4,34.7,25.2,14.1
2017-02-11,31.8,53.0,25.7,36.3,20.1,14.1
2017-02-12,31.8,53.0,29.8,41.0,23.9,14.1
2017-02-13,31.8,51.0,38.8,52.7,29.7,14.1
2017-02-14,31.9,50.0,44.1,54.1,39.6,14.1
2017-02-15,32.9,49.0,38.3,42.4,34.5,14.4
2017-02-16,34.9,46.0,36.7,38.8,32.9,14.1
2017-02-17,35.1,48.0,33.3,40.3,30.4,14.3
2017-02-18,35.6,51.0,32.2,35.1,28.0,14.9
2017-02-19,36.0,53.0,30.9,34.9,28.2,15.3
2017-02-20,36.4,53.0,31.8,36.3,28.4,15.7
2017-02-21,36.8,56.0,30.6,34.2,27.0,16.1
2017-02-22,37.0,57.0,27.1,33.3,21.2,16.3
2017-02-23,37.0,57.0,23.7,34.0,19.0,16.3
2017-02-24,37.0,56.0,21.4,32.4,17.2,16.2
2017-02-25,37.1,57.0,22.1,28.0,17.6,16.3
2017-02-26,37.4,59.0,23.4,30.0,19.4,16.6
2017-02-27,38.1,62.0,21.7,23.9,18.7,17.1
2017-02-28,38.1,61.0,22.1,31.8,18.5,17.1
2017-03-01,38.1,60.0,27.7,33.6,22.6,17.1
2017-03-02,38.6,62.0,31.3,38.1,27.9,17.6
2017-03-03,39.1,63.0,31.8,34.5,29.1,18.2
2017-03-04,39.1,62.0,30.0,38.5,25.0,18.1
2017-03-05,39.2,62.0,25.5,28.0,21.4,18.2
2017-03-06,39.3,63.0,23.4,27.1,20.1,18.3
2017-03-07,40.2,68.0,24.8,30.7,17.6,19.3
2017-03-08,40.4,68.0,28.4,34.3,26.1,19.5
2017-03-09,41.0,69.0,31.3,37.2,25.5,20.2
2017-03-10,41.0,66.0,37.4,43.2,34.2,19.7
2017-03-11,41.3,64.0,37.2,46.2,34.2,19.9
2017-03-12,41.3,62.0,36.5,45.1,33.1,19.6
2017-03-13,41.9,61.0,37.0,39.4,35.1,19.9
2017-03-14,42.9,57.0,42.1,45.5,38.7,19.4
2017-03-15,43.4,54.0,41.2,43.7,38.5,18.5
2017-03-16,43.4,54.0,33.6,41.0,29.7,18.2
2017-03-17,43.7,53.0,35.8,42.4,28.2,18.4
2017-03-18,44.2,51.0,39.7,44.2,28.9,17.7
2017-03-19,44.2,50.0,31.8,43.9,23.9,17.7
2017-03-20,44.2,49.0,35.2,42.4,29.5,17.5
2017-03-21,44.6,48.0,39.4,47.7,34.3,17.5
2017-03-22,44.6,47.0,37.6,45.5,34.0,16.9
2017-03-23,44.6,47.0,33.1,39.7,29.1,16.9
2017-03-24,45.7,51.0,34.3,36.1,32.0,17.9
2017-03-25,45.7,50.0,34.5,43.3,30.9,17.9
2017-03-26,46.0,51.0,34.7,40.6,30.4,18.1
2017-03-27,46.5,51.0,34.7,42.6,32.5,18.4
2017-03-28,47.0,54.0,32.9,34.5,30.9,19.0
2017-03-29,48.0,55.0,36.1,39.9,32.4,19.9
2017-03-30,48.0,54.0,35.6,44.2,31.8,19.6
2017-03-31,48.0,53.0,40.8,53.1,32.9,19.4
2017-04-01,48.0,52.0,39.2,46.0,34.2,19.3
2017-04-02,48.0,52.0,34.7,46.0,29.5,19.2
2017-04-03,48.0,51.0,34.5,47.7,27.9,19.2
2017-04-04,48.0,50.0,39.0,50.7,30.2,18.9
2017-04-05,48.2,49.0,42.8,54.7,34.2,18.8
2017-04-06,48.4,48.0,42.1,45.0,39.6,18.3
2017-04-07,48.7,47.0,40.5,47.7,34.5,17.9
2017-04-08,48.8,47.0,32.4,36.5,29.5,17.8
2017-04-09,48.8,47.0,31.1,39.0,26.2,17.8
2017-04-10,49.2,50.0,32.4,39.6,29.7,18.2
2017-04-11,49.3,48.0,38.5,50.5,28.8,18.2
2017-04-12,49.8,47.0,38.1,41.4,34.9,18.2
2017-04-13,50.0,47.0,36.9,42.4,32.4,17.8
2017-04-14,50.0,46.0,33.4,41.4,29.1,17.7
2017-04-15,50.0,46.0,34.2,46.4,26.2,17.7
2017-04-16,50.0,44.0,41.5,54.1,31.3,17.2
2017-04-17,51.1,43.0,38.5,44.2,35.2,17.0
2017-04-18,51.2,43.0,38.5,43.7,34.5,16.4
2017-04-19,51.2,41.0,42.3,55.9,34.2,16.1
2017-04-20,51.6,41.0,37.2,42.4,34.7,15.9
2017-04-21,51.6,40.0,38.8,52.5,33.1,15.7
2017-04-22,51.6,39.0,44.1,57.2,36.7,15.0
2017-04-23,51.6,38.0,39.7,45.5,35.8,14.6
2017-04-24,52.1,38.0,36.3,46.0,34.0,14.5
2017-04-25,52.2,37.0,36.9,44.4,34.9,14.4
2017-04-26,52.9,37.0,36.5,42.6,34.0,14.6
2017-04-27,53.1,38.0,33.3,38.7,29.3,14.6
2017-04-28,53.2,38.0,37.6,48.9,31.6,14.6
2017-04-29,53.2,36.0,40.5,49.1,34.5,14.3
2017-04-30,53.2,35.0,40.6,49.1,36.3,13.8
2017-05-01,53.4,35.0,36.1,43.3,32.4,13.5
2017-05-02,53.5,33.0,40.3,54.0,32.0,13.3
2017-05-03,53.6,31.0,48.4,60.1,40.1,12.7
2017-05-04,53.7,26.0,60.4,74.1,48.7,11.2
2017-05-05,53.7,24.0,52.9,60.8,43.5,9.8
2017-05-06,53.7,23.0,37.9,43.5,34.7,9.1
2017-05-07,53.7,22.0,41.9,51.4,34.9,8.5
2017-05-08,53.8,19.0,46.6,56.7,37.8,7.7
2017-05-09,53.9,17.0,51.8,62.8,44.1,6.5
2017-05-10,53.9,13.0,56.5,66.7,47.5,5.0
2017-05-11,54.2,9.0,53.1,63.0,38.5,3.6
2017-05-12,54.3,9.0,36.5,41.0,32.5,3.0
2017-05-13,54.5,8.0,36.7,46.9,31.6,2.6
2017-05-14,54.7,8.0,36.0,47.1,32.2,2.5
2017-05-15,54.8,7.0,40.5,49.8,34.5,2.1
2017-05-16,56.3,13.0,34.9,41.9,33.3,3.3
2017-05-17,56.5,11.0,41.2,53.6,32.5,3.2
2017-05-18,56.6,9.0,46.4,56.1,40.5,2.9
2017-05-19,56.7,6.0,49.8,60.4,43.2,2.1
2017-05-20,56.9,3.0,49.8,59.4,43.9,0.7
2017-05-21,56.9,2.0,57.0,68.5,48.6,0.4
2017-05-22,56.9,1.0,61.7,71.8,53.4,0.3
2017-05-23,56.9,1.0,62.8,72.1,48.2,0.1
2017-05-24,56.9,0.0,43.7,53.4,37.4,0.0
2017-05-25,56.9,0.0,47.7,58.3,39.7,0.0
2017-05-26,56.9,0.0,53.8,66.4,45.1,0.0
2017-05-27,56.9,0.0,59.5,70.0,48.7,0.0
2017-05-28,56.9,0.0,65.3,76.1,55.6,0.0
2017-05-29,56.9,0.0,68.5,79.0,61.0,0.0
2017-05-30,56.9,0.0,68.7,78.4,59.5,0.0
2017-05-31,56.9,0.0,55.8,65.1,48.2,0.0
2017-06-01,57.1,0.0,50.0,57.0,47.3,0.0
2017-06-02,57.1,0.0,52.9,64.2,45.0,0.0
2017-06-03,57.1,0.0,61.3,72.5,52.3,0.0
2017-06-04,57.1,0.0,48.2,55.8,39.7,0.0
2017-06-05,57.2,0.0,50.4,62.1,39.4,0.0
2017-06-06,57.2,0.0,60.4,71.8,50.2,0.0
2017-06-07,57.3,0.0,68.9,81.9,59.4,0.0
2017-06-08,57.3,0.0,55.2,66.9,44.2,0.0
2017-06-09,57.3,0.0,45.5,55.0,38.8,0.0
2017-06-10,57.5,0.0,41.4,50.2,37.0,0.0
2017-06-11,57.6,0.0,47.8,60.1,38.1,0.0
2017-06-12,57.7,0.0,56.8,68.7,46.9,0.0
2017-06-13,57.7,0.0,47.5,56.3,39.6,0.0
2017-06-14,57.7,0.0,46.2,58.3,37.0,0.0
2017-06-15,58.4,0.0,47.5,51.8,43.9,0.0
2017-06-16,58.6,0.0,48.0,50.7,41.4,0.0
2017-06-17,58.6,0.0,48.6,57.7,38.8,0.0
2017-06-18,58.6,0.0,54.9,63.3,46.0,0.0
2017-06-19,58.6,0.0,63.7,76.1,53.6,0.0
2017-06-20,58.6,0.0,63.0,72.9,52.5,0.0
2017-06-21,58.6,0.0,56.3,66.7,47.7,0.0
2017-06-22,58.6,0.0,54.9,66.0,45.1,0.0
2017-06-23,58.6,0.0,59.7,70.2,49.5,0.0
2017-06-24,58.6,0.0,65.8,75.9,57.0,0.0
2017-06-25,58.6,0.0,72.1,82.8,62.4,0.0
2017-06-26,59.0,0.0,67.8,78.8,54.7,0.0
2017-06-27,59.0,0.0,59.2,69.4,50.0,0.0
2017-06-28,59.0,0.0,55.6,68.7,45.7,0.0
2017-06-29,59.0,0.0,57.4,70.9,45.7,0.0
2017-06-30,59.0,0.0,65.3,76.3,56.1,0.0
2017-07-01,59.0,0.0,68.0,78.4,59.5,0.0
2017-07-02,59.0,0.0,68.9,78.4,61.5,0.0
2017-07-03,59.0,0.0,64.2,73.9,53.6,0.0
2017-07-04,59.0,0.0,67.1,77.7,58.8,0.0
2017-07-05,59.0,0.0,72.3,82.2,62.8,0.0
2017-07-06,59.0,0.0,77.4,88.0,68.7,0.0
2017-07-07,59.0,0.0,76.6,86.2,,0.0
2017-07-08,59.0,0.0,72.1,82.2,63.3,0.0
2017-07-09,59.0,0.0,70.3,79.7,62.6,0.0
2017-07-10,59.0,0.0,63.0,71.2,55.4,0.0
2017-07-11,59.0,0.0,60.3,72.1,49.1,0.0
2017-07-12,59.0,0.0,66.4,77.4,57.4,0.0
2017-07-13,59.0,0.0,68.0,77.5,61.9,0.0
2017-07-14,59.0,0.0,71.6,83.3,60.4,0.0
2017-07-15,59.0,0.0,70.0,78.6,61.0,0.0
2017-07-16,59.0,0.0,57.6,67.3,46.9,0.0
2017-07-17,59.0,0.0,60.6,71.2,51.6,0.0
2017-07-18,59.0,0.0,65.8,76.1,57.4,0.0
2017-07-19,59.0,0.0,68.2,78.3,58.8,0.0
2017-07-20,59.0,0.0,60.3,70.3,52.0,0.0
2017-07-21,59.0,0.0,59.2,70.2,47.3,0.0
