date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-08,5.8,0.0,46.8,52.0,41.5,0.0
2016-11-09,5.8,0.0,49.1,54.1,45.0,0.0
2016-11-10,5.8,0.0,49.6,54.0,46.9,0.0
2016-11-11,5.8,0.0,47.7,52.2,44.1,0.0
2016-11-12,5.8,0.0,42.3,47.3,36.3,0.0
2016-11-13,5.8,0.0,39.6,44.1,34.7,0.0
2016-11-14,5.8,0.0,41.9,45.9,39.2,0.0
2016-11-15,5.9,0.0,39.0,42.8,32.9,0.0
2016-11-16,5.9,0.0,27.1,32.9,19.4,0.0
2016-11-17,5.9,0.0,22.6,29.1,17.4,0.0
2016-11-18,5.9,0.0,22.6,27.3,17.6,0.0
2016-11-19,5.9,0.0,32.7,37.6,26.4,0.0
2016-11-20,5.9,0.0,36.7,39.9,34.3,0.0
2016-11-21,5.9,0.0,32.0,36.3,26.4,0.0
2016-11-22,5.9,0.0,27.9,32.9,25.0,0.0
2016-11-23,6.0,1.0,23.5,27.1,17.8,0.2
2016-11-24,6.0,1.0,21.0,25.2,17.6,0.2
2016-11-25,6.0,1.0,28.2,33.3,20.7,0.3
2016-11-26,6.1,2.0,30.7,34.2,26.2,0.4
2016-11-27,6.2,2.0,24.3,27.5,19.0,0.4
2016-11-28,6.2,4.0,19.6,23.9,17.4,0.6
2016-11-29,6.3,4.0,19.6,26.1,13.1,0.6
2016-11-30,6.3,3.0,20.1,25.3,12.9,0.7
2016-12-01,6.4,2.0,18.1,22.5,15.4,0.7
2016-12-02,6.4,4.0,18.7,23.7,12.6,0.8
2016-12-03,6.4,4.0,22.6,27.1,18.7,0.8
2016-12-04,7.1,13.0,24.1,28.4,8.8,1.8
2016-12-05,7.1,12.0,7.7,14.0,4.1,1.8
2016-12-06,7.1,12.0,7.5,12.6,4.3,1.8
2016-12-07,7.2,13.0,5.9,13.5,1.2,1.9
2016-12-08,7.6,18.0,9.9,25.7,1.8,2.4
2016-12-09,8.7,29.0,28.6,30.9,25.7,4.1
2016-12-10,9.3,33.0,25.7,30.2,14.9,4.8
2016-12-11,9.4,32.0,17.2,21.9,13.5,5.0
2016-12-12,9.4,32.0,15.8,19.8,9.5,5.2
2016-12-13,9.5,31.0,14.4,21.7,9.1,5.3
2016-12-14,10.1,35.0,20.1,30.2,14.5,6.0
2016-12-15,11.6,41.0,29.7,32.0,26.2,7.2
2016-12-16,11.6,40.0,19.2,28.0,2.5,7.2
2016-12-17,11.6,38.0,3.9,12.7,-0.4,7.2
2016-12-18,11.6,37.0,12.4,17.6,4.5,7.2
2016-12-19,11.7,36.0,20.8,25.9,14.2,7.4
2016-12-20,12.1,38.0,27.3,31.6,17.8,8.0
2016-12-21,12.2,37.0,22.1,28.0,15.8,8.0
2016-12-22,12.2,36.0,25.7,32.5,19.9,8.0
2016-12-23,12.7,40.0,21.2,24.1,18.7,8.6
2016-12-24,13.1,47.0,23.0,27.7,17.6,9.1
2016-12-25,13.1,44.0,16.7,23.4,10.0,9.1
2016-12-26,13.1,42.0,12.0,17.1,6.8,9.1
2016-12-27,13.5,48.0,17.1,20.5,11.5,9.7
2016-12-28,13.5,50.0,16.2,21.0,14.0,9.9
2016-12-29,13.6,47.0,28.6,35.6,18.5,9.9
2016-12-30,13.6,45.0,27.9,33.6,18.5,9.9
2016-12-31,13.6,44.0,24.6,32.9,18.1,9.9
2017-01-01,13.6,42.0,12.7,21.4,7.7,9.9
2017-01-02,13.7,45.0,8.8,13.6,5.2,10.0
2017-01-03,13.9,44.0,11.5,17.1,7.3,10.2
2017-01-04,14.2,47.0,14.9,22.6,5.7,10.6
2017-01-05,14.3,45.0,9.7,15.8,1.9,10.6
2017-01-06,14.3,44.0,13.5,19.4,9.0,10.6
2017-01-07,14.7,46.0,16.2,25.3,12.9,11.1
2017-01-08,15.9,58.0,27.7,32.5,25.0,12.8
2017-01-09,16.2,57.0,24.8,32.0,16.5,13.4
2017-01-10,17.8,74.0,22.6,27.5,16.0,15.3
2017-01-11,18.1,73.0,21.4,30.2,12.9,15.6
2017-01-12,18.2,70.0,16.3,31.6,11.3,15.6
2017-01-13,18.2,67.0,23.4,30.7,17.6,15.6
2017-01-14,18.2,65.0,25.3,38.8,21.4,15.6
2017-01-15,18.2,64.0,27.7,35.2,23.4,15.6
2017-01-16,18.2,62.0,30.9,38.8,25.0,15.6
2017-01-17,18.5,60.0,36.0,48.0,31.1,15.7
2017-01-18,19.1,66.0,28.8,35.1,24.6,16.4
2017-01-19,19.4,66.0,24.4,27.7,19.8,16.8
2017-01-20,19.5,68.0,20.1,21.4,19.2,17.0
2017-01-21,19.6,66.0,21.2,27.7,17.4,17.0
2017-01-22,19.8,69.0,19.9,21.4,18.0,17.3
2017-01-23,20.0,69.0,21.6,26.8,16.2,17.5
2017-01-24,20.0,70.0,16.3,23.7,9.5,17.5
2017-01-25,20.0,68.0,12.9,21.0,8.4,17.5
2017-01-26,20.1,66.0,13.6,20.1,9.9,17.5
2017-01-27,20.1,64.0,28.8,38.1,14.5,17.6
2017-01-28,20.1,63.0,34.7,38.8,29.5,17.7
2017-01-29,20.1,62.0,36.1,43.2,32.4,17.7
2017-01-30,20.1,59.0,33.4,39.0,30.2,17.7
2017-01-31,20.3,63.0,27.5,31.6,24.1,18.0
2017-02-01,20.3,62.0,25.9,28.0,21.7,18.2
2017-02-02,20.4,63.0,25.5,29.3,21.7,18.4
2017-02-03,20.8,72.0,27.9,30.9,24.8,19.4
2017-02-04,22.2,82.0,28.8,31.5,27.9,20.8
2017-02-05,22.6,80.0,29.1,33.6,27.3,21.4
2017-02-06,24.2,90.0,27.0,28.9,21.6,22.9
2017-02-07,25.2,95.0,24.8,31.5,18.9,24.3
2017-02-08,26.1,95.0,29.7,34.7,24.1,25.2
2017-02-09,28.4,98.0,34.9,35.6,32.5,27.3
2017-02-10,29.1,98.0,29.7,32.5,24.6,28.0
2017-02-11,29.1,97.0,21.7,27.9,15.3,28.0
2017-02-12,29.2,93.0,30.7,39.7,21.0,28.1
2017-02-13,29.2,92.0,36.3,43.2,29.7,28.1
2017-02-14,29.2,89.0,39.2,48.4,33.4,28.1
2017-02-15,29.4,88.0,38.7,46.9,34.5,28.3
2017-02-16,29.7,90.0,31.3,38.1,26.6,28.5
2017-02-17,30.7,95.0,26.8,30.7,22.5,29.2
2017-02-18,32.4,107.0,30.2,33.8,28.8,31.0
2017-02-19,32.7,109.0,27.3,34.3,24.1,31.4
2017-02-20,34.2,119.0,30.2,32.9,26.2,33.1
2017-02-21,34.7,118.0,26.6,31.8,19.6,33.8
2017-02-22,35.0,114.0,20.7,30.2,14.7,34.0
2017-02-23,35.5,121.0,18.9,27.9,13.1,34.6
2017-02-24,35.7,119.0,14.2,25.0,3.0,34.8
2017-02-25,35.9,116.0,9.1,20.5,1.9,34.9
2017-02-26,36.1,114.0,13.3,18.0,8.2,35.1
2017-02-27,36.1,115.0,12.6,20.8,7.9,35.1
2017-02-28,36.1,115.0,13.5,20.8,10.9,35.1
2017-03-01,36.1,113.0,18.1,26.1,13.3,35.1
2017-03-02,36.5,111.0,26.1,35.6,17.2,35.5
2017-03-03,36.8,107.0,31.1,39.2,25.2,35.8
2017-03-04,37.1,110.0,28.2,31.6,26.2,36.1
2017-03-05,37.1,111.0,20.8,28.2,10.9,36.1
2017-03-06,37.1,118.0,14.2,21.0,9.7,36.1
2017-03-07,37.8,117.0,21.4,30.2,13.5,36.8
2017-03-08,38.5,118.0,29.5,31.5,25.5,37.5
2017-03-09,39.3,116.0,34.3,40.3,30.7,38.4
2017-03-10,39.3,114.0,34.3,39.0,28.6,38.4
2017-03-11,39.6,114.0,35.1,44.8,28.9,38.8
2017-03-12,39.7,113.0,32.7,41.7,26.6,38.9
2017-03-13,39.9,112.0,38.7,47.5,29.1,39.1
2017-03-14,40.1,109.0,42.4,50.0,37.6,39.2
2017-03-15,40.3,109.0,41.2,50.2,34.5,39.4
2017-03-16,40.3,107.0,34.3,38.8,30.2,39.4
2017-03-17,40.6,106.0,40.1,46.8,34.5,39.6
2017-03-18,40.8,105.0,41.5,47.8,34.7,39.7
2017-03-19,41.0,106.0,36.0,40.8,34.2,40.0
2017-03-20,41.2,104.0,37.6,43.2,34.7,40.2
2017-03-21,41.2,104.0,39.9,48.0,32.4,40.2
2017-03-22,41.4,102.0,32.9,39.9,27.9,40.4
2017-03-23,41.4,101.0,33.4,39.6,27.9,40.4
2017-03-24,42.0,107.0,30.9,37.8,25.5,41.0
2017-03-25,42.0,104.0,28.9,36.5,24.8,41.0
2017-03-26,42.3,105.0,29.8,35.6,25.2,41.3
2017-03-27,42.3,104.0,30.6,38.5,25.0,41.3
2017-03-28,42.5,103.0,31.8,39.4,22.8,41.5
2017-03-29,43.4,107.0,34.7,39.6,31.3,42.3
2017-03-30,43.6,110.0,32.2,35.2,28.8,42.7
2017-03-31,43.6,108.0,34.5,43.7,27.0,42.7
2017-04-01,43.6,106.0,38.8,46.9,31.8,42.7
2017-04-02,43.6,104.0,33.1,44.4,21.7,42.6
2017-04-03,43.6,104.0,23.5,33.6,17.2,42.3
2017-04-04,43.6,104.0,26.4,36.1,16.0,42.3
2017-04-05,43.6,103.0,37.4,45.5,29.7,42.8
2017-04-06,44.0,103.0,37.2,45.0,32.7,43.4
2017-04-07,44.5,104.0,35.2,41.7,29.8,43.9
2017-04-08,44.5,109.0,26.8,34.2,17.8,43.9
2017-04-09,44.8,107.0,23.4,32.5,15.6,44.2
2017-04-10,44.9,106.0,26.8,33.6,21.4,44.3
2017-04-11,44.9,107.0,30.7,38.5,24.6,44.6
2017-04-12,45.1,105.0,40.5,46.6,31.8,44.9
2017-04-13,45.1,107.0,33.3,45.0,24.6,44.9
2017-04-14,45.3,107.0,24.1,30.9,17.1,45.0
2017-04-15,45.3,106.0,27.5,36.9,17.2,45.5
2017-04-16,45.3,107.0,37.2,46.0,27.3,46.2
2017-04-17,45.9,106.0,35.2,41.5,31.6,46.6
2017-04-18,46.1,107.0,34.2,39.7,28.0,46.6
2017-04-19,46.1,106.0,35.2,44.6,27.5,46.8
2017-04-20,46.3,107.0,31.8,38.1,23.5,47.0
2017-04-21,46.3,106.0,31.6,42.1,22.8,47.3
2017-04-22,46.3,106.0,35.6,41.4,27.3,47.6
2017-04-23,46.5,106.0,37.6,46.0,30.4,47.8
2017-04-24,46.6,107.0,32.0,36.5,27.0,47.8
2017-04-25,46.6,106.0,33.8,44.2,27.1,47.7
2017-04-26,46.7,107.0,31.3,39.2,26.2,47.8
2017-04-27,46.7,106.0,26.2,33.8,20.5,47.8
2017-04-28,46.9,105.0,29.3,39.6,19.2,48.0
2017-04-29,47.0,105.0,35.2,43.2,28.4,48.1
2017-04-30,47.0,104.0,36.5,44.2,32.5,48.0
2017-05-01,47.0,103.0,38.1,47.7,31.3,47.9
2017-05-02,47.0,101.0,39.0,46.6,32.2,47.7
2017-05-03,47.1,99.0,46.6,52.9,37.6,47.5
2017-05-04,47.1,95.0,51.6,57.9,46.8,47.4
2017-05-05,47.4,91.0,49.6,56.1,40.5,47.1
2017-05-06,47.8,88.0,46.6,55.2,39.9,46.6
2017-05-07,48.0,86.0,42.8,50.0,37.8,46.0
2017-05-08,48.0,84.0,43.0,52.2,38.1,44.6
2017-05-09,48.0,82.0,47.8,57.2,40.6,43.2
2017-05-10,48.0,79.0,50.4,55.9,44.2,41.4
2017-05-11,48.0,75.0,52.0,57.9,46.2,40.4
2017-05-12,48.0,74.0,39.7,50.4,27.0,38.9
2017-05-13,48.0,73.0,30.4,37.6,25.3,37.7
2017-05-14,48.0,71.0,32.9,40.5,24.4,37.5
2017-05-15,48.0,70.0,37.4,46.0,30.6,37.0
2017-05-16,48.4,74.0,32.2,38.1,23.7,37.4
2017-05-17,48.5,75.0,26.1,31.6,20.3,36.9
2017-05-18,48.5,72.0,35.8,48.2,25.3,36.9
2017-05-19,48.5,70.0,40.3,48.6,34.2,36.7
2017-05-20,48.5,68.0,42.8,52.7,37.2,36.4
2017-05-21,48.5,65.0,45.9,54.3,36.9,35.0
2017-05-22,48.5,62.0,52.0,60.1,45.3,32.9
2017-05-23,48.5,59.0,52.7,60.6,46.4,31.0
2017-05-24,48.5,54.0,46.0,52.2,34.3,28.9
2017-05-25,48.6,52.0,38.1,43.7,31.1,26.5
2017-05-26,48.8,52.0,38.1,46.8,32.5,26.5
2017-05-27,48.8,50.0,46.2,53.4,39.6,25.0
2017-05-28,48.8,47.0,50.9,56.7,44.2,23.4
2017-05-29,48.8,43.0,52.9,58.5,46.6,21.8
2017-05-30,48.8,38.0,55.8,60.1,50.5,19.5
2017-05-31,48.8,35.0,57.6,64.4,53.2,17.4
2017-06-01,48.8,32.0,49.8,56.7,42.1,15.6
2017-06-02,48.8,27.0,50.4,59.4,43.2,13.6
2017-06-03,48.8,23.0,56.3,61.3,49.3,11.7
2017-06-04,48.9,19.0,57.0,65.5,43.9,8.9
2017-06-05,48.9,16.0,51.1,58.1,42.1,6.9
2017-06-06,48.9,12.0,57.6,64.6,49.1,4.6
2017-06-07,48.9,6.0,63.5,68.7,57.6,1.7
2017-06-08,48.9,2.0,54.9,60.6,43.7,0.6
2017-06-09,48.9,0.0,44.2,49.5,38.7,0.0
2017-06-10,48.9,0.0,38.1,44.4,34.9,0.0
2017-06-11,49.0,0.0,44.2,49.1,37.2,0.0
2017-06-12,49.5,0.0,38.7,47.5,32.7,0.0
2017-06-13,49.5,0.0,38.3,44.1,32.5,0.0
2017-06-14,49.6,0.0,46.6,53.8,38.1,0.0
2017-06-15,49.6,0.0,50.5,56.1,45.5,0.0
2017-06-16,49.6,0.0,46.4,50.0,43.9,0.0
2017-06-17,49.6,0.0,49.6,57.6,40.6,0.0
2017-06-18,49.6,0.0,55.8,64.6,46.2,0.0
2017-06-19,49.6,0.0,62.1,69.3,53.8,0.0
2017-06-20,49.6,0.0,64.9,72.0,56.3,0.0
2017-06-21,49.6,0.0,61.5,70.3,53.4,0.0
2017-06-22,49.6,0.0,57.2,65.8,49.8,0.0
2017-06-23,49.6,0.0,55.4,63.7,44.2,0.0
2017-06-24,49.6,0.0,60.1,66.4,52.3,0.0
2017-06-25,49.6,0.0,63.3,70.3,56.1,0.0
2017-06-26,49.6,0.0,64.0,76.5,56.1,0.0
2017-06-27,49.6,0.0,57.2,63.3,51.4,0.0
2017-06-28,49.6,0.0,53.2,60.1,45.7,0.0
2017-06-29,49.6,0.0,53.1,61.5,45.1,0.0
2017-06-30,49.6,0.0,56.3,63.7,46.8,0.0
2017-07-01,49.6,0.0,61.9,67.6,54.5,0.0
2017-07-02,49.6,0.0,64.6,72.3,57.9,0.0
2017-07-03,49.6,0.0,65.3,72.5,58.5,0.0
2017-07-04,49.6,0.0,67.3,75.0,58.5,0.0
2017-07-05,49.6,0.0,70.5,77.7,65.1,0.0
2017-07-06,49.6,0.0,69.3,76.8,61.7,0.0
2017-07-07,49.6,0.0,70.3,77.0,63.1,0.0
2017-07-08,49.6,0.0,70.5,78.3,64.0,0.0
2017-07-09,49.6,0.0,66.2,75.4,56.5,0.0
2017-07-10,49.6,0.0,63.5,70.9,57.0,0.0
2017-07-11,49.6,0.0,61.0,68.4,55.0,0.0
2017-07-12,49.6,0.0,63.5,70.2,54.0,0.0
2017-07-13,49.6,0.0,68.7,75.6,61.7,0.0
2017-07-14,49.6,0.0,67.8,74.1,64.8,0.0
2017-07-15,49.6,0.0,69.6,77.2,63.5,0.0
2017-07-16,49.6,0.0,66.0,73.2,60.1,0.0
2017-07-17,49.6,0.0,64.2,71.8,59.0,0.0
2017-07-18,49.6,0.0,65.1,71.6,58.8,0.0
2017-07-19,49.6,0.0,65.8,72.5,59.0,0.0
2017-07-20,49.6,0.0,64.4,71.6,56.3,0.0
2017-07-21,49.6,0.0,62.6,70.5,55.2,0.0
