date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-10,1.2,1.0,36.0,51.3,25.2,0.2
2016-11-11,1.2,1.0,32.5,46.6,23.4,0.2
2016-11-12,1.2,1.0,32.4,45.1,24.4,0.2
2016-11-13,1.2,1.0,29.7,43.3,21.6,0.2
2016-11-14,1.2,1.0,35.6,50.0,22.6,0.4
2016-11-15,1.3,3.0,40.5,54.9,30.2,0.5
2016-11-16,1.3,3.0,36.9,45.7,29.8,0.5
2016-11-17,1.3,2.0,17.8,29.8,2.5,0.4
2016-11-18,1.4,2.0,19.6,37.0,0.7,0.6
2016-11-19,1.6,1.0,34.2,46.8,23.5,0.8
2016-11-20,1.7,2.0,34.2,45.0,26.8,1.0
2016-11-21,2.0,13.0,27.7,33.1,19.9,1.9
2016-11-22,2.3,12.0,21.4,33.6,10.8,1.9
2016-11-23,2.5,11.0,26.4,41.5,16.3,2.0
2016-11-24,2.5,10.0,20.3,32.9,9.0,1.9
2016-11-25,2.5,10.0,22.5,36.1,12.9,1.8
2016-11-26,2.9,15.0,26.4,40.6,14.7,2.4
2016-11-27,3.5,21.0,16.5,25.3,10.4,3.1
2016-11-28,3.6,19.0,10.9,20.7,5.4,3.2
2016-11-29,3.6,18.0,4.8,19.2,-3.3,3.2
2016-11-30,3.8,17.0,9.0,21.0,-5.3,3.2
2016-12-01,3.8,17.0,15.6,28.9,6.4,3.2
2016-12-02,3.9,19.0,13.3,20.7,2.1,3.4
2016-12-03,3.9,18.0,14.5,29.7,5.4,3.4
2016-12-04,4.0,17.0,24.8,37.8,11.3,3.4
2016-12-05,4.0,17.0,23.5,32.7,15.6,3.4
2016-12-06,4.1,18.0,16.9,21.7,13.5,3.5
2016-12-07,4.1,18.0,9.3,18.1,1.0,3.5
2016-12-08,4.3,17.0,18.0,26.6,6.1,3.7
2016-12-09,4.3,18.0,27.7,35.8,22.8,3.7
2016-12-10,4.4,17.0,30.9,43.7,24.4,3.7
2016-12-11,4.6,21.0,25.2,32.2,16.9,4.1
2016-12-12,4.6,19.0,22.6,27.5,18.7,4.1
2016-12-13,4.7,21.0,22.3,31.6,11.1,4.2
2016-12-14,4.9,21.0,,,,4.3
2016-12-15,5.4,25.0,31.1,39.7,25.3,4.8
2016-12-16,7.1,35.0,27.0,31.3,24.6,6.5
2016-12-17,7.1,35.0,7.9,26.1,-7.1,6.5
2016-12-18,7.2,33.0,5.9,20.3,-4.4,6.5
2016-12-19,7.4,32.0,19.9,35.1,8.1,6.6
2016-12-20,7.4,31.0,28.9,43.0,19.4,6.7
2016-12-21,7.5,29.0,30.0,42.4,21.7,6.7
2016-12-22,8.6,42.0,26.1,32.9,22.1,8.1
2016-12-23,8.6,40.0,23.7,36.1,17.6,8.1
2016-12-24,9.1,45.0,23.2,29.5,16.3,9.4
2016-12-25,9.5,47.0,7.5,18.0,-1.3,9.6
2016-12-26,9.8,45.0,11.8,26.1,-4.5,9.7
2016-12-27,9.9,43.0,25.9,38.1,15.4,9.8
2016-12-28,9.9,41.0,22.8,35.6,14.0,9.8
2016-12-29,9.9,40.0,24.1,41.4,13.5,9.8
2016-12-30,9.9,40.0,24.8,39.7,16.3,9.8
2016-12-31,10.0,40.0,21.6,36.0,12.6,9.9
2017-01-01,10.0,43.0,18.3,27.7,10.8,10.1
2017-01-02,10.3,48.0,17.6,25.0,15.8,10.5
2017-01-03,10.3,45.0,16.2,22.1,12.0,10.5
2017-01-04,11.1,52.0,21.7,25.7,17.4,11.3
2017-01-05,11.9,55.0,21.2,25.3,11.5,12.1
2017-01-06,11.9,53.0,5.7,20.1,-9.4,12.1
2017-01-07,12.2,51.0,18.9,31.5,6.3,12.3
2017-01-08,12.3,51.0,29.7,34.5,18.5,12.6
2017-01-09,13.1,65.0,27.3,32.9,18.3,14.4
2017-01-10,14.2,66.0,19.6,25.3,15.4,14.8
2017-01-11,14.7,67.0,20.1,23.7,16.5,15.3
2017-01-12,14.9,69.0,19.4,22.6,15.8,15.8
2017-01-13,15.5,74.0,22.8,27.1,20.1,16.5
2017-01-14,16.4,78.0,25.5,32.0,18.9,17.1
2017-01-15,16.5,74.0,25.9,36.0,21.2,17.3
2017-01-16,16.6,72.0,24.1,31.8,18.1,17.4
2017-01-17,16.7,70.0,19.9,32.9,10.2,17.4
2017-01-18,16.7,68.0,21.0,37.2,10.9,17.4
2017-01-19,16.8,67.0,21.9,36.5,16.7,17.6
2017-01-20,16.8,70.0,15.6,26.8,11.1,17.8
2017-01-21,17.1,74.0,15.8,26.4,7.0,18.3
2017-01-22,17.4,74.0,13.5,25.9,-0.8,18.7
2017-01-23,18.5,81.0,18.7,22.3,12.2,19.8
2017-01-24,18.7,79.0,9.0,18.9,0.1,20.0
2017-01-25,18.9,75.0,0.7,18.5,-9.8,20.0
2017-01-26,18.9,73.0,-4.4,16.3,-15.3,20.0
2017-01-27,19.1,71.0,5.7,24.4,-15.3,20.0
2017-01-28,19.1,69.0,19.8,34.7,11.3,20.1
2017-01-29,19.1,68.0,23.9,39.7,15.3,20.1
2017-01-30,19.1,66.0,26.2,44.1,15.3,20.2
2017-01-31,19.1,65.0,28.0,40.6,19.2,20.2
2017-02-01,19.1,64.0,29.8,42.8,22.6,20.3
2017-02-02,19.1,63.0,26.2,36.9,18.0,20.3
2017-02-03,19.1,62.0,24.4,33.3,16.0,20.3
2017-02-04,19.1,61.0,25.5,37.6,18.3,20.3
2017-02-05,19.1,61.0,27.7,41.2,19.0,20.4
2017-02-06,19.1,59.0,23.9,28.9,21.0,20.5
2017-02-07,19.3,61.0,28.2,35.8,22.8,20.8
2017-02-08,19.6,62.0,28.6,38.5,21.0,20.9
2017-02-09,19.6,60.0,34.0,46.8,22.6,21.2
2017-02-10,19.6,58.0,37.8,47.5,32.9,21.2
2017-02-11,19.8,62.0,31.8,39.2,27.7,21.5
2017-02-12,20.1,67.0,28.6,35.4,23.9,21.9
2017-02-13,20.3,68.0,25.3,32.5,16.3,22.1
2017-02-14,20.5,67.0,19.9,38.7,7.7,22.1
2017-02-15,20.6,64.0,24.4,43.3,10.9,22.3
2017-02-16,20.6,63.0,29.7,46.2,18.7,22.4
2017-02-17,20.7,59.0,28.6,42.1,19.4,22.5
2017-02-18,20.7,61.0,27.1,37.0,16.7,22.5
2017-02-19,20.8,68.0,23.2,30.6,18.7,22.9
2017-02-20,21.1,64.0,25.3,39.2,12.0,22.9
2017-02-21,21.1,63.0,31.1,44.6,19.9,23.0
2017-02-22,21.1,62.0,28.4,37.6,21.9,23.0
2017-02-23,21.2,64.0,10.9,22.3,-1.8,23.4
2017-02-24,21.3,67.0,4.1,19.4,-6.2,23.5
2017-02-25,21.4,65.0,6.8,15.8,-5.3,23.6
2017-02-26,21.6,65.0,11.5,21.7,4.5,23.8
2017-02-27,21.9,75.0,17.1,20.5,12.0,24.8
2017-02-28,22.7,80.0,15.8,26.2,-2.0,25.6
2017-03-01,22.9,77.0,12.0,34.9,-8.1,25.7
2017-03-02,23.0,74.0,18.5,36.9,4.6,25.8
2017-03-03,23.0,72.0,25.0,43.5,13.1,25.9
2017-03-04,23.0,70.0,28.0,39.9,19.6,26.0
2017-03-05,23.2,75.0,26.2,36.0,19.0,26.8
2017-03-06,23.9,74.0,10.2,19.6,2.7,26.8
2017-03-07,23.9,72.0,17.6,33.1,-1.8,26.8
2017-03-08,23.9,70.0,30.2,45.0,19.9,26.8
2017-03-09,23.9,68.0,32.4,47.3,22.1,26.8
2017-03-10,23.9,66.0,33.3,48.2,22.3,26.7
2017-03-11,23.9,65.0,32.9,46.2,23.4,26.2
2017-03-12,23.9,63.0,31.8,41.2,26.1,25.9
2017-03-13,23.9,63.0,30.7,43.3,21.0,25.8
2017-03-14,23.9,61.0,33.3,46.2,24.1,25.6
2017-03-15,23.9,60.0,37.9,52.5,25.2,25.2
2017-03-16,23.9,59.0,36.1,48.9,25.9,24.9
2017-03-17,23.9,58.0,37.9,51.3,27.3,24.6
2017-03-18,23.9,56.0,40.3,51.8,30.7,24.3
2017-03-19,23.9,55.0,38.7,51.4,28.9,24.1
2017-03-20,23.9,54.0,38.1,50.5,27.9,23.8
2017-03-21,23.9,50.0,37.6,48.0,29.8,23.2
2017-03-22,23.9,51.0,37.6,43.9,33.8,23.2
2017-03-23,24.3,59.0,27.0,34.5,21.2,23.6
2017-03-24,24.4,55.0,28.2,40.5,21.4,24.2
2017-03-25,24.4,55.0,31.1,45.0,22.8,24.2
2017-03-26,24.5,55.0,28.6,39.7,20.5,25.0
2017-03-27,24.7,58.0,27.5,39.0,16.7,25.0
2017-03-28,25.0,55.0,27.3,38.3,13.8,25.0
2017-03-29,25.2,55.0,26.8,38.7,19.6,25.3
2017-03-30,25.3,54.0,32.0,45.7,20.8,25.4
2017-03-31,25.5,59.0,25.3,35.1,18.7,25.9
2017-04-01,25.8,59.0,24.4,38.7,15.8,26.2
2017-04-02,26.0,60.0,28.6,40.1,17.6,26.7
2017-04-03,26.1,62.0,23.5,30.0,18.5,26.8
2017-04-04,26.2,60.0,17.6,29.7,1.6,26.8
2017-04-05,26.5,59.0,25.0,41.4,1.8,27.1
2017-04-06,26.5,58.0,34.5,48.6,19.9,27.1
2017-04-07,26.5,57.0,39.2,49.6,29.8,27.1
2017-04-08,26.5,56.0,35.6,43.3,27.9,27.1
2017-04-09,26.5,55.0,24.8,36.9,11.3,26.5
2017-04-10,26.5,54.0,26.1,41.4,10.9,26.0
2017-04-11,26.5,52.0,33.4,43.7,19.8,26.0
2017-04-12,26.5,51.0,38.8,49.5,30.6,25.4
2017-04-13,26.5,50.0,39.7,49.5,29.5,24.8
2017-04-14,26.5,49.0,37.9,46.6,28.0,23.8
2017-04-15,26.5,47.0,36.0,47.1,26.6,23.0
2017-04-16,26.5,45.0,36.7,49.3,23.4,22.8
2017-04-17,26.5,43.0,38.3,48.0,28.2,22.8
2017-04-18,26.5,41.0,41.4,51.3,30.7,22.7
2017-04-19,26.5,39.0,36.7,47.7,25.7,22.6
2017-04-20,26.5,37.0,34.0,44.4,23.9,22.5
2017-04-21,26.5,37.0,27.7,39.2,17.4,22.4
2017-04-22,26.5,35.0,31.8,47.1,13.8,22.3
2017-04-23,26.5,34.0,38.7,46.8,27.3,22.2
2017-04-24,26.5,32.0,34.2,41.7,29.3,21.9
2017-04-25,26.5,32.0,26.4,37.4,18.7,21.9
2017-04-26,26.5,35.0,27.5,39.2,14.5,21.5
2017-04-27,26.6,35.0,25.5,37.6,11.7,21.6
2017-04-28,26.7,37.0,19.4,32.9,8.8,20.6
2017-04-29,27.1,40.0,20.7,32.7,14.9,20.9
2017-04-30,27.1,40.0,24.6,36.9,9.9,20.9
2017-05-01,27.1,38.0,31.5,41.5,21.0,20.9
2017-05-02,27.1,39.0,34.5,46.0,24.1,20.7
2017-05-03,27.1,39.0,33.6,45.0,24.8,20.1
2017-05-04,27.2,35.0,41.5,54.9,27.0,19.1
2017-05-05,27.2,35.0,44.4,55.9,33.1,17.1
2017-05-06,27.3,31.0,42.6,55.9,33.6,16.5
2017-05-07,27.3,31.0,41.9,50.4,35.8,15.8
2017-05-08,27.3,31.0,40.3,51.1,31.5,15.2
2017-05-09,27.6,28.0,34.0,45.0,22.6,15.6
2017-05-10,27.9,29.0,31.5,44.8,20.1,15.6
2017-05-11,27.9,29.0,37.4,46.9,26.2,14.9
2017-05-12,28.0,26.0,41.9,50.4,31.3,13.9
2017-05-13,28.0,25.0,43.0,49.8,34.7,14.3
2017-05-14,28.0,25.0,41.4,46.8,33.6,14.2
2017-05-15,28.0,24.0,39.7,46.2,30.2,13.4
2017-05-16,28.0,23.0,31.3,40.5,24.1,12.7
2017-05-17,28.6,23.0,27.9,33.6,23.0,12.7
2017-05-18,29.2,22.0,20.5,33.6,7.5,12.4
2017-05-19,29.2,20.0,22.1,36.9,6.4,12.2
2017-05-20,29.3,19.0,30.9,45.0,14.5,11.7
2017-05-21,29.3,19.0,34.9,47.5,22.8,11.7
2017-05-22,29.4,25.0,36.0,44.6,24.4,12.0
2017-05-23,29.4,23.0,36.1,44.2,29.8,11.6
2017-05-24,29.4,19.0,45.0,55.0,34.0,9.0
2017-05-25,29.4,15.0,43.2,51.8,33.1,7.5
2017-05-26,29.4,12.0,41.4,48.2,30.6,5.7
2017-05-27,29.4,9.0,37.4,47.1,25.0,4.3
2017-05-28,29.4,6.0,37.4,50.7,22.8,2.8
2017-05-29,29.4,4.0,40.3,52.7,28.9,1.8
2017-05-30,29.4,3.0,43.0,54.5,32.0,1.1
2017-05-31,29.4,1.0,41.7,52.2,34.2,0.6
2017-06-01,29.4,0.0,41.5,52.2,33.1,0.0
2017-06-02,29.4,0.0,42.1,51.6,34.2,0.0
2017-06-03,29.4,0.0,45.7,59.0,32.9,0.0
2017-06-04,29.4,0.0,49.3,60.3,38.3,0.0
2017-06-05,29.4,0.0,49.3,61.0,40.1,0.0
2017-06-06,29.4,0.0,47.1,59.5,37.6,0.0
2017-06-07,29.4,0.0,46.2,61.5,38.8,0.0
2017-06-08,29.5,0.0,50.2,62.2,38.8,0.0
2017-06-09,29.6,0.0,51.6,62.1,39.2,0.0
2017-06-10,29.6,0.0,52.0,60.6,42.4,0.0
2017-06-11,29.6,0.0,48.6,57.7,39.6,0.0
2017-06-12,29.6,0.0,46.8,55.0,38.5,0.0
2017-06-13,29.6,0.0,41.5,52.9,32.7,0.0
2017-06-14,29.6,0.0,46.2,59.4,31.3,0.0
2017-06-15,29.6,0.0,50.4,64.2,36.1,0.0
2017-06-16,29.6,0.0,53.4,66.0,39.7,0.0
2017-06-17,29.6,0.0,55.2,66.7,44.8,0.0
2017-06-18,29.6,0.0,54.7,66.9,42.8,0.0
2017-06-19,29.6,0.0,55.8,70.9,41.2,0.0
2017-06-20,29.6,0.0,56.7,68.7,45.5,0.0
2017-06-21,29.6,0.0,56.7,70.0,45.9,0.0
2017-06-22,29.6,0.0,55.9,68.4,45.5,0.0
2017-06-23,29.6,0.0,54.0,66.7,40.3,0.0
2017-06-24,29.6,0.0,52.5,65.5,39.0,0.0
2017-06-25,29.6,0.0,52.5,67.1,37.8,0.0
2017-06-26,29.6,0.0,53.6,66.6,40.3,0.0
2017-06-27,29.6,0.0,53.2,63.5,41.9,0.0
2017-06-28,29.6,0.0,54.0,63.3,43.2,0.0
2017-06-29,29.6,0.0,51.6,63.0,40.3,0.0
2017-06-30,29.6,0.0,50.5,63.3,36.7,0.0
2017-07-01,29.6,0.0,52.3,63.9,38.5,0.0
2017-07-02,29.6,0.0,49.5,63.7,36.5,0.0
2017-07-03,29.6,0.0,51.8,65.1,39.2,0.0
2017-07-04,29.6,0.0,53.8,67.5,40.6,0.0
2017-07-05,29.6,0.0,53.4,69.1,40.5,0.0
2017-07-06,29.6,0.0,52.7,69.8,43.7,0.0
2017-07-07,29.6,0.0,51.6,62.2,41.9,0.0
2017-07-08,29.6,0.0,54.9,66.9,42.8,0.0
2017-07-09,29.6,0.0,55.8,69.8,41.9,0.0
2017-07-10,29.6,0.0,52.2,64.8,42.8,0.0
2017-07-11,29.6,0.0,51.3,63.3,43.7,0.0
2017-07-12,29.6,0.0,49.8,61.3,41.5,0.0
2017-07-13,29.6,0.0,47.5,58.6,40.5,0.0
2017-07-14,29.6,0.0,49.3,61.9,41.9,0.0
2017-07-15,29.6,0.0,51.3,64.6,41.0,0.0
2017-07-16,29.6,0.0,48.9,63.7,39.9,0.0
2017-07-17,30.0,0.0,51.4,63.5,42.3,0.0
2017-07-18,30.0,0.0,51.6,63.0,44.6,0.0
2017-07-19,30.1,0.0,53.8,65.8,44.6,0.0
2017-07-20,30.1,0.0,51.8,65.3,42.4,0.0
2017-07-21,30.2,0.0,48.9,59.5,41.7,0.0
