date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-30,5.2,19.0,10.9,28.6,1.4,3.1
2016-12-01,5.3,18.0,17.4,29.3,11.8,3.1
2016-12-02,5.3,18.0,18.0,23.5,10.8,3.2
2016-12-03,5.3,18.0,19.4,37.2,12.4,3.2
2016-12-04,5.3,17.0,27.5,44.6,,3.2
2016-12-05,5.3,17.0,25.3,36.9,16.7,3.2
2016-12-06,5.3,15.0,20.8,,15.1,3.2
2016-12-07,5.3,15.0,12.6,,5.4,3.2
2016-12-08,5.4,14.0,18.9,26.6,5.7,3.2
2016-12-09,5.5,15.0,29.5,40.6,23.0,3.2
2016-12-10,5.5,14.0,31.3,41.9,26.8,3.3
2016-12-11,6.3,21.0,27.7,38.1,20.5,4.2
2016-12-12,6.3,20.0,25.0,33.8,,4.2
2016-12-13,6.4,21.0,25.7,35.6,19.0,4.3
2016-12-14,6.4,21.0,29.7,34.5,26.2,4.4
2016-12-15,6.8,25.0,31.3,37.6,28.4,4.9
2016-12-16,9.1,38.0,28.9,32.5,27.5,7.3
2016-12-17,9.2,37.0,12.4,,-2.2,7.4
2016-12-18,9.4,36.0,7.7,26.2,-2.2,7.4
2016-12-19,9.6,35.0,22.5,38.7,8.1,7.4
2016-12-20,9.6,33.0,31.1,45.1,22.1,7.5
2016-12-21,9.7,32.0,31.6,42.3,,7.5
2016-12-22,10.8,44.0,28.6,32.9,26.2,8.9
2016-12-23,11.5,46.0,27.0,35.8,22.1,9.5
2016-12-24,11.9,49.0,26.8,36.7,19.0,10.2
2016-12-25,12.4,52.0,11.8,19.0,3.9,10.5
2016-12-26,12.5,49.0,10.4,30.9,-2.4,10.5
2016-12-27,12.6,47.0,24.3,39.7,12.0,10.5
2016-12-28,12.6,45.0,25.9,39.7,19.4,10.5
2016-12-29,12.6,44.0,27.7,42.8,18.3,10.5
2016-12-30,12.6,43.0,28.4,40.1,22.5,10.5
2016-12-31,12.7,43.0,24.4,29.8,17.1,10.5
2017-01-01,12.8,44.0,21.9,25.0,15.6,10.7
2017-01-02,13.7,51.0,20.8,22.1,19.6,11.6
2017-01-03,14.0,53.0,19.4,22.8,16.2,11.8
2017-01-04,15.5,65.0,22.8,25.5,18.9,13.5
2017-01-05,16.7,77.0,25.2,29.3,16.5,16.4
2017-01-06,16.7,73.0,10.2,27.7,-0.6,16.4
2017-01-07,16.8,70.0,19.8,30.7,8.8,16.6
2017-01-08,17.4,71.0,29.3,33.6,22.1,17.2
2017-01-09,19.6,83.0,29.3,33.1,22.1,19.6
2017-01-10,19.7,83.0,22.8,31.3,19.4,19.7
2017-01-11,19.9,83.0,23.0,25.7,19.6,20.1
2017-01-12,20.1,86.0,22.8,25.0,19.2,20.6
2017-01-13,20.4,86.0,26.1,34.7,22.3,21.0
2017-01-14,20.7,87.0,29.8,39.6,26.6,21.8
2017-01-15,21.9,87.0,30.4,39.4,26.1,21.9
2017-01-16,21.9,84.0,27.5,35.2,24.3,22.0
2017-01-17,21.9,84.0,24.3,35.4,14.9,22.0
2017-01-18,22.0,82.0,22.6,39.4,14.4,21.9
2017-01-19,22.2,86.0,22.5,33.1,16.5,22.4
2017-01-20,23.2,91.0,19.0,27.5,16.0,23.0
2017-01-21,24.0,98.0,20.3,26.6,15.1,23.9
2017-01-22,24.2,99.0,16.0,24.3,6.1,24.3
2017-01-23,25.6,103.0,20.1,23.7,15.8,25.3
2017-01-24,25.9,106.0,13.6,23.7,5.4,25.7
2017-01-25,25.9,101.0,5.4,22.6,-3.3,25.7
2017-01-26,25.9,98.0,1.6,21.0,-7.2,25.7
2017-01-27,26.0,95.0,10.4,29.3,-7.6,25.7
2017-01-28,26.1,93.0,23.0,36.9,12.9,25.7
2017-01-29,26.2,90.0,28.6,43.2,19.0,25.7
2017-01-30,26.2,88.0,29.8,48.2,20.3,25.7
2017-01-31,26.2,86.0,33.4,47.5,26.2,25.7
2017-02-01,26.2,84.0,33.4,48.9,22.8,25.8
2017-02-02,26.2,83.0,27.9,38.5,21.2,25.8
2017-02-03,26.2,82.0,26.6,36.3,19.4,25.8
2017-02-04,26.2,82.0,27.9,39.6,21.0,25.8
2017-02-05,26.2,81.0,30.0,44.2,21.9,25.8
2017-02-06,26.5,85.0,25.5,28.0,22.8,26.2
2017-02-07,27.1,88.0,28.4,30.7,25.3,26.9
2017-02-08,27.3,86.0,31.8,44.2,26.2,27.0
2017-02-09,27.3,84.0,36.3,50.7,27.7,27.1
2017-02-10,27.3,82.0,39.6,49.5,34.2,27.1
2017-02-11,28.0,86.0,34.3,40.1,31.3,27.7
2017-02-12,28.5,90.0,31.3,35.8,27.7,28.3
2017-02-13,28.5,89.0,28.9,35.2,21.6,28.3
2017-02-14,28.5,88.0,25.7,43.3,16.7,28.3
2017-02-15,28.5,86.0,33.4,46.4,,28.3
2017-02-16,28.6,84.0,33.1,51.4,23.5,28.3
2017-02-17,28.6,85.0,31.8,44.4,24.4,28.6
2017-02-18,28.6,84.0,30.4,38.1,23.4,28.6
2017-02-19,29.2,90.0,26.2,29.5,20.8,29.3
2017-02-20,29.2,87.0,28.6,43.0,16.3,29.3
2017-02-21,29.2,84.0,32.9,47.1,23.5,29.3
2017-02-22,29.2,84.0,31.6,42.6,25.3,29.3
2017-02-23,29.3,87.0,14.5,26.6,2.7,29.4
2017-02-24,29.4,89.0,9.1,,1.0,29.6
2017-02-25,29.4,86.0,11.1,26.2,-0.4,29.6
2017-02-26,29.4,86.0,15.3,30.6,5.4,29.6
2017-02-27,30.5,95.0,19.9,23.7,14.9,30.7
2017-02-28,31.1,100.0,18.9,27.0,2.1,31.5
2017-03-01,31.1,97.0,15.8,36.5,0.1,31.5
2017-03-02,31.1,95.0,22.8,42.4,9.3,31.5
2017-03-03,31.1,93.0,28.0,43.0,16.5,31.5
2017-03-04,31.1,91.0,30.7,42.6,22.1,31.5
2017-03-05,31.3,95.0,28.6,38.5,22.1,31.9
2017-03-06,31.3,95.0,13.8,23.0,2.7,31.9
2017-03-07,31.3,93.0,20.5,41.5,2.5,31.9
2017-03-08,31.3,90.0,33.4,49.1,22.5,31.9
2017-03-09,31.3,87.0,36.7,53.4,26.6,31.9
2017-03-10,31.9,86.0,38.3,53.8,28.2,31.7
2017-03-11,32.3,84.0,38.7,54.5,30.7,31.5
2017-03-12,32.6,82.0,36.0,49.3,29.7,31.3
2017-03-13,32.6,81.0,36.1,49.6,26.8,31.3
2017-03-14,32.6,80.0,39.2,53.4,30.4,31.2
2017-03-15,32.6,79.0,41.9,57.4,32.0,31.1
2017-03-16,32.6,76.0,41.0,54.7,32.9,30.3
2017-03-17,32.6,73.0,42.6,56.7,33.6,29.4
2017-03-18,32.6,71.0,43.7,56.7,35.4,28.7
2017-03-19,32.6,70.0,42.8,56.1,34.2,28.5
2017-03-20,32.6,70.0,41.9,54.9,34.2,28.4
2017-03-21,32.6,69.0,40.8,51.4,34.3,28.3
2017-03-22,32.6,69.0,39.9,47.7,34.3,28.3
2017-03-23,33.5,73.0,29.8,37.6,25.5,29.2
2017-03-24,33.5,70.0,31.8,43.3,25.0,29.3
2017-03-25,33.5,68.0,34.0,46.9,26.4,29.3
2017-03-26,33.7,69.0,32.9,45.7,26.6,29.5
2017-03-27,34.7,77.0,31.3,42.1,24.6,30.4
2017-03-28,34.9,77.0,31.3,45.0,21.0,30.4
2017-03-29,35.0,74.0,32.2,42.6,25.9,30.3
2017-03-30,35.0,73.0,36.3,48.6,25.3,30.2
2017-03-31,35.1,76.0,28.8,39.0,18.0,30.2
2017-04-01,35.3,73.0,28.9,41.0,21.2,30.2
2017-04-02,35.4,71.0,33.1,48.6,21.9,30.2
2017-04-03,35.5,71.0,27.3,31.5,23.7,30.2
2017-04-04,35.7,71.0,23.0,37.8,13.8,30.2
2017-04-05,35.8,71.0,28.9,44.2,12.6,30.2
2017-04-06,35.8,70.0,37.4,52.7,24.8,30.2
2017-04-07,35.8,68.0,41.5,54.3,33.1,29.4
2017-04-08,35.8,67.0,37.8,45.7,32.5,28.8
2017-04-09,35.8,67.0,30.0,41.5,17.6,28.8
2017-04-10,35.8,66.0,30.7,45.9,17.2,28.3
2017-04-11,35.8,64.0,37.4,48.2,25.3,27.5
2017-04-12,35.8,64.0,43.2,55.4,35.8,27.4
2017-04-13,35.8,61.0,43.2,55.2,34.5,26.0
2017-04-14,35.8,58.0,41.4,53.4,32.0,24.9
2017-04-15,35.8,56.0,40.1,52.7,31.5,24.1
2017-04-16,35.8,55.0,41.5,54.7,30.4,23.3
2017-04-17,35.8,52.0,42.3,54.5,33.6,22.6
2017-04-18,35.8,50.0,44.6,57.0,36.7,21.8
2017-04-19,35.8,48.0,40.3,52.3,31.3,21.0
2017-04-20,35.8,46.0,38.8,49.5,29.7,20.4
2017-04-21,35.8,45.0,33.3,47.5,24.3,20.1
2017-04-22,35.8,43.0,36.1,52.3,22.1,19.2
2017-04-23,35.8,41.0,41.5,51.1,29.7,18.3
2017-04-24,35.8,40.0,36.5,43.3,31.6,17.9
2017-04-25,36.0,44.0,29.3,42.6,22.3,18.1
2017-04-26,36.2,44.0,31.6,45.0,21.4,18.3
2017-04-27,36.6,44.0,30.2,42.4,19.9,18.7
2017-04-28,36.7,45.0,24.1,37.6,16.7,18.7
2017-04-29,36.9,45.0,24.6,39.2,17.6,18.9
2017-04-30,37.1,44.0,30.7,45.1,15.8,18.9
2017-05-01,37.1,43.0,36.7,44.1,28.2,19.0
2017-05-02,37.1,43.0,39.4,51.1,31.6,19.0
2017-05-03,37.2,41.0,39.7,54.1,28.8,19.1
2017-05-04,37.2,38.0,46.6,62.2,32.4,17.6
2017-05-05,37.2,35.0,48.6,63.0,38.1,16.3
2017-05-06,37.2,34.0,46.4,60.4,38.1,15.5
2017-05-07,37.2,32.0,45.1,55.6,39.7,14.5
2017-05-08,37.2,30.0,44.8,57.2,35.2,13.9
2017-05-09,37.5,31.0,38.1,45.9,29.7,14.1
2017-05-10,37.9,30.0,34.9,50.4,27.3,14.1
2017-05-11,38.2,29.0,41.5,55.4,30.2,13.9
2017-05-12,38.2,27.0,44.8,55.8,35.1,12.5
2017-05-13,38.2,24.0,46.0,55.8,38.5,11.7
2017-05-14,38.2,22.0,44.2,52.9,36.0,11.0
2017-05-15,38.2,20.0,43.2,53.8,33.1,10.2
2017-05-16,38.3,18.0,34.3,44.8,28.2,9.6
2017-05-17,38.7,22.0,29.5,32.2,25.5,10.0
2017-05-18,39.5,30.0,23.4,32.5,15.1,10.5
2017-05-19,39.8,27.0,27.1,43.3,14.4,10.4
2017-05-20,39.9,24.0,35.6,52.9,,10.4
2017-05-21,39.9,22.0,39.6,54.5,28.0,10.3
2017-05-22,39.9,20.0,41.5,53.4,31.6,10.0
2017-05-23,39.9,17.0,41.7,52.9,34.0,9.1
2017-05-24,39.9,15.0,49.5,60.4,38.1,7.7
2017-05-25,39.9,14.0,46.8,56.3,35.8,6.8
2017-05-26,39.9,10.0,44.6,55.0,35.1,5.8
2017-05-27,39.9,9.0,41.5,52.0,32.9,5.3
2017-05-28,39.9,7.0,42.8,56.3,30.6,3.9
2017-05-29,39.9,6.0,45.1,57.0,34.7,2.8
2017-05-30,39.9,4.0,45.9,57.0,36.7,1.8
2017-05-31,39.9,3.0,45.3,56.5,39.2,1.0
2017-06-01,39.9,2.0,44.2,55.0,37.9,0.8
2017-06-02,39.9,1.0,46.4,55.9,38.7,0.2
2017-06-03,39.9,0.0,50.5,63.5,39.0,0.0
2017-06-04,39.9,0.0,53.1,65.1,43.0,0.0
2017-06-05,39.9,0.0,52.3,63.7,45.5,0.0
2017-06-06,39.9,0.0,50.9,60.4,45.0,0.0
2017-06-07,39.9,0.0,50.0,64.0,44.1,0.0
2017-06-08,39.9,0.0,53.8,66.4,42.8,0.0
2017-06-09,39.9,0.0,55.0,66.0,45.5,0.0
2017-06-10,39.9,0.0,54.3,65.7,43.9,0.0
2017-06-11,39.9,0.0,51.3,63.5,42.6,0.0
2017-06-12,39.9,0.0,49.6,61.2,40.1,0.0
2017-06-13,40.0,0.0,43.9,55.2,33.6,0.0
2017-06-14,40.0,0.0,50.2,64.0,36.9,0.0
2017-06-15,40.0,0.0,54.9,68.7,42.6,0.0
2017-06-16,40.0,0.0,57.0,70.2,46.6,0.0
2017-06-17,40.0,0.0,59.4,71.8,49.3,0.0
2017-06-18,40.0,0.0,58.8,72.5,48.2,0.0
2017-06-19,40.0,0.0,60.1,75.4,46.6,0.0
2017-06-20,40.0,0.0,60.6,74.1,48.9,0.0
2017-06-21,40.0,0.0,60.6,73.0,51.3,0.0
2017-06-22,40.0,0.0,60.6,72.9,51.1,0.0
2017-06-23,40.0,0.0,57.9,71.6,46.9,0.0
2017-06-24,40.0,0.0,57.4,71.4,47.1,0.0
2017-06-25,40.0,0.0,57.0,72.3,45.1,0.0
2017-06-26,40.0,0.0,55.8,67.6,46.6,0.0
2017-06-27,40.0,0.0,56.1,68.7,47.3,0.0
2017-06-28,40.0,0.0,56.5,67.3,47.3,0.0
2017-06-29,40.0,0.0,55.4,67.8,46.4,0.0
2017-06-30,40.0,0.0,54.3,68.5,43.7,0.0
2017-07-01,40.0,0.0,56.1,70.2,44.1,0.0
2017-07-02,40.0,0.0,53.2,68.2,43.2,0.0
2017-07-03,40.0,0.0,56.3,71.4,44.8,0.0
2017-07-04,40.0,0.0,59.0,72.5,47.5,0.0
2017-07-05,40.0,0.0,58.8,72.7,48.9,0.0
2017-07-06,40.0,0.0,56.1,71.2,49.6,0.0
2017-07-07,40.0,0.0,55.2,71.4,48.4,0.0
2017-07-08,40.0,0.0,57.0,71.4,47.3,0.0
2017-07-09,40.0,0.0,57.7,71.4,47.1,0.0
2017-07-10,40.0,0.0,55.8,70.0,48.7,0.0
2017-07-11,40.1,0.0,56.1,67.6,47.5,0.0
2017-07-12,40.2,0.0,52.7,63.3,46.6,0.0
2017-07-13,40.3,0.0,52.7,65.3,47.3,0.0
2017-07-14,40.3,0.0,52.3,63.1,47.7,0.0
2017-07-15,40.3,0.0,53.4,64.0,46.6,0.0
2017-07-16,40.3,0.0,52.0,64.4,46.4,0.0
2017-07-17,40.3,0.0,54.9,67.8,45.9,0.0
2017-07-18,40.5,0.0,54.3,70.3,49.3,0.0
2017-07-19,40.7,0.0,57.4,70.3,48.2,0.0
2017-07-20,40.8,0.0,54.5,67.5,48.0,0.0
2017-07-21,40.8,0.0,52.5,62.8,46.6,0.0
