date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-05-13,20.8,0.0,52.5,65.5,37.4,0.0
2017-05-14,20.8,0.0,47.1,62.4,32.9,0.0
2017-05-15,20.8,0.0,49.5,64.2,39.0,0.0
2017-05-16,20.8,0.0,43.5,56.3,33.3,0.0
2017-05-17,20.9,1.0,36.7,50.0,26.2,0.4
2017-05-18,21.3,4.0,28.4,36.7,23.5,0.8
2017-05-19,21.5,2.0,29.5,38.8,22.6,0.5
2017-05-20,21.5,1.0,33.4,43.2,26.4,0.4
2017-05-21,22.1,3.0,36.1,50.4,32.2,0.7
2017-05-22,22.2,2.0,33.6,43.3,29.1,0.5
2017-05-23,22.2,1.0,36.9,48.6,28.6,0.2
2017-05-24,22.4,0.0,50.2,62.6,35.4,0.0
2017-05-25,22.5,0.0,42.8,56.5,34.2,0.0
2017-05-26,22.6,0.0,42.3,55.9,33.3,0.0
2017-05-27,23.1,3.0,35.8,45.1,31.1,0.4
2017-05-28,23.1,1.0,41.7,55.2,29.5,0.2
2017-05-29,23.1,0.0,42.8,54.5,33.4,0.0
2017-05-30,23.1,0.0,47.7,61.9,34.7,0.0
2017-05-31,23.1,0.0,49.6,66.9,38.1,0.0
2017-06-01,23.2,0.0,49.1,66.6,39.9,0.0
2017-06-02,23.2,0.0,48.4,58.5,41.0,0.0
2017-06-03,23.2,0.0,50.7,65.8,38.7,0.0
2017-06-04,23.3,0.0,55.0,71.1,40.3,0.0
2017-06-05,23.3,0.0,53.4,72.1,44.6,0.0
2017-06-06,23.4,0.0,50.4,71.1,41.0,0.0
2017-06-07,23.5,0.0,52.7,69.1,40.6,0.0
2017-06-08,23.5,0.0,57.2,72.0,42.8,0.0
2017-06-09,23.5,0.0,60.1,71.4,48.0,0.0
2017-06-10,23.5,0.0,61.7,72.3,49.1,0.0
2017-06-11,23.5,0.0,60.4,71.4,49.6,0.0
2017-06-12,23.5,0.0,57.2,73.2,40.8,0.0
2017-06-13,23.5,0.0,45.0,55.0,36.5,0.0
2017-06-14,23.5,0.0,50.0,61.7,38.7,0.0
2017-06-15,23.5,0.0,54.5,66.9,40.5,0.0
2017-06-16,23.5,0.0,57.2,67.8,46.6,0.0
2017-06-17,23.5,0.0,54.3,60.8,48.9,0.0
2017-06-18,23.5,0.0,54.1,65.8,40.6,0.0
2017-06-19,23.5,0.0,56.5,68.5,43.9,0.0
2017-06-20,23.5,0.0,61.9,75.2,48.7,0.0
2017-06-21,23.5,0.0,60.6,75.2,50.7,0.0
2017-06-22,23.5,0.0,61.2,74.8,50.4,0.0
2017-06-23,23.5,0.0,53.2,64.9,41.5,0.0
2017-06-24,23.5,0.0,52.3,65.7,40.3,0.0
2017-06-25,23.5,0.0,55.0,68.9,42.3,0.0
2017-06-26,23.5,0.0,57.7,70.5,44.1,0.0
2017-06-27,23.5,0.0,59.2,72.1,49.5,0.0
2017-06-28,23.5,0.0,56.5,70.3,46.0,0.0
2017-06-29,23.5,0.0,52.7,65.3,43.5,0.0
2017-06-30,23.5,0.0,50.5,62.8,38.7,0.0
2017-07-01,23.5,0.0,56.1,69.6,41.4,0.0
2017-07-02,23.5,0.0,58.1,72.1,48.9,0.0
2017-07-03,23.5,0.0,56.8,69.6,47.3,0.0
2017-07-04,23.5,0.0,58.5,74.1,47.7,0.0
2017-07-05,23.5,0.0,63.5,78.3,50.2,0.0
2017-07-06,23.5,0.0,64.0,79.7,52.3,0.0
2017-07-07,23.6,0.0,60.3,73.9,50.7,0.0
2017-07-08,23.6,0.0,59.5,71.2,49.5,0.0
2017-07-09,23.6,0.0,61.2,77.2,49.8,0.0
2017-07-10,23.6,0.0,61.2,75.4,52.5,0.0
2017-07-11,23.6,0.0,58.1,71.2,50.5,0.0
2017-07-12,23.6,0.0,54.5,61.3,48.6,0.0
2017-07-13,23.6,0.0,58.6,72.0,46.4,0.0
2017-07-14,23.6,0.0,61.0,75.4,47.1,0.0
2017-07-15,23.6,0.0,61.9,75.0,50.0,0.0
2017-07-16,23.6,0.0,60.8,76.3,49.5,0.0
2017-07-17,23.6,0.0,60.6,76.6,50.5,0.0
2017-07-18,23.6,0.0,63.1,76.5,51.6,0.0
2017-07-19,24.0,0.0,61.3,79.0,51.1,0.0
2017-07-20,24.1,0.0,59.0,75.6,49.3,0.0
2017-07-21,24.5,0.0,55.6,73.0,46.6,0.0
