date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-05,5.7,0.0,39.9,53.4,33.4,0.0
2016-11-06,5.7,0.0,38.5,46.2,32.0,0.0
2016-11-07,5.7,0.0,37.0,47.8,29.3,0.0
2016-11-08,5.7,0.0,42.3,54.7,34.9,0.0
2016-11-09,5.7,0.0,44.2,55.8,38.1,0.0
2016-11-10,5.7,0.0,42.4,54.5,35.8,0.0
2016-11-11,5.8,0.0,43.5,55.6,36.3,0.0
2016-11-12,5.8,0.0,41.0,48.2,34.3,0.0
2016-11-13,5.8,0.0,37.8,45.1,28.2,0.0
2016-11-14,6.0,0.0,41.2,49.6,35.1,0.1
2016-11-15,6.2,0.0,39.4,46.2,34.3,0.3
2016-11-16,6.2,3.0,24.4,34.9,16.3,0.3
2016-11-17,6.2,3.0,15.6,24.8,10.2,0.3
2016-11-18,6.2,2.0,21.2,31.1,11.3,0.3
2016-11-19,6.2,2.0,33.3,38.1,27.5,0.3
2016-11-20,6.2,3.0,36.0,40.5,31.5,0.4
2016-11-21,6.2,2.0,28.8,34.7,18.9,0.3
2016-11-22,6.2,2.0,23.2,33.3,16.5,0.3
2016-11-23,6.2,4.0,24.1,31.5,17.2,0.3
2016-11-24,6.3,3.0,21.6,30.2,10.6,0.4
2016-11-25,6.3,3.0,28.4,34.3,23.7,0.4
2016-11-26,6.6,4.0,30.4,37.4,25.2,0.5
2016-11-27,6.6,5.0,24.4,29.1,19.6,0.6
2016-11-28,6.6,6.0,18.3,23.7,14.5,0.7
2016-11-29,6.6,6.0,14.2,19.8,7.2,0.7
2016-11-30,6.6,6.0,17.4,28.0,7.5,0.7
2016-12-01,6.6,6.0,15.3,21.4,10.2,0.7
2016-12-02,6.6,6.0,15.3,23.9,7.2,0.8
2016-12-03,6.7,6.0,17.6,26.6,8.6,0.9
2016-12-04,7.0,10.0,24.4,29.1,9.9,1.2
2016-12-05,7.0,8.0,7.9,18.9,-3.1,1.2
2016-12-06,7.0,7.0,4.5,16.2,-7.2,1.2
2016-12-07,7.0,5.0,1.9,16.5,-12.5,1.2
2016-12-08,7.6,8.0,3.6,14.4,-7.2,1.5
2016-12-09,7.7,9.0,27.9,31.3,24.8,1.6
2016-12-10,7.7,8.0,23.0,32.7,13.5,1.6
2016-12-11,7.8,9.0,19.4,28.8,10.0,1.7
2016-12-12,7.9,10.0,17.8,24.3,11.5,1.8
2016-12-13,7.9,10.0,16.7,27.3,6.3,1.8
2016-12-14,8.0,11.0,14.0,22.1,5.9,1.9
2016-12-15,8.0,11.0,26.1,30.4,21.9,1.9
2016-12-16,8.4,16.0,3.9,27.7,-19.7,2.3
2016-12-17,8.4,16.0,-4.9,10.4,-20.2,2.4
2016-12-18,8.4,15.0,-2.7,9.1,-14.4,2.5
2016-12-19,8.4,14.0,4.1,15.1,-6.9,2.5
2016-12-20,8.4,13.0,17.1,25.2,9.0,2.5
2016-12-21,8.4,13.0,18.0,33.1,3.0,2.5
2016-12-22,8.5,14.0,18.7,35.1,2.3,2.6
2016-12-23,8.7,16.0,16.9,26.4,7.3,2.9
2016-12-24,9.1,21.0,26.4,30.0,22.8,3.4
2016-12-25,9.3,23.0,15.1,21.0,9.3,3.7
2016-12-26,9.3,22.0,13.6,20.5,7.0,3.8
2016-12-27,9.4,23.0,12.9,16.2,9.7,3.9
2016-12-28,9.4,22.0,15.3,26.1,4.5,4.0
2016-12-29,9.4,20.0,17.2,31.6,2.8,4.1
2016-12-30,9.5,21.0,19.6,28.4,10.8,4.3
2016-12-31,9.5,21.0,12.0,24.3,-0.2,4.3
2017-01-01,9.5,21.0,9.1,20.5,-2.0,4.4
2017-01-02,9.5,20.0,-2.9,4.5,-10.3,4.5
2017-01-03,9.6,22.0,-0.2,11.3,-11.7,4.6
2017-01-04,9.6,22.0,-4.4,5.2,-13.7,4.6
2017-01-05,9.6,22.0,-2.4,13.5,-18.2,4.6
2017-01-06,9.6,20.0,3.4,14.9,-8.0,4.6
2017-01-07,9.7,22.0,9.3,23.5,-4.9,4.7
2017-01-08,9.8,23.0,22.8,32.5,13.1,4.8
2017-01-09,9.8,23.0,26.1,32.4,19.8,4.8
2017-01-10,9.9,24.0,24.6,31.5,17.8,4.9
2017-01-11,10.0,26.0,23.5,28.9,18.1,5.0
2017-01-12,10.0,26.0,15.8,29.3,2.5,5.0
2017-01-13,10.0,26.0,19.2,37.2,1.4,5.0
2017-01-14,10.0,25.0,21.4,38.5,4.3,5.0
2017-01-15,10.0,25.0,23.4,40.3,6.4,5.0
2017-01-16,10.0,25.0,24.1,37.9,12.6,5.0
2017-01-17,10.2,25.0,34.5,48.2,27.9,5.1
2017-01-18,10.2,24.0,34.3,41.9,24.8,5.1
2017-01-19,10.2,24.0,26.8,29.3,24.4,5.1
2017-01-20,10.2,24.0,25.3,27.7,23.2,5.1
2017-01-21,10.2,24.0,21.4,29.3,16.5,5.1
2017-01-22,10.2,22.0,20.3,26.4,16.2,5.1
2017-01-23,10.5,25.0,19.8,27.7,15.8,5.4
2017-01-24,10.5,25.0,11.5,21.0,2.1,5.4
2017-01-25,10.7,29.0,15.1,24.4,5.5,5.7
2017-01-26,10.7,29.0,8.2,14.2,3.2,5.7
2017-01-27,10.7,28.0,22.1,32.9,11.1,5.7
2017-01-28,10.7,27.0,29.1,36.0,19.9,5.7
2017-01-29,10.7,27.0,35.4,43.9,29.1,5.7
2017-01-30,10.7,26.0,32.2,37.2,28.8,5.7
2017-01-31,10.7,26.0,27.9,31.3,23.2,5.7
2017-02-01,10.7,28.0,7.0,23.7,-0.9,5.7
2017-02-02,10.7,28.0,15.1,24.3,0.0,5.8
2017-02-03,11.0,28.0,27.0,32.9,15.3,6.0
2017-02-04,11.0,28.0,28.8,33.6,26.1,6.0
2017-02-05,11.0,27.0,29.5,35.8,26.8,6.0
2017-02-06,11.2,30.0,27.1,32.4,20.5,6.4
2017-02-07,11.3,32.0,23.2,29.8,16.7,6.8
2017-02-08,11.3,31.0,33.4,36.7,30.6,6.8
2017-02-09,11.4,31.0,37.4,41.7,33.8,6.9
2017-02-10,11.5,32.0,29.7,34.5,22.8,7.0
2017-02-11,11.5,31.0,18.3,25.0,11.5,7.0
2017-02-12,11.5,31.0,25.5,38.3,15.3,7.0
2017-02-13,11.5,30.0,28.8,43.0,20.8,7.0
2017-02-14,11.6,30.0,35.1,57.2,25.7,7.1
2017-02-15,11.8,30.0,41.4,52.5,35.4,7.1
2017-02-16,12.0,31.0,32.9,42.6,24.4,7.3
2017-02-17,12.2,31.0,27.1,36.3,16.3,7.4
2017-02-18,12.2,31.0,30.2,36.0,27.7,7.6
2017-02-19,12.2,32.0,27.3,34.2,19.9,7.6
2017-02-20,12.4,34.0,28.4,31.8,21.4,8.0
2017-02-21,12.6,36.0,27.1,32.7,16.9,8.3
2017-02-22,12.6,35.0,18.3,32.0,11.5,8.3
2017-02-23,13.5,56.0,15.4,23.9,10.8,9.2
2017-02-24,13.5,51.0,11.8,30.7,2.1,9.2
2017-02-25,13.5,47.0,6.6,16.0,0.0,9.2
2017-02-26,13.5,45.0,11.1,21.2,2.8,9.2
2017-02-27,13.5,43.0,11.3,24.4,4.3,9.2
2017-02-28,13.6,42.0,11.1,23.0,4.5,9.3
2017-03-01,13.6,41.0,18.0,30.2,4.5,9.3
2017-03-02,13.7,40.0,25.7,38.1,15.6,9.4
2017-03-03,13.7,39.0,30.9,41.5,24.8,9.4
2017-03-04,13.7,39.0,28.9,37.4,25.0,9.4
2017-03-05,13.8,40.0,22.5,28.0,12.0,9.5
2017-03-06,13.8,40.0,12.0,22.1,8.4,9.6
2017-03-07,13.8,40.0,18.0,26.8,9.0,9.7
2017-03-08,13.8,39.0,31.1,38.7,24.8,9.7
2017-03-09,13.8,38.0,35.2,43.5,30.4,9.7
2017-03-10,13.8,37.0,34.7,46.0,24.1,9.7
2017-03-11,13.9,38.0,32.7,45.1,21.6,9.8
2017-03-12,13.9,38.0,29.3,38.1,22.6,9.8
2017-03-13,13.9,37.0,38.3,49.6,27.9,9.8
2017-03-14,13.9,35.0,41.9,52.7,36.3,9.8
2017-03-15,13.9,35.0,42.1,52.2,37.0,9.8
2017-03-16,13.9,35.0,35.8,45.5,28.4,9.8
2017-03-17,14.0,33.0,38.7,47.8,29.3,9.8
2017-03-18,14.0,33.0,44.1,53.2,37.8,9.6
2017-03-19,14.0,32.0,38.1,45.5,30.9,9.6
2017-03-20,14.0,32.0,36.1,48.0,30.6,9.6
2017-03-21,14.0,31.0,40.1,51.8,31.1,9.6
2017-03-22,14.0,31.0,33.6,44.8,25.9,9.6
2017-03-23,14.0,31.0,30.2,41.0,23.4,9.7
2017-03-24,14.0,31.0,33.3,40.6,25.3,9.7
2017-03-25,14.0,31.0,30.6,43.5,22.3,9.9
2017-03-26,14.0,31.0,28.9,40.6,17.2,9.9
2017-03-27,14.2,32.0,28.9,38.3,19.0,10.1
2017-03-28,14.3,33.0,27.7,41.4,13.6,10.2
2017-03-29,14.3,31.0,35.1,46.4,24.8,10.0
2017-03-30,14.8,35.0,32.0,38.7,27.9,10.7
2017-03-31,14.9,35.0,29.3,34.2,26.4,10.8
2017-04-01,14.9,33.0,35.8,51.8,20.7,10.8
2017-04-02,14.9,35.0,29.5,45.1,15.4,11.0
2017-04-03,14.9,35.0,16.5,28.4,7.9,11.0
2017-04-04,15.0,34.0,24.3,40.5,8.2,11.1
2017-04-05,15.0,33.0,34.2,44.6,25.7,11.1
2017-04-06,15.0,33.0,40.1,49.6,33.3,11.1
2017-04-07,15.3,35.0,35.2,41.2,27.3,11.3
2017-04-08,15.6,38.0,27.9,39.4,18.0,11.6
2017-04-09,15.6,37.0,21.6,33.1,15.1,11.7
2017-04-10,15.6,37.0,25.2,35.2,16.2,11.7
2017-04-11,15.7,37.0,30.6,42.6,17.6,11.8
2017-04-12,15.8,35.0,38.7,48.9,27.5,11.8
2017-04-13,16.2,39.0,37.8,50.5,26.2,12.2
2017-04-14,16.5,40.0,25.7,39.9,16.3,12.5
2017-04-15,16.5,38.0,23.9,39.2,9.9,12.5
2017-04-16,16.5,36.0,36.0,51.1,19.2,12.6
2017-04-17,16.6,37.0,36.5,43.5,32.0,12.7
2017-04-18,16.7,38.0,34.5,48.4,27.1,12.8
2017-04-19,16.7,36.0,33.3,46.4,20.8,12.8
2017-04-20,17.0,39.0,31.3,47.3,22.8,13.1
2017-04-21,17.1,37.0,26.8,39.6,18.9,13.2
2017-04-22,17.1,37.0,33.6,46.6,18.0,13.2
2017-04-23,17.3,38.0,36.1,46.4,30.0,13.4
2017-04-24,17.5,41.0,31.5,40.5,26.4,13.6
2017-04-25,17.6,38.0,31.5,42.8,26.4,13.7
2017-04-26,17.7,39.0,31.1,42.6,22.6,13.8
2017-04-27,17.8,38.0,25.0,36.7,14.5,13.9
2017-04-28,17.8,39.0,26.1,35.6,14.0,13.9
2017-04-29,17.8,38.0,32.7,47.3,22.8,13.8
2017-04-30,17.8,38.0,35.1,47.1,28.4,13.8
2017-05-01,17.8,37.0,35.6,50.4,24.8,13.7
2017-05-02,17.8,36.0,35.6,47.7,29.1,13.6
2017-05-03,17.8,35.0,41.2,55.0,27.1,13.4
2017-05-04,17.8,33.0,50.2,65.1,36.7,12.6
2017-05-05,17.9,30.0,51.8,65.3,41.0,11.6
2017-05-06,17.9,28.0,46.8,60.4,38.8,10.7
2017-05-07,17.9,26.0,41.7,55.4,32.7,10.0
2017-05-08,17.9,24.0,38.1,53.8,30.4,9.5
2017-05-09,17.9,22.0,43.5,55.9,34.5,8.6
2017-05-10,17.9,19.0,47.1,61.7,33.3,7.5
2017-05-11,18.1,17.0,50.7,63.0,39.4,6.2
2017-05-12,18.1,14.0,46.4,58.1,28.4,5.1
2017-05-13,18.3,17.0,29.1,39.0,20.3,5.3
2017-05-14,18.3,15.0,32.2,44.6,18.5,5.3
2017-05-15,18.4,14.0,34.5,47.5,28.0,5.2
2017-05-16,18.6,15.0,34.5,42.6,26.2,5.0
2017-05-17,19.9,19.0,26.6,30.7,22.3,5.5
2017-05-18,20.2,19.0,30.4,35.6,25.9,5.6
2017-05-19,20.2,17.0,34.3,46.2,29.3,5.7
2017-05-20,20.2,15.0,39.6,54.0,29.7,5.6
2017-05-21,20.2,13.0,41.2,53.4,31.1,4.8
2017-05-22,20.3,10.0,45.3,58.6,34.7,3.5
2017-05-23,20.6,5.0,50.4,64.2,36.5,2.0
2017-05-24,20.6,2.0,46.8,58.1,26.8,0.4
2017-05-25,20.6,4.0,33.6,44.2,23.0,0.6
2017-05-26,20.6,2.0,34.2,45.9,29.7,0.7
2017-05-27,21.0,1.0,41.7,55.0,31.3,0.2
2017-05-28,21.1,0.0,46.2,59.5,34.9,0.0
2017-05-29,21.1,0.0,48.2,61.0,37.2,0.0
2017-05-30,21.1,0.0,50.5,64.9,39.9,0.0
2017-05-31,21.1,0.0,55.9,67.6,44.4,0.0
2017-06-01,21.1,0.0,50.5,61.0,38.8,0.0
2017-06-02,21.3,0.0,47.7,61.3,34.5,0.0
2017-06-03,21.6,0.0,53.8,64.9,41.0,0.0
2017-06-04,21.6,0.0,57.4,71.2,39.9,0.0
2017-06-05,21.7,0.0,48.9,61.0,38.7,0.0
2017-06-06,21.7,0.0,51.4,67.6,37.2,0.0
2017-06-07,21.8,0.0,59.0,72.9,46.0,0.0
2017-06-08,21.8,0.0,56.8,67.5,46.4,0.0
2017-06-09,21.8,0.0,43.9,52.5,32.5,0.0
2017-06-10,21.8,0.0,36.9,44.4,29.1,0.0
2017-06-11,22.0,0.0,39.9,50.4,27.3,0.0
2017-06-12,22.6,2.0,37.6,49.5,31.5,0.2
2017-06-13,23.3,4.0,35.4,39.2,31.6,0.7
2017-06-14,23.8,0.0,43.3,54.1,33.4,0.0
2017-06-15,24.3,0.0,48.0,54.7,39.2,0.0
2017-06-16,24.3,0.0,45.0,52.2,39.2,0.0
2017-06-17,24.3,0.0,45.0,56.7,36.3,0.0
2017-06-18,24.3,0.0,48.2,56.5,41.4,0.0
2017-06-19,24.3,0.0,56.5,70.0,40.3,0.0
2017-06-20,24.3,0.0,61.7,74.3,52.5,0.0
2017-06-21,24.3,0.0,58.3,70.2,43.0,0.0
2017-06-22,24.3,0.0,46.6,59.5,35.6,0.0
2017-06-23,24.3,0.0,46.9,61.3,32.0,0.0
2017-06-24,24.3,0.0,51.4,65.1,37.6,0.0
2017-06-25,24.3,0.0,56.8,71.2,41.4,0.0
2017-06-26,24.3,0.0,60.3,75.0,48.6,0.0
2017-06-27,24.3,0.0,50.5,64.4,38.8,0.0
2017-06-28,24.6,0.0,47.7,58.3,38.3,0.0
2017-06-29,24.6,0.0,42.8,54.3,35.1,0.0
2017-06-30,24.6,0.0,51.1,65.8,35.8,0.0
2017-07-01,24.6,0.0,57.7,69.6,45.7,0.0
2017-07-02,24.6,0.0,57.6,69.4,46.2,0.0
2017-07-03,24.6,0.0,61.0,73.9,50.0,0.0
2017-07-04,24.6,0.0,61.0,73.9,46.8,0.0
2017-07-05,24.6,0.0,62.4,79.7,50.9,0.0
2017-07-06,24.6,0.0,63.7,77.9,52.0,0.0
2017-07-07,24.6,0.0,62.6,75.4,51.4,0.0
2017-07-08,24.6,0.0,64.4,77.4,50.4,0.0
2017-07-09,24.6,0.0,60.6,71.8,52.2,0.0
2017-07-10,24.6,0.0,61.7,72.5,50.4,0.0
2017-07-11,24.6,0.0,58.3,70.5,48.0,0.0
2017-07-12,24.6,0.0,58.5,73.4,43.9,0.0
2017-07-13,24.6,0.0,64.4,76.6,50.4,0.0
2017-07-14,24.6,0.0,64.0,73.9,55.8,0.0
2017-07-15,24.6,0.0,61.9,77.7,51.6,0.0
2017-07-16,24.6,0.0,61.3,73.9,51.1,0.0
2017-07-17,24.6,0.0,58.5,71.2,47.8,0.0
2017-07-18,24.7,0.0,60.1,73.4,45.0,0.0
2017-07-19,24.8,0.0,62.1,76.1,48.2,0.0
2017-07-20,24.8,0.0,62.1,75.2,49.3,0.0
2017-07-21,24.8,0.0,57.6,71.1,43.5,0.0
