date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-03,5.1,1.0,31.5,37.6,27.1,0.4
2016-12-04,5.3,3.0,29.8,35.2,23.5,0.6
2016-12-05,5.4,3.0,19.6,26.8,13.3,0.5
2016-12-06,5.4,3.0,7.7,13.3,2.7,0.5
2016-12-07,5.4,3.0,5.7,10.4,0.0,0.5
2016-12-08,5.5,3.0,4.8,13.1,-4.2,0.5
2016-12-09,5.6,3.0,9.7,15.1,3.9,0.6
2016-12-10,5.7,4.0,21.9,33.6,12.7,0.7
2016-12-11,5.7,4.0,27.3,34.9,19.8,0.8
2016-12-12,5.9,6.0,27.0,32.7,21.4,1.0
2016-12-13,5.9,6.0,21.6,26.4,12.6,1.0
2016-12-14,6.0,7.0,10.4,15.6,3.2,1.1
2016-12-15,6.2,10.0,13.8,19.8,7.0,1.3
2016-12-16,6.2,10.0,0.0,7.2,-13.5,1.3
2016-12-17,6.3,9.0,-3.6,9.0,-17.7,1.3
2016-12-18,6.3,9.0,16.0,20.8,8.1,1.4
2016-12-19,6.3,8.0,25.2,30.6,14.4,1.5
2016-12-20,6.4,9.0,30.6,36.5,27.7,1.7
2016-12-21,6.5,9.0,25.7,35.8,14.2,1.7
2016-12-22,6.5,9.0,17.2,27.0,10.8,1.7
2016-12-23,6.6,9.0,19.2,26.2,12.6,1.8
2016-12-24,6.7,10.0,22.3,27.1,18.9,1.9
2016-12-25,6.7,10.0,17.4,21.0,13.5,1.9
2016-12-26,6.7,10.0,20.1,27.9,12.6,1.9
2016-12-27,6.8,11.0,24.4,30.4,19.2,2.0
2016-12-28,6.9,11.0,23.7,30.4,13.1,2.0
2016-12-29,6.9,11.0,20.8,29.8,11.8,2.2
2016-12-30,6.9,9.0,29.5,34.3,23.7,2.2
2016-12-31,7.0,10.0,21.0,30.0,11.1,2.3
2017-01-01,7.1,12.0,11.1,19.0,0.3,2.4
2017-01-02,7.1,12.0,2.8,10.8,-3.3,2.3
2017-01-03,7.1,12.0,4.1,11.3,-2.6,2.2
2017-01-04,7.1,12.0,-2.0,10.6,-9.2,2.1
2017-01-05,7.1,11.0,-3.5,8.4,-13.5,2.1
2017-01-06,7.2,12.0,5.7,18.3,-3.8,2.2
2017-01-07,7.2,11.0,9.0,18.1,-2.2,2.4
2017-01-08,7.5,15.0,21.7,26.8,15.6,2.8
2017-01-09,7.6,15.0,29.7,36.5,21.4,2.9
2017-01-10,7.7,17.0,22.6,32.0,4.5,3.0
2017-01-11,7.7,16.0,8.6,15.8,2.3,3.0
2017-01-12,7.7,15.0,14.5,27.0,7.2,3.0
2017-01-13,7.7,15.0,11.7,25.7,3.9,3.0
2017-01-14,7.7,15.0,10.0,21.2,1.8,3.0
2017-01-15,7.7,15.0,10.9,22.3,2.3,3.0
2017-01-16,7.7,15.0,14.2,27.7,3.4,3.0
2017-01-17,7.7,14.0,21.4,33.1,11.5,3.0
2017-01-18,7.7,14.0,32.5,39.7,22.8,3.1
2017-01-19,7.7,14.0,35.2,42.4,31.1,3.2
2017-01-20,7.7,14.0,29.1,37.9,20.7,3.2
2017-01-21,7.7,13.0,25.7,34.9,16.7,3.2
2017-01-22,7.7,13.0,27.9,37.4,21.6,3.2
2017-01-23,7.8,14.0,26.8,34.5,15.8,3.3
2017-01-24,7.8,14.0,19.4,28.9,9.3,3.3
2017-01-25,7.8,14.0,24.3,30.4,19.2,3.2
2017-01-26,7.8,14.0,25.7,31.3,21.0,3.2
2017-01-27,7.8,14.0,26.1,34.2,20.5,3.2
2017-01-28,7.8,14.0,28.8,42.6,19.0,3.2
2017-01-29,7.8,13.0,33.8,49.8,22.8,3.2
2017-01-30,7.8,13.0,35.8,45.5,28.8,3.3
2017-01-31,8.1,17.0,22.3,32.0,13.3,3.5
2017-02-01,8.2,16.0,10.4,22.8,1.2,3.5
2017-02-02,8.2,16.0,5.2,17.6,-3.3,3.5
2017-02-03,8.2,16.0,10.9,20.7,-5.3,3.5
2017-02-04,8.5,20.0,31.5,39.0,18.7,4.1
2017-02-05,8.5,18.0,36.9,45.5,32.9,4.1
2017-02-06,8.7,19.0,32.5,42.4,22.3,4.3
2017-02-07,8.8,20.0,25.0,32.2,20.1,4.4
2017-02-08,9.1,23.0,27.9,32.4,24.3,4.7
2017-02-09,9.4,20.0,35.8,43.3,27.9,4.8
2017-02-10,9.5,21.0,35.6,44.1,30.2,4.9
2017-02-11,9.5,20.0,28.9,38.3,19.4,4.9
2017-02-12,9.5,20.0,26.8,42.3,16.0,4.9
2017-02-13,9.5,20.0,30.0,47.8,19.4,4.8
2017-02-14,9.5,20.0,31.3,51.6,20.8,4.8
2017-02-15,9.5,19.0,36.3,55.4,25.0,4.8
2017-02-16,9.5,19.0,40.3,50.5,34.9,4.8
2017-02-17,9.5,18.0,37.0,47.5,30.9,4.8
2017-02-18,9.5,18.0,38.8,53.2,31.3,4.7
2017-02-19,9.5,17.0,37.9,49.3,31.1,4.7
2017-02-20,9.7,17.0,34.5,43.2,29.1,4.9
2017-02-21,9.9,17.0,36.0,43.7,32.4,5.0
2017-02-22,10.0,17.0,31.3,40.5,25.5,5.0
2017-02-23,10.1,17.0,28.0,37.9,24.3,5.0
2017-02-24,10.1,17.0,24.4,35.8,15.1,5.0
2017-02-25,10.1,17.0,23.4,31.5,16.2,5.0
2017-02-26,10.2,18.0,24.3,32.0,18.0,5.1
2017-02-27,10.3,18.0,22.6,37.4,10.9,5.0
2017-02-28,10.3,18.0,24.4,34.3,17.6,5.0
2017-03-01,10.3,17.0,30.9,39.0,21.9,5.0
2017-03-02,10.3,17.0,36.1,47.5,28.6,5.0
2017-03-03,10.3,17.0,39.0,51.8,33.4,5.0
2017-03-04,10.3,16.0,37.9,49.8,31.5,5.0
2017-03-05,10.6,19.0,31.5,36.3,24.4,5.2
2017-03-06,10.6,18.0,26.2,38.8,20.1,5.2
2017-03-07,10.7,19.0,28.6,36.0,20.8,5.3
2017-03-08,11.2,25.0,32.4,38.7,27.7,5.8
2017-03-09,11.7,29.0,31.1,35.8,27.5,6.4
2017-03-10,11.9,24.0,36.3,48.7,29.7,6.4
2017-03-11,11.9,23.0,38.8,59.2,31.3,6.3
2017-03-12,11.9,21.0,38.1,47.3,32.7,6.1
2017-03-13,11.9,20.0,40.8,53.2,34.3,6.1
2017-03-14,12.0,19.0,39.9,52.5,35.6,5.8
2017-03-15,12.2,17.0,42.8,55.9,37.9,5.4
2017-03-16,12.3,16.0,37.9,49.5,28.4,5.1
2017-03-17,12.3,15.0,37.9,52.0,26.1,4.9
2017-03-18,12.3,13.0,43.3,57.6,35.6,4.6
2017-03-19,12.3,13.0,38.1,52.0,30.7,4.3
2017-03-20,12.3,13.0,35.8,46.8,25.9,4.2
2017-03-21,12.4,11.0,40.1,51.4,30.2,4.0
2017-03-22,12.4,11.0,41.5,56.7,34.0,3.6
2017-03-23,12.4,10.0,38.1,50.2,28.8,3.3
2017-03-24,12.4,9.0,38.8,55.9,25.5,2.8
2017-03-25,12.4,7.0,38.8,50.0,30.9,2.5
2017-03-26,12.4,6.0,39.9,56.1,29.3,2.2
2017-03-27,12.5,6.0,36.9,44.4,32.0,2.0
2017-03-28,12.5,5.0,38.1,46.2,30.9,1.8
2017-03-29,12.6,3.0,40.1,45.0,36.5,1.4
2017-03-30,12.6,2.0,41.5,53.6,34.9,0.9
2017-03-31,12.7,0.0,40.6,53.2,32.9,0.0
2017-04-01,12.7,0.0,43.3,56.8,31.3,0.0
2017-04-02,12.7,0.0,39.2,49.8,32.0,0.0
2017-04-03,12.8,0.0,32.4,40.3,28.4,0.0
2017-04-04,12.8,0.0,35.1,50.0,22.6,0.0
2017-04-05,12.8,0.0,41.0,52.5,32.4,0.0
2017-04-06,12.8,0.0,45.7,64.4,33.1,0.0
2017-04-07,12.8,0.0,42.3,58.5,32.5,0.0
2017-04-08,13.2,0.0,37.2,54.1,30.2,0.0
2017-04-09,13.2,0.0,33.1,40.1,26.2,0.0
2017-04-10,13.2,0.0,31.5,47.1,21.9,0.0
2017-04-11,13.2,0.0,38.1,53.4,24.8,0.0
2017-04-12,13.2,0.0,43.3,50.4,37.2,0.0
2017-04-13,13.5,0.0,39.4,47.8,34.7,0.0
2017-04-14,13.5,0.0,37.0,45.3,32.0,0.0
2017-04-15,13.5,0.0,35.6,46.8,29.1,0.0
2017-04-16,13.5,0.0,42.3,56.5,27.9,0.0
2017-04-17,13.6,0.0,41.7,50.0,36.7,0.0
2017-04-18,13.7,0.0,43.5,58.5,33.6,0.0
2017-04-19,13.7,0.0,42.6,56.8,32.7,0.0
2017-04-20,13.7,0.0,39.7,54.0,31.1,0.0
2017-04-21,13.7,0.0,42.1,51.3,35.2,0.0
2017-04-22,13.7,0.0,45.7,62.4,30.6,0.0
2017-04-23,13.8,0.0,42.6,51.3,35.6,0.0
2017-04-24,13.8,0.0,42.4,51.6,34.2,0.0
2017-04-25,13.8,0.0,42.3,53.1,37.0,0.0
2017-04-26,13.9,0.0,40.6,49.6,36.3,0.0
2017-04-27,13.9,0.0,38.1,46.6,32.9,0.0
2017-04-28,13.9,0.0,39.0,50.2,31.3,0.0
2017-04-29,13.9,0.0,41.7,56.1,30.9,0.0
2017-04-30,13.9,0.0,44.1,55.0,38.1,0.0
2017-05-01,13.9,0.0,42.8,53.6,36.5,0.0
2017-05-02,13.9,0.0,40.3,48.0,35.6,0.0
2017-05-03,13.9,0.0,48.2,64.0,30.7,0.0
2017-05-04,13.9,0.0,56.8,76.1,39.6,0.0
2017-05-05,13.9,0.0,57.7,78.6,43.5,0.0
2017-05-06,14.0,0.0,54.5,69.6,46.2,0.0
2017-05-07,14.3,0.0,41.4,46.2,33.3,0.0
2017-05-08,14.3,0.0,45.0,62.2,31.6,0.0
2017-05-09,14.3,0.0,49.5,67.1,34.0,0.0
2017-05-10,14.3,0.0,54.5,72.7,36.7,0.0
2017-05-11,14.3,0.0,58.1,80.6,40.8,0.0
2017-05-12,15.0,0.0,48.2,65.3,36.3,0.0
2017-05-13,15.0,0.0,38.5,46.6,33.4,0.0
2017-05-14,15.0,0.0,39.9,52.9,31.6,0.0
2017-05-15,15.0,0.0,42.6,55.9,30.4,0.0
2017-05-16,15.6,0.0,41.4,52.3,33.1,0.0
2017-05-17,16.6,5.0,36.3,42.6,32.7,0.9
2017-05-18,16.6,0.0,43.7,57.9,34.7,0.0
2017-05-19,16.6,0.0,46.6,62.8,33.4,0.0
2017-05-20,16.6,0.0,47.8,61.9,37.9,0.0
2017-05-21,16.6,0.0,51.6,68.7,36.3,0.0
2017-05-22,16.6,0.0,56.3,74.1,42.4,0.0
2017-05-23,16.6,0.0,59.5,77.5,42.4,0.0
2017-05-24,16.6,0.0,52.0,59.5,43.0,0.0
2017-05-25,16.6,0.0,48.7,58.6,41.5,0.0
2017-05-26,16.6,0.0,50.7,64.0,39.4,0.0
2017-05-27,16.6,0.0,55.0,70.5,42.4,0.0
2017-05-28,16.6,0.0,59.4,75.4,42.4,0.0
2017-05-29,16.6,0.0,61.5,77.5,44.8,0.0
2017-05-30,16.6,0.0,63.7,82.0,45.9,0.0
2017-05-31,16.6,0.0,63.1,83.8,49.3,0.0
2017-06-01,16.8,0.0,55.0,68.4,45.9,0.0
2017-06-02,16.8,0.0,54.1,67.5,44.6,0.0
2017-06-03,16.8,0.0,59.4,77.5,41.7,0.0
2017-06-04,17.2,0.0,59.7,80.4,46.6,0.0
2017-06-05,17.2,0.0,52.9,66.2,44.8,0.0
2017-06-06,17.2,0.0,60.8,74.7,43.9,0.0
2017-06-07,17.2,0.0,66.6,84.6,49.1,0.0
2017-06-08,17.3,0.0,60.8,75.4,47.5,0.0
2017-06-09,17.5,0.0,50.4,62.8,39.7,0.0
2017-06-10,17.5,0.0,45.0,54.7,33.8,0.0
2017-06-11,17.5,0.0,49.5,66.0,33.4,0.0
2017-06-12,18.2,0.0,56.1,74.3,39.9,0.0
2017-06-13,20.8,0.0,46.2,50.7,42.8,0.0
2017-06-14,20.9,0.0,52.5,63.5,38.3,0.0
2017-06-15,20.9,0.0,52.2,61.0,41.0,0.0
2017-06-16,20.9,0.0,51.8,58.8,46.0,0.0
2017-06-17,20.9,0.0,51.8,62.4,43.0,0.0
2017-06-18,20.9,0.0,52.7,65.8,46.8,0.0
2017-06-19,20.9,0.0,63.0,78.8,48.9,0.0
2017-06-20,20.9,0.0,65.1,78.8,53.8,0.0
2017-06-21,20.9,0.0,59.7,72.7,45.7,0.0
2017-06-22,20.9,0.0,53.1,66.9,42.1,0.0
2017-06-23,20.9,0.0,55.8,71.8,37.8,0.0
2017-06-24,20.9,0.0,60.3,75.4,43.7,0.0
2017-06-25,20.9,0.0,62.8,82.0,45.3,0.0
2017-06-26,20.9,0.0,68.0,88.2,49.6,0.0
2017-06-27,21.2,0.0,61.7,75.0,48.6,0.0
2017-06-28,21.2,0.0,58.6,73.6,45.7,0.0
2017-06-29,21.2,0.0,54.7,68.5,46.0,0.0
2017-06-30,21.2,0.0,59.9,76.3,43.9,0.0
2017-07-01,21.2,0.0,65.3,83.3,49.1,0.0
2017-07-02,21.2,0.0,67.1,85.6,51.6,0.0
2017-07-03,21.2,0.0,66.2,82.8,52.2,0.0
2017-07-04,21.2,0.0,65.1,84.4,47.7,0.0
2017-07-05,21.2,0.0,70.3,90.7,52.3,0.0
2017-07-06,21.2,0.0,70.5,90.5,55.2,0.0
2017-07-07,21.2,0.0,72.5,92.3,57.2,0.0
2017-07-08,21.2,0.0,72.7,92.7,57.7,0.0
2017-07-09,21.2,0.0,71.8,91.2,55.9,0.0
2017-07-10,21.3,0.0,64.9,79.7,53.8,0.0
2017-07-11,21.3,0.0,63.5,78.6,50.2,0.0
2017-07-12,21.3,0.0,65.5,83.7,50.5,0.0
2017-07-13,21.3,0.0,69.8,91.4,50.4,0.0
2017-07-14,21.3,0.0,72.7,93.6,55.0,0.0
2017-07-15,21.3,0.0,68.9,91.2,55.6,0.0
2017-07-16,21.3,0.0,64.2,79.7,50.2,0.0
2017-07-17,21.3,0.0,60.3,78.1,45.3,0.0
2017-07-18,21.3,0.0,64.4,83.5,45.7,0.0
2017-07-19,21.3,0.0,67.6,85.8,51.8,0.0
2017-07-20,21.3,0.0,66.7,85.1,52.0,0.0
2017-07-21,21.3,0.0,62.4,79.3,48.4,0.0
