date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-04,2.0,0.0,37.4,57.6,25.2,0.0
2016-11-05,2.0,0.0,39.0,56.3,27.5,0.0
2016-11-06,2.0,0.0,38.5,54.3,28.0,0.0
2016-11-07,2.0,0.0,37.4,54.7,26.8,0.0
2016-11-08,2.0,0.0,38.8,57.0,26.4,0.0
2016-11-09,2.0,0.0,39.2,59.0,28.0,0.0
2016-11-10,2.0,0.0,39.7,59.9,27.3,0.0
2016-11-11,2.0,0.0,38.5,56.1,28.0,0.0
2016-11-12,2.0,0.0,38.8,55.8,27.7,0.0
2016-11-13,2.0,0.0,34.9,50.0,25.9,0.0
2016-11-14,2.0,0.0,39.2,58.5,27.0,0.0
2016-11-15,2.0,0.0,47.1,62.1,29.1,0.0
2016-11-16,2.0,0.0,39.2,49.6,24.3,0.0
2016-11-17,2.3,2.0,20.7,25.0,14.0,0.3
2016-11-18,2.3,2.0,21.0,37.2,-2.0,0.3
2016-11-19,2.3,1.0,39.4,50.2,26.6,0.1
2016-11-20,2.3,0.0,41.2,51.3,30.7,0.0
2016-11-21,2.6,2.0,34.5,40.6,29.5,0.3
2016-11-22,2.8,3.0,27.0,39.4,12.7,0.7
2016-11-23,3.1,8.0,28.6,38.7,16.3,1.1
2016-11-24,3.1,5.0,19.8,35.6,5.7,1.1
2016-11-25,3.1,6.0,25.9,44.6,11.8,1.0
2016-11-26,3.2,5.0,30.4,44.4,17.1,1.1
2016-11-27,3.3,7.0,25.3,33.1,17.6,1.2
2016-11-28,3.5,9.0,20.5,27.3,17.2,1.5
2016-11-29,3.6,9.0,15.1,26.2,-5.1,1.6
2016-11-30,3.6,8.0,10.8,30.7,-8.7,1.6
2016-12-01,3.7,9.0,16.9,27.9,8.8,1.7
2016-12-02,3.7,9.0,6.4,25.9,-9.2,1.7
2016-12-03,3.7,9.0,15.4,25.9,-2.9,1.7
2016-12-04,3.8,9.0,25.2,40.8,3.7,1.8
2016-12-05,3.9,12.0,10.6,28.6,-13.4,1.9
2016-12-06,4.0,12.0,8.1,22.8,-8.3,2.0
2016-12-07,4.0,11.0,-1.8,18.0,-18.4,2.0
2016-12-08,4.2,13.0,16.3,31.3,-17.1,2.2
2016-12-09,4.3,12.0,32.9,39.6,28.0,2.3
2016-12-10,4.9,19.0,32.2,37.0,26.4,3.0
2016-12-11,5.0,20.0,24.1,31.8,14.5,3.0
2016-12-12,5.0,18.0,20.3,33.4,2.5,3.0
2016-12-13,5.0,17.0,21.9,36.7,3.4,3.0
2016-12-14,5.2,18.0,30.6,39.2,21.4,3.3
2016-12-15,5.2,17.0,40.1,46.0,35.6,3.3
2016-12-16,5.9,25.0,27.5,39.0,11.7,4.0
2016-12-17,5.9,25.0,3.9,16.7,-14.8,4.0
2016-12-18,5.9,23.0,-4.0,23.7,-22.9,4.0
2016-12-19,6.1,22.0,19.8,40.8,-5.8,4.1
2016-12-20,6.1,21.0,35.4,47.5,22.5,4.1
2016-12-21,6.1,21.0,25.2,35.6,12.7,4.1
2016-12-22,6.1,20.0,20.8,35.2,9.9,4.1
2016-12-23,6.1,19.0,23.9,42.4,5.7,4.1
2016-12-24,6.3,23.0,29.8,33.3,26.8,4.3
2016-12-25,6.4,23.0,14.9,27.3,0.3,4.4
2016-12-26,6.4,22.0,3.9,26.4,-10.5,4.4
2016-12-27,6.6,23.0,23.4,38.5,-5.1,4.5
2016-12-28,6.6,21.0,19.4,29.5,0.5,4.5
2016-12-29,6.6,22.0,21.6,48.2,0.9,4.5
2016-12-30,6.6,22.0,26.4,45.1,10.4,4.5
2016-12-31,6.6,21.0,15.3,37.4,2.5,4.5
2017-01-01,6.7,21.0,20.1,36.0,-0.4,4.6
2017-01-02,7.2,26.0,17.8,25.2,11.5,5.1
2017-01-03,7.3,27.0,19.6,25.9,11.1,5.2
2017-01-04,8.1,36.0,26.1,29.8,16.3,6.0
2017-01-05,8.1,36.0,3.6,19.6,-22.7,6.0
2017-01-06,8.1,34.0,-3.8,27.1,-24.2,6.0
2017-01-07,8.3,31.0,20.5,33.3,-5.1,6.2
2017-01-08,8.4,30.0,35.8,40.8,31.5,6.4
2017-01-09,9.4,36.0,31.1,39.6,21.6,7.5
2017-01-10,9.9,38.0,26.4,30.4,21.6,8.1
2017-01-11,10.7,45.0,25.5,30.2,16.9,8.9
2017-01-12,10.7,40.0,19.0,28.0,8.2,8.9
2017-01-13,10.7,38.0,22.1,36.3,7.2,8.9
2017-01-14,10.7,38.0,17.6,37.8,3.4,8.9
2017-01-15,10.7,37.0,13.3,43.3,-0.4,8.9
2017-01-16,10.7,36.0,7.2,34.0,-7.2,8.9
2017-01-17,10.7,36.0,16.0,43.9,-4.7,8.9
2017-01-18,10.7,35.0,26.2,51.1,8.1,8.9
2017-01-19,10.7,36.0,28.2,34.3,18.3,8.9
2017-01-20,10.9,36.0,20.5,32.7,7.5,9.1
2017-01-21,11.0,37.0,19.4,27.0,10.8,9.2
2017-01-22,11.0,37.0,19.2,30.2,-1.5,9.2
2017-01-23,11.5,44.0,23.4,31.3,16.0,9.8
2017-01-24,11.5,42.0,15.6,23.2,9.5,9.8
2017-01-25,11.7,41.0,8.8,22.1,1.0,9.8
2017-01-26,11.7,40.0,6.8,17.2,-11.9,9.8
2017-01-27,11.7,39.0,3.7,28.4,-16.6,9.8
2017-01-28,11.8,38.0,15.4,36.9,-3.8,9.8
2017-01-29,11.8,38.0,22.5,46.6,4.8,9.8
2017-01-30,11.8,37.0,28.2,46.6,10.0,9.8
2017-01-31,11.8,36.0,31.8,43.7,16.7,9.8
2017-02-01,11.8,36.0,32.0,47.3,19.9,9.8
2017-02-02,11.8,36.0,26.2,34.5,11.8,9.8
2017-02-03,11.9,36.0,31.8,42.8,23.5,9.9
2017-02-04,12.0,37.0,30.4,42.4,21.2,10.0
2017-02-05,12.0,36.0,32.7,46.9,19.0,10.0
2017-02-06,12.1,36.0,33.1,40.3,29.1,10.2
2017-02-07,12.6,38.0,35.1,39.0,31.6,10.5
2017-02-08,12.6,37.0,36.9,47.3,29.1,10.5
2017-02-09,12.6,34.0,45.1,53.8,36.9,10.5
2017-02-10,12.6,33.0,38.1,45.0,30.4,10.5
2017-02-11,13.0,38.0,23.9,34.9,2.8,10.8
2017-02-12,13.0,37.0,16.3,38.7,-3.3,10.8
2017-02-13,13.0,36.0,18.3,40.6,-0.4,10.8
2017-02-14,13.0,36.0,21.9,44.1,5.9,10.8
2017-02-15,13.0,35.0,27.5,49.5,9.3,10.8
2017-02-16,13.0,34.0,35.2,55.6,14.0,10.7
2017-02-17,13.0,33.0,34.2,47.1,23.9,10.5
2017-02-18,13.0,33.0,36.0,43.5,30.4,10.5
2017-02-19,13.1,33.0,31.1,41.0,17.6,10.6
2017-02-20,13.3,33.0,34.0,46.4,14.5,10.8
2017-02-21,13.5,39.0,36.9,43.9,25.0,11.0
2017-02-22,13.9,38.0,25.0,34.7,17.6,11.4
2017-02-23,14.0,39.0,16.2,25.3,9.1,11.6
2017-02-24,14.1,39.0,8.2,25.2,-11.9,11.6
2017-02-25,14.1,38.0,3.2,22.6,-12.8,11.6
2017-02-26,14.1,38.0,11.7,27.9,-14.1,11.6
2017-02-27,14.9,47.0,16.9,28.2,-5.1,12.5
2017-02-28,14.9,45.0,10.4,26.8,-10.3,12.5
2017-03-01,14.9,44.0,15.6,32.4,-2.4,12.5
2017-03-02,14.9,43.0,18.0,42.1,-4.2,12.5
2017-03-03,14.9,42.0,27.9,50.2,7.5,12.5
2017-03-04,14.9,40.0,37.4,45.3,30.4,12.5
2017-03-05,15.1,42.0,33.4,42.6,14.4,12.8
2017-03-06,15.4,44.0,14.4,22.8,10.8,13.2
2017-03-07,15.4,42.0,25.9,37.9,14.9,13.2
2017-03-08,15.4,40.0,35.2,49.3,22.5,13.2
2017-03-09,15.4,38.0,35.6,51.1,21.0,13.1
2017-03-10,15.4,38.0,37.8,51.3,26.1,12.9
2017-03-11,15.4,36.0,36.5,47.8,26.8,12.8
2017-03-12,15.4,36.0,36.0,46.6,21.4,12.8
2017-03-13,15.4,34.0,35.6,52.2,18.7,12.3
2017-03-14,15.4,32.0,39.0,57.0,23.5,11.9
2017-03-15,15.4,30.0,42.4,59.2,26.8,11.0
2017-03-16,15.4,29.0,40.3,53.8,28.2,10.5
2017-03-17,15.4,27.0,40.5,55.8,26.1,10.1
2017-03-18,15.4,25.0,47.3,59.7,32.4,9.3
2017-03-19,15.4,23.0,44.1,58.3,31.3,9.0
2017-03-20,15.4,21.0,41.2,55.6,30.4,8.6
2017-03-21,15.5,20.0,45.0,55.6,34.7,7.9
2017-03-22,15.6,19.0,39.7,50.4,33.4,7.6
2017-03-23,16.1,23.0,32.2,41.4,29.3,8.0
2017-03-24,16.1,19.0,36.7,51.3,18.1,8.0
2017-03-25,16.2,17.0,33.6,42.6,27.9,8.0
2017-03-26,16.2,18.0,31.5,41.5,14.4,7.9
2017-03-27,17.4,30.0,32.2,40.6,28.2,9.2
2017-03-28,17.7,29.0,29.3,39.7,19.8,9.6
2017-03-29,17.7,26.0,32.5,47.5,10.4,9.3
2017-03-30,18.2,28.0,37.2,51.6,31.8,9.8
2017-03-31,18.4,26.0,34.3,44.4,30.4,9.8
2017-04-01,18.4,24.0,34.9,47.3,26.1,9.4
2017-04-02,18.6,23.0,31.8,44.2,23.0,9.7
2017-04-03,18.8,24.0,28.2,42.3,14.7,10.0
2017-04-04,18.8,24.0,21.7,34.0,9.5,10.0
2017-04-05,18.8,22.0,29.1,47.7,6.8,10.0
2017-04-06,18.8,20.0,42.1,58.1,23.2,9.4
2017-04-07,18.8,19.0,45.5,54.0,39.0,9.2
2017-04-08,19.1,22.0,36.3,46.8,23.7,9.3
2017-04-09,19.1,21.0,22.5,35.8,7.0,9.3
2017-04-10,19.1,20.0,28.9,46.2,6.4,9.0
2017-04-11,19.1,18.0,38.1,52.5,19.9,8.6
2017-04-12,19.1,16.0,44.2,58.1,26.6,7.7
2017-04-13,19.1,14.0,47.7,58.1,28.9,6.7
2017-04-14,19.1,12.0,34.5,47.1,23.0,6.4
2017-04-15,19.1,10.0,32.0,47.7,16.2,6.0
2017-04-16,19.1,9.0,39.9,56.5,21.9,4.7
2017-04-17,19.1,7.0,43.5,55.8,32.4,3.4
2017-04-18,19.5,6.0,42.1,55.4,31.6,3.1
2017-04-19,19.7,6.0,34.5,45.9,27.0,3.1
2017-04-20,19.9,6.0,33.6,50.5,24.1,2.8
2017-04-21,19.9,4.0,30.0,42.1,19.9,2.6
2017-04-22,19.9,2.0,35.8,53.6,14.5,1.7
2017-04-23,20.0,3.0,42.6,57.6,29.3,1.1
2017-04-24,20.4,4.0,32.9,41.4,27.0,1.4
2017-04-25,20.5,3.0,31.6,41.5,25.5,1.5
2017-04-26,20.5,1.0,33.6,43.2,26.2,1.2
2017-04-27,21.1,4.0,28.6,37.6,21.4,1.7
2017-04-28,21.4,5.0,23.5,31.1,12.0,2.0
2017-04-29,21.4,4.0,27.0,39.9,14.7,2.0
2017-04-30,21.4,3.0,32.0,46.2,12.7,1.7
2017-05-01,21.4,2.0,37.4,49.1,28.9,1.1
2017-05-02,21.4,2.0,37.6,48.4,26.4,0.8
2017-05-03,21.4,1.0,39.9,56.7,22.1,0.5
2017-05-04,21.4,1.0,46.8,64.8,26.8,0.1
2017-05-05,21.4,0.0,50.5,68.4,31.6,0.0
2017-05-06,21.4,0.0,50.0,63.7,36.5,0.0
2017-05-07,21.4,0.0,50.4,60.6,37.6,0.0
2017-05-08,21.5,0.0,46.0,58.6,33.8,0.0
2017-05-09,21.5,0.0,43.0,58.1,29.7,0.0
2017-05-10,21.5,0.0,43.7,58.6,30.2,0.0
2017-05-11,21.5,0.0,48.0,66.7,29.8,0.0
2017-05-12,21.5,0.0,54.3,66.0,36.3,0.0
2017-05-13,21.5,0.0,45.0,58.6,24.8,0.0
2017-05-14,21.5,0.0,41.7,56.3,22.5,0.0
2017-05-15,21.5,0.0,45.5,58.5,35.2,0.0
2017-05-16,21.5,0.0,39.6,49.6,32.4,0.0
2017-05-17,21.8,0.0,29.7,36.7,19.8,0.0
2017-05-18,21.9,0.0,26.8,33.8,17.6,0.0
2017-05-19,21.9,0.0,32.7,42.3,21.7,0.0
2017-05-20,21.9,0.0,38.5,52.9,23.4,0.0
2017-05-21,22.1,0.0,38.1,49.1,30.2,0.0
2017-05-22,22.2,0.0,43.2,58.1,28.9,0.0
2017-05-23,22.2,0.0,47.5,63.1,32.5,0.0
2017-05-24,22.2,0.0,51.1,67.5,34.5,0.0
2017-05-25,22.3,0.0,41.9,53.6,31.6,0.0
2017-05-26,22.3,0.0,41.2,52.0,28.4,0.0
2017-05-27,22.3,0.0,40.6,55.6,27.3,0.0
2017-05-28,22.3,0.0,45.5,61.7,27.7,0.0
2017-05-29,22.3,0.0,46.8,61.7,30.6,0.0
2017-05-30,22.3,0.0,51.6,69.4,32.0,0.0
2017-05-31,22.3,0.0,54.7,70.9,35.6,0.0
2017-06-01,22.5,0.0,51.8,66.6,40.5,0.0
2017-06-02,22.5,0.0,49.1,63.9,31.5,0.0
2017-06-03,22.5,0.0,53.4,71.6,29.1,0.0
2017-06-04,22.5,0.0,59.2,74.8,39.2,0.0
2017-06-05,22.5,0.0,56.1,73.0,39.6,0.0
2017-06-06,22.5,0.0,56.1,71.4,37.4,0.0
2017-06-07,22.5,0.0,58.8,76.3,41.2,0.0
2017-06-08,22.5,0.0,59.0,73.4,39.2,0.0
2017-06-09,22.5,0.0,57.6,72.1,35.8,0.0
2017-06-10,22.5,0.0,51.6,68.9,32.0,0.0
2017-06-11,22.5,0.0,52.0,68.5,35.1,0.0
2017-06-12,22.7,0.0,43.5,59.9,32.0,0.0
2017-06-13,22.7,0.0,38.8,49.3,30.2,0.0
2017-06-14,22.7,0.0,47.1,64.0,29.3,0.0
2017-06-15,22.7,0.0,52.7,70.0,32.5,0.0
2017-06-16,22.7,0.0,54.9,69.6,35.2,0.0
2017-06-17,22.7,0.0,50.7,63.9,35.8,0.0
2017-06-18,22.7,0.0,52.3,68.7,34.7,0.0
2017-06-19,22.7,0.0,56.8,75.2,36.7,0.0
2017-06-20,22.7,0.0,61.5,78.1,42.1,0.0
2017-06-21,22.7,0.0,60.6,80.4,41.5,0.0
2017-06-22,22.7,0.0,56.1,73.8,34.2,0.0
2017-06-23,22.7,0.0,50.7,69.1,29.8,0.0
2017-06-24,22.7,0.0,51.8,71.1,30.4,0.0
2017-06-25,22.7,0.0,54.5,73.4,33.1,0.0
2017-06-26,22.7,0.0,59.2,78.8,34.7,0.0
2017-06-27,22.7,0.0,55.9,71.6,36.3,0.0
2017-06-28,22.7,0.0,53.6,71.4,35.6,0.0
2017-06-29,22.7,0.0,49.3,65.1,31.3,0.0
2017-06-30,22.7,0.0,49.5,68.4,29.3,0.0
2017-07-01,22.7,0.0,55.0,74.8,30.2,0.0
2017-07-02,22.7,0.0,61.0,79.2,43.7,0.0
2017-07-03,22.7,0.0,61.3,77.0,42.8,0.0
2017-07-04,22.7,0.0,60.6,79.5,40.1,0.0
2017-07-05,22.7,0.0,58.5,78.4,41.7,0.0
2017-07-06,22.7,0.0,62.2,83.7,44.2,0.0
2017-07-07,22.7,0.0,63.9,81.0,46.6,0.0
2017-07-08,22.7,0.0,61.5,80.8,44.4,0.0
2017-07-09,22.7,0.0,64.8,80.2,43.0,0.0
2017-07-10,22.7,0.0,59.2,73.2,46.9,0.0
2017-07-11,22.7,0.0,58.6,75.4,42.8,0.0
2017-07-12,22.7,0.0,56.3,74.8,40.5,0.0
2017-07-13,22.7,0.0,56.3,77.7,38.5,0.0
2017-07-14,22.8,0.0,55.0,78.8,40.6,0.0
2017-07-15,23.0,0.0,57.7,75.7,42.1,0.0
2017-07-16,23.0,0.0,61.7,80.6,43.9,0.0
2017-07-17,23.0,0.0,61.0,77.9,45.0,0.0
2017-07-18,23.0,0.0,63.3,80.8,45.7,0.0
2017-07-19,23.2,0.0,60.1,78.4,50.0,0.0
2017-07-20,23.2,0.0,63.1,78.6,49.1,0.0
2017-07-21,23.2,0.0,63.1,77.9,48.9,0.0
