date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-18,9.8,0.0,35.2,54.0,16.7,0.0
2016-11-19,10.1,0.0,43.9,53.1,34.5,0.0
2016-11-20,10.5,0.0,37.4,42.4,34.7,0.0
2016-11-21,10.8,2.0,35.2,43.5,27.7,0.4
2016-11-22,10.8,1.0,34.3,42.3,23.4,0.4
2016-11-23,11.2,4.0,30.0,39.4,16.3,0.9
2016-11-24,11.2,4.0,35.8,44.8,15.4,0.9
2016-11-25,11.2,3.0,41.0,48.7,28.0,0.9
2016-11-26,11.2,4.0,36.5,44.6,26.6,0.9
2016-11-27,11.8,9.0,31.3,35.1,27.7,1.5
2016-11-28,11.8,6.0,32.2,38.8,17.4,1.5
2016-11-29,11.8,6.0,22.5,36.9,9.7,1.5
2016-11-30,11.8,5.0,35.1,41.0,30.6,1.5
2016-12-01,11.8,6.0,29.7,35.2,25.2,1.5
2016-12-02,11.8,6.0,22.5,31.6,12.6,1.5
2016-12-03,11.8,6.0,27.3,48.2,13.1,1.5
2016-12-04,11.8,5.0,42.4,49.3,23.2,1.5
2016-12-05,11.8,4.0,38.1,45.0,30.6,1.5
2016-12-06,11.9,5.0,30.7,36.0,22.5,1.5
2016-12-07,12.0,6.0,24.3,30.4,21.2,1.5
2016-12-08,13.1,2.0,41.2,44.8,25.0,1.2
2016-12-09,13.1,0.0,43.0,46.2,40.3,0.0
2016-12-10,18.1,0.0,40.6,45.0,36.1,0.0
2016-12-11,18.1,0.0,40.1,43.7,37.2,0.0
2016-12-12,18.1,0.0,40.6,45.5,37.9,0.0
2016-12-13,18.6,0.0,40.1,44.2,36.9,0.0
2016-12-14,19.4,0.0,45.5,49.3,42.1,0.0
2016-12-15,22.1,0.0,43.7,48.2,37.0,0.0
2016-12-16,22.7,0.0,29.7,41.4,18.5,0.0
2016-12-17,22.7,0.0,19.6,35.8,10.0,0.0
2016-12-18,22.7,0.0,18.1,32.0,10.6,0.0
2016-12-19,22.7,0.0,26.8,48.2,10.2,0.0
2016-12-20,22.7,0.0,34.9,52.5,23.4,0.0
2016-12-21,22.9,1.0,33.1,34.7,31.8,0.2
2016-12-22,22.9,1.0,35.1,42.8,27.5,0.2
2016-12-23,23.5,5.0,34.5,40.8,25.9,0.8
2016-12-24,23.5,3.0,21.0,29.8,2.3,0.8
2016-12-25,23.5,4.0,9.3,28.0,-2.9,0.8
2016-12-26,23.5,4.0,10.0,35.2,-7.4,0.8
2016-12-27,23.5,3.0,41.5,45.1,33.6,0.8
2016-12-28,23.5,4.0,35.8,50.7,22.6,0.8
2016-12-29,23.5,4.0,28.6,45.7,17.8,0.8
2016-12-30,23.5,4.0,41.7,48.2,23.4,0.8
2016-12-31,23.5,4.0,27.9,36.7,20.8,0.8
2017-01-01,23.5,4.0,32.0,39.2,24.6,0.7
2017-01-02,23.8,6.0,25.9,28.4,23.7,1.0
2017-01-03,24.9,14.0,32.2,36.1,27.9,2.6
2017-01-04,27.8,26.0,34.5,38.1,28.9,5.8
2017-01-05,28.6,25.0,21.0,29.1,14.4,6.2
2017-01-06,29.0,25.0,16.3,31.3,-3.1,6.2
2017-01-07,30.5,20.0,36.1,42.6,24.4,6.3
2017-01-08,34.2,14.0,41.4,46.6,35.8,5.9
2017-01-09,35.1,22.0,33.4,39.9,30.0,6.8
2017-01-10,38.4,43.0,34.0,34.3,32.5,10.6
2017-01-11,39.1,42.0,30.6,34.3,27.0,11.3
2017-01-12,39.4,44.0,27.9,32.2,26.1,11.6
2017-01-13,39.4,42.0,26.6,31.3,24.6,11.6
2017-01-14,39.4,40.0,25.7,31.8,23.0,11.6
2017-01-15,39.4,39.0,23.2,31.3,19.8,11.6
2017-01-16,39.4,39.0,19.8,34.9,6.8,11.6
2017-01-17,39.4,38.0,25.9,42.8,8.2,11.6
2017-01-18,40.8,37.0,38.1,42.8,34.2,12.7
2017-01-19,41.7,40.0,30.6,34.5,28.4,13.6
2017-01-20,42.2,45.0,30.0,33.3,27.7,14.1
2017-01-21,43.1,49.0,29.5,32.0,27.1,15.0
2017-01-22,45.0,63.0,30.2,35.4,26.1,16.7
2017-01-23,45.0,61.0,24.8,29.7,17.6,16.7
2017-01-24,45.0,58.0,15.6,31.6,1.0,16.5
2017-01-25,45.0,56.0,20.3,33.4,-1.3,16.4
2017-01-26,45.0,56.0,23.0,32.4,12.0,16.3
2017-01-27,45.0,55.0,16.5,37.8,-0.6,16.1
2017-01-28,45.0,54.0,18.1,40.6,2.5,16.0
2017-01-29,45.0,53.0,24.3,49.6,6.4,15.9
2017-01-30,45.0,52.0,35.2,57.7,15.4,15.8
2017-01-31,45.0,51.0,46.4,53.2,35.6,15.7
2017-02-01,45.0,50.0,43.2,49.1,37.9,15.7
2017-02-02,45.0,49.0,38.7,43.2,34.3,15.7
2017-02-03,45.8,49.0,37.0,41.0,34.9,16.5
2017-02-04,46.0,49.0,37.2,39.4,35.2,16.7
2017-02-05,46.0,49.0,39.9,47.7,32.5,16.7
2017-02-06,46.9,49.0,36.1,38.5,34.3,17.6
2017-02-07,48.9,46.0,41.2,43.9,36.3,18.1
2017-02-08,51.5,39.0,43.7,48.6,40.3,17.4
2017-02-09,53.9,38.0,42.3,50.2,34.3,16.9
2017-02-10,55.4,42.0,35.1,38.5,27.5,17.4
2017-02-11,55.4,42.0,31.1,39.7,23.5,17.4
2017-02-12,55.4,41.0,27.5,42.8,15.6,17.4
2017-02-13,55.4,41.0,28.6,47.8,16.3,17.4
2017-02-14,55.4,41.0,30.9,52.2,16.5,17.3
2017-02-15,55.4,40.0,45.1,50.2,30.4,17.2
2017-02-16,55.6,40.0,38.5,48.7,29.3,17.4
2017-02-17,55.9,40.0,32.2,37.2,28.4,17.7
2017-02-18,55.9,41.0,36.5,41.7,32.0,17.7
2017-02-19,56.5,41.0,35.6,40.5,28.8,18.0
2017-02-20,59.7,49.0,35.6,38.3,34.2,21.3
2017-02-21,61.8,66.0,32.4,37.2,29.8,23.5
2017-02-22,62.4,66.0,25.7,31.6,22.1,24.0
2017-02-23,62.4,64.0,20.5,30.6,10.8,24.0
2017-02-24,62.4,64.0,17.2,30.4,-2.7,24.0
2017-02-25,62.4,62.0,26.4,34.2,23.9,24.0
2017-02-26,62.7,65.0,27.5,33.6,18.9,24.5
2017-02-27,62.7,63.0,26.6,33.4,22.5,24.5
2017-02-28,62.7,62.0,26.6,37.8,13.8,24.5
2017-03-01,62.7,62.0,23.7,47.1,3.6,24.5
2017-03-02,62.7,61.0,28.0,53.2,7.0,24.5
2017-03-03,62.7,60.0,38.1,50.7,20.7,24.5
2017-03-04,63.1,60.0,38.3,45.5,30.9,25.3
2017-03-05,63.8,76.0,23.5,32.7,19.0,27.1
2017-03-06,64.0,79.0,25.9,30.4,20.1,28.2
2017-03-07,64.0,75.0,36.1,42.4,28.6,28.2
2017-03-08,64.0,71.0,41.5,52.0,29.1,28.2
2017-03-09,64.0,68.0,43.3,59.7,25.0,28.2
2017-03-10,64.0,65.0,45.3,55.9,28.6,28.0
2017-03-11,64.0,62.0,42.8,57.6,25.9,27.9
2017-03-12,64.0,61.0,40.8,62.4,27.0,27.6
2017-03-13,64.0,59.0,45.7,64.4,24.3,27.3
2017-03-14,64.0,57.0,52.0,59.9,42.3,26.7
2017-03-15,64.0,54.0,48.9,55.2,43.5,25.7
2017-03-16,64.0,52.0,47.7,54.0,36.1,24.4
2017-03-17,64.0,50.0,52.7,60.8,46.2,23.4
2017-03-18,64.0,48.0,47.1,50.7,42.4,22.2
2017-03-19,64.0,45.0,47.7,57.2,36.1,21.1
2017-03-20,64.0,44.0,44.2,54.9,33.6,20.3
2017-03-21,65.5,43.0,38.7,44.1,35.2,20.0
2017-03-22,65.6,44.0,34.9,37.9,26.4,20.1
2017-03-23,65.6,43.0,33.6,44.4,19.2,20.1
2017-03-24,65.9,43.0,37.0,38.7,34.3,20.1
2017-03-25,65.9,42.0,38.5,45.7,33.8,19.7
2017-03-26,66.1,41.0,37.8,41.4,34.5,19.4
2017-03-27,66.2,41.0,34.9,43.3,28.9,19.2
2017-03-28,66.2,39.0,34.5,50.0,22.6,18.7
2017-03-29,66.4,37.0,43.5,60.6,26.4,17.9
2017-03-30,67.0,37.0,35.2,45.0,29.5,17.2
2017-03-31,67.0,35.0,35.4,43.9,28.6,16.9
2017-04-01,67.0,33.0,38.3,57.4,25.7,16.2
2017-04-02,67.0,32.0,39.4,55.4,29.7,16.1
2017-04-03,67.0,30.0,37.0,52.3,26.4,15.4
2017-04-04,67.0,28.0,42.6,54.5,27.5,13.6
2017-04-05,67.0,25.0,46.4,56.3,34.7,12.4
2017-04-06,67.9,23.0,43.3,48.2,36.7,11.6
2017-04-07,69.1,23.0,36.3,39.0,33.3,11.5
2017-04-08,69.7,29.0,29.1,35.4,17.4,11.8
2017-04-09,69.7,26.0,29.8,42.3,10.8,11.9
2017-04-10,69.7,24.0,37.9,46.2,30.7,11.7
2017-04-11,69.7,22.0,40.3,45.1,30.7,10.8
2017-04-12,69.7,19.0,44.4,52.0,35.8,10.1
2017-04-13,70.1,25.0,33.3,39.7,29.5,10.4
2017-04-14,70.3,22.0,33.3,44.1,24.8,10.5
2017-04-15,70.3,21.0,37.8,52.2,21.6,9.9
2017-04-16,71.3,18.0,43.9,55.0,36.9,9.4
2017-04-17,71.3,15.0,43.0,49.3,39.4,7.9
2017-04-18,71.3,13.0,40.6,49.3,34.9,6.6
2017-04-19,71.3,10.0,41.2,51.6,30.2,5.6
2017-04-20,71.6,8.0,38.8,47.1,29.3,4.4
2017-04-21,71.6,6.0,40.1,57.0,27.0,2.9
2017-04-22,71.6,2.0,47.1,57.4,29.5,1.2
2017-04-23,71.7,1.0,46.0,53.2,40.3,0.6
2017-04-24,71.7,0.0,38.1,41.9,35.1,0.0
2017-04-25,71.7,0.0,42.3,49.6,33.8,0.0
2017-04-26,71.7,0.0,45.0,50.9,41.2,0.0
2017-04-27,71.7,0.0,43.3,52.0,35.2,0.0
2017-04-28,71.7,0.0,36.7,44.8,27.7,0.0
2017-04-29,71.7,0.0,39.9,55.6,27.3,0.0
2017-04-30,71.7,0.0,47.1,62.2,30.0,0.0
2017-05-01,71.7,0.0,46.4,63.5,30.9,0.0
2017-05-02,71.7,0.0,48.2,65.3,33.3,0.0
2017-05-03,71.7,0.0,49.5,70.0,32.7,0.0
2017-05-04,71.7,0.0,56.3,72.5,35.6,0.0
2017-05-05,71.7,0.0,54.0,59.7,47.7,0.0
2017-05-06,72.5,0.0,43.7,53.1,36.3,0.0
2017-05-07,72.6,0.0,42.1,54.1,35.1,0.0
2017-05-08,72.6,0.0,43.7,60.1,31.8,0.0
2017-05-09,72.6,0.0,46.8,65.1,30.0,0.0
2017-05-10,72.6,0.0,53.2,67.3,34.2,0.0
2017-05-11,72.6,0.0,52.5,58.8,44.4,0.0
2017-05-12,72.6,0.0,41.2,47.1,34.2,0.0
2017-05-13,72.6,0.0,39.2,49.3,31.1,0.0
2017-05-14,72.6,0.0,38.1,50.9,27.5,0.0
2017-05-15,72.6,0.0,41.7,53.8,29.5,0.0
2017-05-16,72.6,0.0,41.0,44.8,38.7,0.0
2017-05-17,72.7,0.0,40.6,51.6,30.0,0.0
2017-05-18,72.7,0.0,41.7,57.6,27.5,0.0
2017-05-19,72.7,0.0,46.0,64.6,29.3,0.0
2017-05-20,72.7,0.0,53.2,69.3,32.7,0.0
2017-05-21,72.7,0.0,52.0,69.8,36.1,0.0
2017-05-22,72.7,0.0,53.8,73.9,34.0,0.0
2017-05-23,72.7,0.0,59.9,76.5,36.7,0.0
2017-05-24,72.7,0.0,61.0,67.6,53.2,0.0
2017-05-25,72.7,0.0,54.0,64.4,39.9,0.0
2017-05-26,72.7,0.0,50.9,64.4,35.1,0.0
2017-05-27,72.7,0.0,49.1,67.3,32.5,0.0
2017-05-28,72.7,0.0,53.8,72.5,32.7,0.0
2017-05-29,72.7,0.0,57.6,76.1,37.2,0.0
2017-05-30,72.7,0.0,57.7,73.0,38.3,0.0
2017-05-31,72.7,0.0,52.3,57.2,46.6,0.0
2017-06-01,72.7,0.0,54.3,66.6,42.4,0.0
2017-06-02,72.7,0.0,56.7,73.2,36.5,0.0
2017-06-03,72.7,0.0,60.1,71.8,43.7,0.0
2017-06-04,72.7,0.0,58.8,67.5,42.4,0.0
2017-06-05,72.7,0.0,54.9,72.1,34.2,0.0
2017-06-06,72.7,0.0,58.8,75.0,35.6,0.0
2017-06-07,72.7,0.0,58.8,70.2,41.4,0.0
2017-06-08,72.8,0.0,50.7,56.1,46.0,0.0
2017-06-09,72.8,0.0,49.1,53.1,46.0,0.0
2017-06-10,72.9,0.0,46.9,54.0,41.5,0.0
2017-06-11,73.2,0.0,39.7,47.3,33.8,0.0
2017-06-12,73.3,0.0,37.6,45.9,32.4,0.0
2017-06-13,73.3,0.0,47.1,62.8,30.4,0.0
2017-06-14,73.3,0.0,55.2,70.5,34.3,0.0
2017-06-15,73.3,0.0,61.2,71.6,47.8,0.0
2017-06-16,73.3,0.0,63.5,79.0,41.5,0.0
2017-06-17,73.3,0.0,66.7,81.1,51.4,0.0
2017-06-18,73.3,0.0,63.1,81.1,45.3,0.0
2017-06-19,73.3,0.0,67.1,86.9,47.1,0.0
2017-06-20,73.3,0.0,67.5,85.6,46.6,0.0
2017-06-21,73.3,0.0,65.5,84.2,46.8,0.0
2017-06-22,73.3,0.0,62.8,82.4,44.8,0.0
2017-06-23,73.3,0.0,64.2,84.6,41.5,0.0
2017-06-24,73.3,0.0,67.6,85.5,44.4,0.0
2017-06-25,73.3,0.0,68.5,83.1,49.3,0.0
2017-06-26,73.3,0.0,66.6,73.9,61.2,0.0
2017-06-27,73.3,0.0,63.0,74.1,45.0,0.0
2017-06-28,73.3,0.0,61.3,72.5,42.3,0.0
2017-06-29,73.3,0.0,60.4,77.4,40.1,0.0
2017-06-30,73.3,0.0,63.1,81.1,41.9,0.0
2017-07-01,73.3,0.0,63.3,78.8,43.0,0.0
2017-07-02,73.3,0.0,65.7,82.0,43.5,0.0
2017-07-03,73.3,0.0,65.5,80.1,46.4,0.0
2017-07-04,73.3,0.0,66.6,78.1,51.3,0.0
2017-07-05,73.3,0.0,68.4,77.9,52.3,0.0
2017-07-06,73.3,0.0,63.3,82.2,48.0,0.0
2017-07-07,73.3,0.0,66.7,83.8,47.3,0.0
2017-07-08,73.3,0.0,69.1,85.6,47.8,0.0
2017-07-09,73.3,0.0,70.2,81.3,52.2,0.0
2017-07-10,73.3,0.0,69.4,79.0,59.2,0.0
2017-07-11,73.3,0.0,68.9,77.0,62.4,0.0
2017-07-12,73.3,0.0,65.8,79.5,45.0,0.0
2017-07-13,73.3,0.0,69.8,79.9,56.3,0.0
2017-07-14,73.3,0.0,66.7,83.8,46.4,0.0
2017-07-15,73.3,0.0,68.7,81.5,50.2,0.0
2017-07-16,73.3,0.0,68.0,82.4,47.8,0.0
2017-07-17,73.3,0.0,64.4,76.3,45.5,0.0
2017-07-18,73.3,0.0,63.7,72.5,45.7,0.0
2017-07-19,73.3,0.0,63.0,76.8,40.3,0.0
2017-07-20,73.3,0.0,65.3,77.4,47.5,0.0
2017-07-21,73.3,0.0,60.8,79.9,37.0,0.0
