date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-06,13.7,42.0,20.5,37.4,13.6,11.9
2017-03-07,13.8,41.0,24.6,35.6,13.3,12.0
2017-03-08,13.9,39.0,35.4,46.6,27.3,12.1
2017-03-09,13.9,37.0,39.0,50.7,29.8,12.2
2017-03-10,14.0,37.0,39.9,52.0,31.3,12.1
2017-03-11,14.0,36.0,38.8,50.5,32.7,12.0
2017-03-12,14.0,36.0,37.0,45.3,27.7,12.0
2017-03-13,14.0,35.0,36.1,47.8,25.2,12.0
2017-03-14,14.0,34.0,42.3,54.7,32.5,12.0
2017-03-15,14.1,33.0,43.2,56.7,33.6,11.9
2017-03-16,14.1,32.0,44.1,55.8,33.8,11.8
2017-03-17,14.1,31.0,43.9,55.6,36.1,11.6
2017-03-18,14.1,30.0,45.7,61.2,36.7,11.3
2017-03-19,14.1,28.0,46.0,57.6,39.6,10.9
2017-03-20,14.1,27.0,45.0,57.0,38.1,10.6
2017-03-21,14.1,26.0,45.0,57.4,37.0,10.4
2017-03-22,14.1,25.0,45.7,55.6,39.6,10.0
2017-03-23,14.2,24.0,39.0,51.6,32.9,9.8
2017-03-24,14.2,24.0,36.9,46.8,31.8,9.6
2017-03-25,14.2,23.0,39.0,52.7,29.7,9.5
2017-03-26,14.2,22.0,37.4,45.1,32.7,9.2
2017-03-27,14.3,21.0,38.1,48.2,31.3,9.1
2017-03-28,14.4,21.0,35.8,46.6,30.9,9.0
2017-03-29,14.4,21.0,37.2,47.3,31.8,8.8
2017-03-30,14.4,19.0,41.0,52.7,31.3,8.5
2017-03-31,14.4,19.0,38.3,49.3,32.9,8.4
2017-04-01,14.4,19.0,37.9,51.3,28.9,8.1
2017-04-02,14.6,18.0,37.6,47.1,31.1,7.8
2017-04-03,14.6,17.0,32.9,41.9,27.1,7.7
2017-04-04,14.8,19.0,28.2,34.7,25.2,7.9
2017-04-05,14.8,19.0,31.5,43.2,19.6,8.0
2017-04-06,14.9,18.0,40.3,56.8,28.4,8.0
2017-04-07,15.0,16.0,45.9,59.9,34.7,7.3
2017-04-08,15.2,16.0,45.5,55.6,33.6,7.0
2017-04-09,15.2,16.0,30.0,36.3,21.0,6.7
2017-04-10,15.2,16.0,32.4,47.8,18.5,6.9
2017-04-11,15.4,15.0,39.6,52.2,27.7,6.7
2017-04-12,15.4,14.0,45.9,61.0,34.7,6.2
2017-04-13,15.4,12.0,48.6,64.8,37.0,5.5
2017-04-14,15.4,10.0,47.5,60.3,37.9,4.7
2017-04-15,15.4,8.0,42.3,54.1,33.1,4.2
2017-04-16,15.4,8.0,43.5,55.8,33.4,3.6
2017-04-17,15.4,6.0,46.6,59.0,35.4,3.2
2017-04-18,15.4,4.0,49.8,64.2,37.9,2.5
2017-04-19,15.7,4.0,40.6,50.9,35.6,2.0
2017-04-20,15.8,3.0,38.5,53.1,30.9,1.9
2017-04-21,15.9,3.0,32.7,41.2,27.1,1.8
2017-04-22,15.9,2.0,36.3,50.7,24.6,1.3
2017-04-23,16.0,1.0,46.4,62.4,31.6,0.8
2017-04-24,16.2,1.0,41.7,51.1,32.0,0.5
2017-04-25,16.3,0.0,34.2,43.0,31.1,0.0
2017-04-26,16.4,0.0,34.9,42.1,29.7,0.0
2017-04-27,16.7,1.0,32.7,38.5,27.1,0.4
2017-04-28,16.7,2.0,29.5,37.4,22.1,0.4
2017-04-29,16.7,1.0,27.3,34.2,21.2,0.3
2017-04-30,16.8,0.0,34.7,45.0,21.4,0.0
2017-05-01,16.8,0.0,41.5,50.5,33.8,0.0
2017-05-02,16.9,0.0,37.6,43.2,34.3,0.0
2017-05-03,17.0,0.0,40.8,51.8,32.5,0.0
2017-05-04,17.0,0.0,47.5,63.9,33.1,0.0
2017-05-05,17.1,0.0,51.6,67.3,38.8,0.0
2017-05-06,17.1,0.0,52.7,70.0,42.4,0.0
2017-05-07,17.3,0.0,48.2,62.1,38.5,0.0
2017-05-08,17.4,0.0,46.6,62.1,37.2,0.0
2017-05-09,17.4,0.0,45.7,64.6,38.7,0.0
2017-05-10,17.5,0.0,44.1,56.7,37.6,0.0
2017-05-11,17.5,0.0,48.6,62.2,38.1,0.0
2017-05-12,17.5,0.0,51.6,67.3,38.5,0.0
2017-05-13,17.5,0.0,54.9,68.4,42.8,0.0
2017-05-14,17.5,0.0,52.3,,40.8,0.0
2017-05-15,17.5,0.0,52.0,65.8,40.5,0.0
2017-05-16,17.5,0.0,44.4,54.7,36.5,0.0
2017-05-17,17.5,0.0,38.1,50.0,29.5,0.0
2017-05-18,17.8,0.0,31.1,36.5,28.8,0.0
2017-05-19,18.0,0.0,32.9,43.3,28.4,0.0
2017-05-20,18.1,0.0,36.3,46.0,28.6,0.0
2017-05-21,18.5,0.0,41.7,53.8,31.5,0.0
2017-05-22,18.8,0.0,40.1,51.4,32.7,0.0
2017-05-23,18.8,0.0,40.5,51.8,31.6,0.0
2017-05-24,19.0,0.0,,,,0.0
2017-05-25,19.0,0.0,,,,0.0
2017-05-26,19.0,0.0,,,,0.0
2017-05-27,19.1,0.0,,,,0.0
2017-05-28,19.1,0.0,,,,0.0
2017-05-29,19.2,0.0,,,,0.0
2017-05-30,19.2,0.0,,,,0.0
2017-05-31,19.2,0.0,,,,0.0
2017-06-01,19.2,0.0,,,,0.0
2017-06-02,19.3,0.0,50.7,57.7,42.4,0.0
2017-06-03,19.3,0.0,53.4,67.1,39.4,0.0
2017-06-04,19.3,0.0,57.7,72.5,43.3,0.0
2017-06-05,19.3,0.0,55.6,71.1,47.8,0.0
2017-06-06,19.3,0.0,55.8,69.8,47.7,0.0
2017-06-07,19.3,0.0,55.0,71.4,43.7,0.0
2017-06-08,19.3,0.0,59.4,73.2,46.6,0.0
2017-06-09,19.3,0.0,,,,0.0
2017-06-10,19.3,0.0,60.1,72.7,49.5,0.0
2017-06-11,19.3,0.0,61.5,75.2,47.8,0.0
2017-06-12,19.3,0.0,,,,0.0
2017-06-13,19.3,0.0,,,,0.0
2017-06-14,19.3,0.0,,,,0.0
2017-06-15,19.3,0.0,,,,0.0
2017-06-16,19.3,0.0,,,,0.0
2017-06-17,19.3,0.0,,,,0.0
2017-06-18,19.3,0.0,,,,0.0
2017-06-19,19.3,0.0,,,,0.0
2017-06-20,19.3,0.0,,,,0.0
2017-06-21,19.3,0.0,,,,0.0
2017-06-22,19.3,0.0,,,,0.0
2017-06-23,19.3,0.0,,,,0.0
2017-06-24,19.3,0.0,,,,0.0
2017-06-25,19.3,0.0,,,,0.0
2017-06-26,19.3,0.0,,,,0.0
2017-06-27,19.3,0.0,,,,0.0
2017-06-28,19.3,0.0,,,,0.0
2017-06-29,19.3,0.0,,,,0.0
2017-06-30,19.3,0.0,,,,0.0
2017-07-01,19.3,0.0,,,,0.0
2017-07-02,19.3,0.0,,,,0.0
2017-07-03,19.3,0.0,,,,0.0
2017-07-04,19.3,0.0,,,,0.0
2017-07-05,19.3,0.0,,,,0.0
2017-07-06,19.3,0.0,,,,0.0
2017-07-07,19.3,0.0,,,,0.0
2017-07-08,19.3,0.0,,,,0.0
2017-07-09,19.3,0.0,,,,0.0
2017-07-10,19.5,0.0,,,,0.0
2017-07-11,19.6,0.0,,,,0.0
2017-07-12,19.6,0.0,59.0,65.7,50.0,0.0
2017-07-13,19.6,0.0,56.7,71.8,47.7,0.0
2017-07-14,19.6,0.0,,,,0.0
2017-07-15,19.6,0.0,,,,0.0
2017-07-16,19.6,0.0,,,,0.0
2017-07-17,19.6,0.0,,,,0.0
2017-07-18,19.6,0.0,,,,0.0
2017-07-19,19.7,0.0,,,,0.0
2017-07-20,19.7,0.0,,,,0.0
2017-07-21,19.9,0.0,,,,0.0
