date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-19,4.3,9.0,28.9,33.6,19.6,1.4
2016-12-20,4.3,9.0,32.7,39.7,26.8,1.5
2016-12-21,4.3,9.0,25.0,32.7,15.3,1.5
2016-12-22,4.3,9.0,23.2,36.3,13.5,1.5
2016-12-23,4.4,9.0,23.0,32.4,14.7,1.5
2016-12-24,4.7,12.0,23.5,29.8,18.1,1.8
2016-12-25,4.7,12.0,18.5,21.0,15.1,1.8
2016-12-26,4.7,12.0,19.4,25.9,12.6,1.8
2016-12-27,4.9,13.0,25.7,29.1,20.5,2.0
2016-12-28,4.9,13.0,23.4,28.8,12.6,2.0
2016-12-29,4.9,11.0,28.6,42.4,10.4,2.0
2016-12-30,5.0,12.0,28.9,42.8,13.1,2.1
2016-12-31,5.1,14.0,17.2,29.8,7.0,2.2
2017-01-01,5.1,14.0,9.3,19.2,-2.9,2.2
2017-01-02,5.1,14.0,-2.0,5.2,-9.9,2.2
2017-01-03,5.1,14.0,-0.6,7.9,-11.7,2.2
2017-01-04,5.1,14.0,-7.1,10.9,-16.4,2.2
2017-01-05,5.1,14.0,-1.5,10.6,-14.3,2.2
2017-01-06,5.1,14.0,11.5,20.8,5.0,2.2
2017-01-07,5.3,14.0,9.9,19.2,-3.6,2.4
2017-01-08,5.5,16.0,29.1,37.8,16.3,2.7
2017-01-09,5.7,18.0,32.4,39.2,21.9,2.9
2017-01-10,5.7,18.0,24.4,32.5,5.4,2.9
2017-01-11,5.7,17.0,8.6,14.9,2.7,2.9
2017-01-12,5.7,16.0,13.5,27.3,7.2,2.9
2017-01-13,5.7,16.0,10.6,25.2,1.0,2.9
2017-01-14,5.8,16.0,15.1,29.5,5.5,2.9
2017-01-15,5.8,15.0,18.3,32.7,9.9,2.9
2017-01-16,5.9,15.0,20.3,32.9,10.0,2.9
2017-01-17,6.0,15.0,30.6,46.8,15.8,3.0
2017-01-18,6.0,15.0,41.7,48.7,33.4,3.0
2017-01-19,6.0,14.0,36.3,42.1,29.8,3.0
2017-01-20,6.0,13.0,25.0,33.8,14.0,3.0
2017-01-21,6.1,15.0,23.4,32.7,13.3,3.1
2017-01-22,6.1,15.0,26.6,37.6,19.2,3.1
2017-01-23,6.1,15.0,20.5,30.9,6.6,3.1
2017-01-24,6.1,15.0,16.2,29.5,3.4,3.1
2017-01-25,6.1,15.0,21.6,28.6,16.0,3.1
2017-01-26,6.1,15.0,19.2,29.7,8.1,3.1
2017-01-27,6.1,15.0,19.8,34.3,7.2,3.1
2017-01-28,6.1,15.0,31.6,45.9,19.8,3.1
2017-01-29,6.1,15.0,38.1,51.8,27.9,3.1
2017-01-30,6.1,15.0,35.2,45.0,25.0,3.1
2017-01-31,6.5,22.0,22.1,32.2,11.8,3.4
2017-02-01,6.6,21.0,5.2,14.4,-9.4,3.4
2017-02-02,6.6,20.0,1.2,13.3,-12.8,3.4
2017-02-03,6.7,20.0,17.8,36.9,-12.3,3.5
2017-02-04,7.2,22.0,35.6,40.8,32.9,3.9
2017-02-05,7.2,20.0,38.1,42.6,33.4,3.9
2017-02-06,7.3,21.0,33.6,43.9,22.5,4.0
2017-02-07,7.3,21.0,21.9,29.7,12.4,4.0
2017-02-08,7.4,21.0,28.6,37.0,19.0,4.1
2017-02-09,7.6,20.0,40.5,44.1,36.7,4.3
2017-02-10,7.6,20.0,34.3,38.7,28.2,4.3
2017-02-11,7.6,19.0,26.2,32.7,15.3,4.3
2017-02-12,7.6,19.0,24.3,41.4,9.3,4.3
2017-02-13,7.7,19.0,28.8,45.0,18.3,4.3
2017-02-14,7.7,19.0,30.9,44.2,21.0,4.3
2017-02-15,7.7,18.0,43.3,56.8,29.5,4.3
2017-02-16,7.7,17.0,43.7,51.6,33.8,4.3
2017-02-17,7.7,16.0,36.0,44.6,31.3,4.3
2017-02-18,7.7,16.0,39.6,48.7,30.6,4.3
2017-02-19,7.7,16.0,36.3,46.6,28.8,4.3
2017-02-20,7.7,16.0,37.2,43.5,29.1,4.3
2017-02-21,7.7,16.0,36.3,44.2,31.5,4.4
2017-02-22,7.7,16.0,29.1,37.2,19.0,4.4
2017-02-23,7.7,16.0,25.0,31.1,13.8,4.4
2017-02-24,7.7,16.0,19.9,28.4,9.5,4.4
2017-02-25,7.8,17.0,19.4,26.2,7.7,4.6
2017-02-26,7.8,17.0,23.7,29.1,18.1,4.7
2017-02-27,7.9,19.0,21.9,32.9,11.3,4.9
2017-02-28,7.9,18.0,22.8,31.5,18.1,4.9
2017-03-01,8.0,18.0,30.0,36.3,20.1,4.9
2017-03-02,8.1,17.0,36.0,45.3,28.0,4.8
2017-03-03,8.1,17.0,40.3,48.9,32.0,4.8
2017-03-04,8.1,17.0,38.1,44.1,33.6,4.7
2017-03-05,8.1,17.0,29.8,36.5,22.3,4.7
2017-03-06,8.2,18.0,23.5,34.0,15.1,4.9
2017-03-07,8.2,17.0,28.2,35.2,19.4,4.9
2017-03-08,8.6,22.0,33.6,37.4,27.7,5.3
2017-03-09,8.9,25.0,31.5,38.5,25.7,5.6
2017-03-10,8.9,21.0,40.3,50.4,30.4,5.2
2017-03-11,8.9,19.0,39.6,51.4,28.9,5.0
2017-03-12,8.9,19.0,37.8,44.4,31.1,4.9
2017-03-13,8.9,18.0,43.3,53.6,36.3,4.9
2017-03-14,8.9,16.0,45.1,54.0,38.1,4.9
2017-03-15,9.0,15.0,45.5,53.1,37.6,4.7
2017-03-16,9.0,14.0,37.0,46.0,26.6,4.3
2017-03-17,9.0,13.0,39.4,51.1,25.3,4.1
2017-03-18,9.0,11.0,45.1,61.3,34.9,3.7
2017-03-19,9.0,11.0,38.8,49.3,29.3,3.4
2017-03-20,9.0,11.0,33.1,40.6,26.2,3.3
2017-03-21,9.1,10.0,38.7,51.3,25.7,3.2
2017-03-22,9.1,9.0,39.7,52.3,31.1,2.8
2017-03-23,9.1,9.0,36.1,48.7,26.4,2.6
2017-03-24,9.1,8.0,38.8,55.9,25.2,2.4
2017-03-25,9.1,7.0,36.9,48.4,29.8,2.1
2017-03-26,9.2,6.0,38.1,52.2,26.6,1.9
2017-03-27,9.2,6.0,36.5,44.1,30.7,1.7
2017-03-28,9.3,5.0,37.0,46.9,27.1,1.6
2017-03-29,9.4,4.0,41.0,51.6,37.0,1.1
2017-03-30,9.5,3.0,39.4,46.2,34.2,0.8
2017-03-31,9.5,2.0,37.9,47.7,30.4,0.3
2017-04-01,9.5,0.0,42.3,58.5,29.1,0.0
2017-04-02,9.5,0.0,37.2,48.4,28.0,0.0
2017-04-03,9.5,0.0,28.9,36.0,24.1,0.0
2017-04-04,9.6,0.0,32.4,46.2,16.0,0.0
2017-04-05,9.8,0.0,40.5,52.9,29.7,0.0
2017-04-06,10.0,0.0,45.7,61.9,33.6,0.0
2017-04-07,10.0,0.0,41.2,54.1,29.7,0.0
2017-04-08,10.0,0.0,35.6,48.7,29.3,0.0
2017-04-09,10.1,0.0,32.0,38.8,22.8,0.0
2017-04-10,10.1,0.0,32.5,46.6,21.0,0.0
2017-04-11,10.2,0.0,37.6,49.3,22.8,0.0
2017-04-12,10.3,0.0,41.5,50.9,33.1,0.0
2017-04-13,10.5,1.0,37.2,48.2,32.7,0.1
2017-04-14,10.5,0.0,35.4,43.0,30.7,0.0
2017-04-15,10.5,0.0,33.4,43.2,28.0,0.0
2017-04-16,10.5,0.0,37.8,52.3,24.1,0.0
2017-04-17,10.6,0.0,41.2,52.2,32.0,0.0
2017-04-18,10.6,0.0,41.0,56.1,30.2,0.0
2017-04-19,10.6,0.0,40.3,53.8,30.9,0.0
2017-04-20,10.6,0.0,37.6,52.2,29.8,0.0
2017-04-21,10.6,0.0,38.3,48.0,30.6,0.0
2017-04-22,10.7,0.0,43.3,58.1,28.4,0.0
2017-04-23,10.7,0.0,41.7,52.0,36.7,0.0
2017-04-24,10.8,0.0,38.1,46.6,32.4,0.0
2017-04-25,10.8,0.0,39.0,48.0,34.0,0.0
2017-04-26,10.9,0.0,39.7,48.9,33.6,0.0
2017-04-27,10.9,0.0,36.3,45.0,30.9,0.0
2017-04-28,10.9,0.0,36.9,44.4,29.1,0.0
2017-04-29,11.2,0.0,41.4,53.8,28.8,0.0
2017-04-30,11.2,0.0,43.2,53.6,34.7,0.0
2017-05-01,11.3,0.0,41.4,52.7,35.1,0.0
2017-05-02,11.4,0.0,37.8,47.7,29.7,0.0
2017-05-03,11.5,0.0,46.6,63.7,28.2,0.0
2017-05-04,11.8,0.0,54.1,72.7,37.6,0.0
2017-05-05,12.2,0.0,57.7,75.0,42.8,0.0
2017-05-06,12.2,0.0,51.6,65.5,44.4,0.0
2017-05-07,12.2,0.0,41.0,46.6,32.0,0.0
2017-05-08,12.2,0.0,42.3,57.0,29.1,0.0
2017-05-09,12.2,0.0,46.6,62.2,32.9,0.0
2017-05-10,12.2,0.0,50.9,69.3,33.3,0.0
2017-05-11,12.4,0.0,55.2,72.7,37.6,0.0
2017-05-12,12.6,0.0,47.8,65.3,35.2,0.0
2017-05-13,12.8,0.0,36.7,42.8,31.5,0.0
2017-05-14,13.2,0.0,37.9,50.0,28.4,0.0
2017-05-15,13.2,0.0,40.3,53.4,29.3,0.0
2017-05-16,13.4,1.0,40.5,50.9,30.0,0.2
2017-05-17,14.8,6.0,34.9,36.7,32.7,1.0
2017-05-18,15.0,1.0,39.9,50.7,33.1,0.3
2017-05-19,15.0,0.0,42.3,55.9,31.6,0.0
2017-05-20,15.0,0.0,46.0,57.9,36.1,0.0
2017-05-21,15.0,0.0,47.7,63.9,32.5,0.0
2017-05-22,15.0,0.0,53.4,69.3,39.4,0.0
2017-05-23,15.0,0.0,59.0,76.5,40.6,0.0
2017-05-24,15.0,0.0,51.1,61.2,41.0,0.0
2017-05-25,15.0,0.0,44.1,54.3,34.0,0.0
2017-05-26,15.1,0.0,45.9,58.3,31.8,0.0
2017-05-27,15.1,0.0,52.7,65.7,41.7,0.0
2017-05-28,15.1,0.0,52.9,70.2,39.4,0.0
2017-05-29,15.1,0.0,55.4,71.2,40.6,0.0
2017-05-30,15.1,0.0,57.7,75.2,40.1,0.0
2017-05-31,15.2,0.0,59.2,76.8,45.1,0.0
2017-06-01,15.4,0.0,52.2,64.4,43.7,0.0
2017-06-02,15.9,0.0,52.0,66.0,41.0,0.0
2017-06-03,16.0,0.0,57.2,76.8,38.7,0.0
2017-06-04,16.0,0.0,58.8,74.8,44.6,0.0
2017-06-05,16.0,0.0,50.5,63.0,39.0,0.0
2017-06-06,16.0,0.0,54.3,69.8,36.9,0.0
2017-06-07,16.1,0.0,61.5,78.8,43.7,0.0
2017-06-08,16.1,0.0,59.5,79.2,46.9,0.0
2017-06-09,16.2,0.0,48.2,58.8,37.8,0.0
2017-06-10,16.4,0.0,41.9,52.9,31.8,0.0
2017-06-11,16.4,0.0,46.4,60.6,30.4,0.0
2017-06-12,17.3,0.0,51.3,65.3,37.6,0.0
2017-06-13,18.1,0.0,45.0,49.6,42.4,0.0
2017-06-14,18.1,0.0,49.5,61.7,35.8,0.0
2017-06-15,18.1,0.0,51.8,59.9,39.7,0.0
2017-06-16,18.1,0.0,52.3,61.3,45.1,0.0
2017-06-17,18.1,0.0,51.1,61.9,41.9,0.0
2017-06-18,18.1,0.0,53.2,61.3,46.0,0.0
2017-06-19,18.1,0.0,61.3,78.8,42.8,0.0
2017-06-20,18.1,0.0,65.1,79.0,52.5,0.0
2017-06-21,18.2,0.0,58.8,70.9,43.3,0.0
2017-06-22,18.2,0.0,50.7,65.8,37.0,0.0
2017-06-23,18.2,0.0,51.6,68.4,33.8,0.0
2017-06-24,18.2,0.0,54.9,72.0,37.9,0.0
2017-06-25,18.2,0.0,59.0,77.2,39.6,0.0
2017-06-26,18.2,0.0,66.6,86.7,46.8,0.0
2017-06-27,18.4,0.0,58.8,72.0,47.7,0.0
2017-06-28,18.4,0.0,56.7,70.7,42.1,0.0
2017-06-29,18.4,0.0,50.7,63.0,41.2,0.0
2017-06-30,18.4,0.0,57.9,73.6,40.6,0.0
2017-07-01,18.4,0.0,63.7,81.0,45.9,0.0
2017-07-02,18.5,0.0,63.0,80.1,49.3,0.0
2017-07-03,18.5,0.0,64.0,81.0,46.6,0.0
2017-07-04,18.5,0.0,62.6,83.7,41.9,0.0
2017-07-05,18.5,0.0,69.1,87.3,48.9,0.0
2017-07-06,18.5,0.0,69.4,86.2,52.5,0.0
2017-07-07,18.5,0.0,70.2,86.2,56.7,0.0
2017-07-08,18.5,0.0,71.2,90.3,52.5,0.0
2017-07-09,18.5,0.0,67.8,86.0,52.5,0.0
2017-07-10,18.6,0.0,61.9,74.1,49.8,0.0
2017-07-11,18.6,0.0,59.7,75.0,46.0,0.0
2017-07-12,18.6,0.0,61.2,80.8,42.8,0.0
2017-07-13,18.6,0.0,68.0,89.4,46.6,0.0
2017-07-14,18.6,0.0,69.3,87.1,50.5,0.0
2017-07-15,18.6,0.0,65.1,84.9,50.7,0.0
2017-07-16,18.7,0.0,62.6,79.7,45.9,0.0
2017-07-17,18.7,0.0,58.1,76.6,40.3,0.0
2017-07-18,18.7,0.0,62.6,82.4,41.5,0.0
2017-07-19,18.7,0.0,65.1,82.2,50.2,0.0
2017-07-20,18.7,0.0,65.3,84.0,48.2,0.0
2017-07-21,18.7,0.0,59.9,75.7,43.3,0.0
