date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-06,15.2,21.0,34.7,40.6,31.6,6.6
2016-11-07,15.4,20.0,39.6,46.4,33.6,6.6
2016-11-08,15.4,17.0,48.6,54.9,44.2,6.2
2016-11-09,15.7,17.0,42.1,48.2,39.0,5.8
2016-11-10,15.7,16.0,46.4,55.0,41.2,5.8
2016-11-11,15.7,15.0,47.7,52.0,39.7,5.4
2016-11-12,16.7,15.0,36.5,43.9,32.2,5.4
2016-11-13,17.1,20.0,32.7,34.0,31.3,5.9
2016-11-14,17.7,21.0,32.2,35.8,29.5,6.4
2016-11-15,18.7,29.0,29.7,32.5,27.1,7.4
2016-11-16,18.7,30.0,26.4,36.9,24.3,7.5
2016-11-17,18.7,28.0,26.2,33.6,22.1,7.5
2016-11-18,18.9,27.0,25.2,28.6,22.1,7.8
2016-11-19,19.5,29.0,28.9,32.9,25.0,8.4
2016-11-20,20.1,35.0,32.7,35.6,30.9,8.9
2016-11-21,20.4,37.0,30.0,32.0,26.8,9.3
2016-11-22,20.6,39.0,28.2,32.9,24.3,9.5
2016-11-23,21.1,43.0,27.5,31.6,26.1,10.0
2016-11-24,23.4,68.0,28.6,30.0,27.9,12.7
2016-11-25,24.0,65.0,28.4,33.4,26.1,13.4
2016-11-26,25.2,75.0,31.5,33.3,28.8,15.0
2016-11-27,25.4,73.0,26.8,34.2,24.4,15.4
2016-11-28,25.6,71.0,25.5,27.0,23.9,15.6
2016-11-29,25.8,68.0,26.2,33.1,23.2,15.7
2016-11-30,26.1,69.0,27.0,30.7,23.0,16.1
2016-12-01,26.3,67.0,23.9,32.0,21.0,16.2
2016-12-02,26.4,65.0,28.4,30.9,25.3,16.4
2016-12-03,27.4,78.0,25.9,27.1,24.6,17.6
2016-12-04,27.5,78.0,18.7,25.0,14.0,18.0
2016-12-05,27.5,75.0,16.0,19.6,14.4,18.2
2016-12-06,27.5,73.0,7.7,14.4,0.7,18.1
2016-12-07,27.5,70.0,6.3,16.9,-2.7,18.1
2016-12-08,27.6,68.0,9.9,13.8,5.7,18.3
2016-12-09,28.5,77.0,21.6,26.1,11.5,19.2
2016-12-10,29.1,82.0,25.7,27.7,23.2,20.0
2016-12-11,29.6,85.0,26.4,29.7,22.1,20.7
2016-12-12,29.6,82.0,16.7,21.9,14.0,20.8
2016-12-13,29.6,81.0,16.9,24.6,9.1,20.6
2016-12-14,29.6,74.0,19.2,24.4,14.4,20.7
2016-12-15,29.6,74.0,16.0,27.3,5.5,20.7
2016-12-16,29.6,74.0,5.0,12.4,-3.5,20.6
2016-12-17,29.6,72.0,14.0,20.7,9.1,20.7
2016-12-18,30.1,74.0,21.4,24.8,13.1,21.2
2016-12-19,30.9,82.0,26.4,30.7,24.4,22.4
2016-12-20,32.0,90.0,26.2,32.9,22.6,23.6
2016-12-21,32.0,85.0,26.4,32.4,22.1,23.8
2016-12-22,32.2,84.0,27.9,32.5,24.6,23.9
2016-12-23,32.5,87.0,22.6,26.2,19.6,24.3
2016-12-24,32.5,86.0,17.8,21.9,15.1,24.2
2016-12-25,32.7,83.0,15.6,20.5,11.3,24.3
2016-12-26,33.2,87.0,23.0,28.8,17.6,24.9
2016-12-27,33.8,94.0,25.0,28.4,22.8,25.8
2016-12-28,33.9,93.0,23.7,25.2,21.2,26.2
2016-12-29,34.8,103.0,26.2,29.5,21.4,27.2
2016-12-30,34.8,95.0,22.6,27.7,19.8,27.3
2016-12-31,34.9,97.0,20.1,23.2,18.5,27.5
2017-01-01,34.9,93.0,12.6,19.2,6.3,27.9
2017-01-02,34.9,91.0,3.7,7.2,-0.2,27.7
2017-01-03,34.9,89.0,1.8,6.8,-0.9,27.7
2017-01-04,35.0,87.0,12.2,21.6,2.3,28.0
2017-01-05,35.1,85.0,18.0,23.7,10.9,28.1
2017-01-06,35.1,85.0,18.7,25.3,14.4,28.1
2017-01-07,35.1,83.0,17.6,20.1,14.9,28.1
2017-01-08,36.0,87.0,26.1,31.3,16.3,29.0
2017-01-09,36.5,92.0,22.1,30.2,17.1,29.7
2017-01-10,36.5,92.0,7.7,17.4,-1.1,29.6
2017-01-11,36.5,92.0,9.0,18.1,-2.0,29.6
2017-01-12,36.5,89.0,20.3,25.5,15.6,29.7
2017-01-13,36.6,87.0,27.0,31.8,20.3,29.7
2017-01-14,36.7,86.0,35.4,40.3,30.6,29.8
2017-01-15,36.7,85.0,32.5,35.8,28.4,29.7
2017-01-16,36.8,84.0,36.3,43.3,30.4,29.9
2017-01-17,38.4,94.0,34.0,36.3,32.2,32.2
2017-01-18,40.0,103.0,32.2,34.0,29.3,33.9
2017-01-19,40.7,109.0,28.9,33.6,26.6,34.9
2017-01-20,40.7,104.0,26.2,34.0,22.5,35.0
2017-01-21,40.7,100.0,28.6,41.4,24.4,34.9
2017-01-22,40.7,97.0,26.1,28.9,23.9,35.1
2017-01-23,40.7,97.0,25.9,36.0,22.1,35.1
2017-01-24,40.7,95.0,24.3,28.9,20.3,35.1
2017-01-25,40.7,94.0,22.3,25.5,20.1,35.2
2017-01-26,40.7,93.0,24.8,31.5,21.4,35.3
2017-01-27,40.7,92.0,30.6,36.5,23.5,35.4
2017-01-28,40.7,91.0,36.5,41.5,32.9,35.5
2017-01-29,40.7,90.0,33.8,40.8,26.2,35.5
2017-01-30,40.7,89.0,23.4,28.4,18.0,35.6
2017-01-31,40.7,89.0,14.2,19.9,7.5,35.4
2017-02-01,40.7,88.0,11.8,21.9,6.6,35.4
2017-02-02,40.7,88.0,17.8,27.1,10.8,35.6
2017-02-03,41.2,94.0,23.9,29.1,18.1,36.2
2017-02-04,42.3,112.0,26.2,28.4,22.1,37.7
2017-02-05,43.3,115.0,19.2,23.0,11.3,38.7
2017-02-06,44.0,118.0,14.0,21.4,6.1,39.5
2017-02-07,44.0,115.0,17.4,28.4,12.7,39.4
2017-02-08,44.7,118.0,21.0,32.9,15.4,40.1
2017-02-09,47.1,130.0,32.7,34.3,27.9,42.6
2017-02-10,48.1,137.0,24.6,28.0,20.1,43.6
2017-02-11,48.3,131.0,22.5,27.3,20.3,43.8
2017-02-12,48.3,128.0,32.4,38.8,22.8,43.7
2017-02-13,48.3,124.0,42.3,50.9,33.4,43.8
2017-02-14,48.3,121.0,43.0,50.4,36.9,43.9
2017-02-15,50.4,116.0,36.7,41.4,33.6,46.0
2017-02-16,50.9,121.0,31.8,36.7,28.0,46.6
2017-02-17,51.2,118.0,29.7,38.8,25.2,46.9
2017-02-18,51.2,117.0,28.6,32.2,26.8,47.1
2017-02-19,51.3,123.0,26.6,31.3,24.1,47.5
2017-02-20,51.4,123.0,26.8,30.7,24.1,47.7
2017-02-21,51.6,121.0,25.3,34.3,18.7,47.6
2017-02-22,51.7,118.0,20.8,32.0,16.3,47.7
2017-02-23,51.7,116.0,18.5,27.7,14.9,47.8
2017-02-24,51.7,116.0,18.5,26.6,13.1,47.8
2017-02-25,51.7,117.0,17.8,23.4,14.4,48.0
2017-02-26,51.8,117.0,17.4,24.4,12.2,48.2
2017-02-27,51.8,119.0,15.8,21.6,11.3,48.5
2017-02-28,51.9,123.0,16.5,22.6,12.4,48.9
2017-03-01,52.8,127.0,24.6,28.0,22.5,49.8
2017-03-02,52.8,127.0,25.9,28.0,24.4,50.3
2017-03-03,54.5,142.0,27.9,30.0,21.4,52.0
2017-03-04,54.6,138.0,21.4,34.3,16.0,52.5
2017-03-05,55.0,139.0,19.8,27.7,17.4,53.2
2017-03-06,55.5,142.0,17.2,25.2,12.6,53.7
2017-03-07,56.2,146.0,19.6,23.5,13.1,54.4
2017-03-08,56.6,145.0,19.4,26.2,16.0,54.8
2017-03-09,57.6,148.0,26.6,33.6,19.8,55.8
2017-03-10,58.4,147.0,30.4,33.4,27.0,56.6
2017-03-11,59.0,150.0,30.4,34.2,26.4,57.2
2017-03-12,59.5,148.0,30.9,34.5,28.6,57.7
2017-03-13,60.1,149.0,33.3,34.7,30.2,58.3
2017-03-14,61.0,149.0,35.6,38.5,33.1,59.5
2017-03-15,61.4,150.0,33.1,37.4,27.0,60.3
2017-03-16,61.6,150.0,24.4,30.0,19.8,60.7
2017-03-17,62.6,155.0,27.5,34.0,20.8,61.7
2017-03-18,64.2,161.0,27.3,34.0,17.1,63.4
2017-03-19,64.2,157.0,23.5,36.3,16.3,63.5
2017-03-20,64.6,155.0,27.7,33.8,22.8,63.6
2017-03-21,64.6,154.0,33.8,40.3,28.6,64.0
2017-03-22,64.8,161.0,30.9,35.6,25.2,64.7
2017-03-23,65.3,157.0,28.2,36.3,24.1,65.1
2017-03-24,65.8,167.0,29.3,35.6,25.7,66.2
2017-03-25,66.3,167.0,26.2,32.0,23.5,66.7
2017-03-26,66.5,166.0,28.0,32.7,23.4,66.9
2017-03-27,66.9,165.0,29.5,34.9,27.5,67.3
2017-03-28,67.4,166.0,29.7,31.6,27.3,67.8
2017-03-29,68.4,169.0,31.3,35.1,27.0,68.8
2017-03-30,68.7,166.0,29.3,35.2,25.7,69.1
2017-03-31,68.7,163.0,31.3,38.1,24.4,69.1
2017-04-01,68.7,163.0,31.6,35.6,27.3,69.4
2017-04-02,68.7,163.0,24.8,32.9,20.1,69.6
2017-04-03,68.8,161.0,27.1,39.7,18.7,69.8
2017-04-04,68.8,160.0,31.5,36.5,27.3,69.8
2017-04-05,69.8,166.0,33.8,36.9,31.3,70.8
2017-04-06,70.1,163.0,33.6,38.5,30.2,71.1
2017-04-07,70.8,170.0,32.5,37.8,27.9,71.8
2017-04-08,70.9,167.0,27.3,35.4,24.6,72.1
2017-04-09,70.9,165.0,28.6,37.9,23.4,72.3
2017-04-10,71.0,166.0,26.6,33.3,24.4,72.7
2017-04-11,71.1,164.0,30.2,40.6,21.7,72.9
2017-04-12,71.4,164.0,34.0,41.2,28.9,73.3
2017-04-13,71.9,164.0,29.8,38.7,25.9,73.6
2017-04-14,72.1,164.0,27.0,34.5,24.3,73.8
2017-04-15,72.4,163.0,28.4,37.8,24.6,74.1
2017-04-16,72.4,161.0,34.2,44.1,26.6,74.1
2017-04-17,72.5,160.0,34.2,42.8,32.0,74.3
2017-04-18,72.8,161.0,32.7,38.5,29.5,74.5
2017-04-19,72.8,158.0,32.9,39.7,29.3,74.7
2017-04-20,72.9,159.0,31.6,35.8,29.5,74.7
2017-04-21,73.1,156.0,36.9,48.6,28.2,74.7
2017-04-22,73.1,156.0,35.8,43.7,30.4,74.8
2017-04-23,73.3,154.0,33.6,41.5,29.3,74.7
2017-04-24,73.3,151.0,34.5,45.3,27.3,74.3
2017-04-25,73.3,149.0,34.3,43.0,30.4,74.3
2017-04-26,73.5,151.0,30.4,36.0,25.9,74.5
2017-04-27,73.7,152.0,28.2,34.2,26.1,74.7
2017-04-28,73.7,150.0,31.3,40.6,26.4,74.8
2017-04-29,73.8,152.0,31.3,37.6,26.2,75.0
2017-04-30,73.9,150.0,30.4,33.8,28.0,75.1
2017-05-01,74.0,150.0,31.5,39.7,27.9,75.2
2017-05-02,74.0,148.0,37.9,47.7,28.6,75.1
2017-05-03,74.1,145.0,44.6,49.6,39.7,75.7
2017-05-04,74.4,141.0,52.2,63.0,45.0,76.2
2017-05-05,74.8,137.0,39.0,48.6,28.2,74.5
2017-05-06,74.8,137.0,30.2,38.7,25.0,72.6
2017-05-07,74.8,136.0,33.4,42.6,25.7,71.9
2017-05-08,74.8,135.0,36.0,41.2,31.6,71.8
2017-05-09,74.9,134.0,42.6,50.7,34.5,71.4
2017-05-10,74.9,132.0,46.2,54.7,40.5,70.8
2017-05-11,74.9,130.0,38.7,45.3,30.0,69.7
2017-05-12,74.9,130.0,31.6,42.3,28.2,69.2
2017-05-13,75.0,129.0,31.8,43.0,26.2,69.0
2017-05-14,75.0,127.0,34.0,43.5,27.9,68.8
2017-05-15,75.0,129.0,31.6,37.6,29.7,69.0
2017-05-16,75.5,131.0,30.2,35.6,28.0,69.3
2017-05-17,75.5,128.0,37.0,47.7,29.1,69.2
2017-05-18,75.5,126.0,40.6,51.1,32.5,69.4
2017-05-19,75.5,124.0,43.2,51.1,34.7,68.7
2017-05-20,75.5,122.0,46.8,56.8,38.5,68.1
2017-05-21,75.5,121.0,53.4,61.3,44.4,67.3
2017-05-22,75.5,117.0,57.2,64.8,49.5,66.5
2017-05-23,75.5,113.0,50.4,59.5,32.0,65.6
2017-05-24,75.5,113.0,33.3,38.8,28.9,62.9
2017-05-25,75.5,111.0,43.2,54.1,32.9,62.0
2017-05-26,75.5,110.0,50.2,57.9,43.2,61.5
2017-05-27,75.5,106.0,55.2,62.4,46.9,61.5
2017-05-28,75.5,103.0,58.1,64.0,51.8,61.0
2017-05-29,75.5,101.0,60.4,66.9,53.8,59.5
2017-05-30,75.5,98.0,55.0,65.5,43.5,58.3
2017-05-31,75.5,94.0,46.4,55.4,42.4,56.5
2017-06-01,75.5,92.0,41.9,48.7,38.1,54.9
2017-06-02,75.5,89.0,42.8,49.3,37.2,54.1
2017-06-03,75.5,87.0,46.0,53.2,38.1,52.7
2017-06-04,75.5,83.0,39.7,46.9,35.4,51.7
2017-06-05,75.5,81.0,46.4,57.4,33.4,50.4
2017-06-06,75.5,79.0,55.0,63.7,46.8,49.5
2017-06-07,75.6,75.0,59.5,69.3,51.4,48.1
2017-06-08,75.7,74.0,42.6,52.0,32.9,46.5
2017-06-09,75.7,72.0,36.7,46.0,31.5,45.5
2017-06-10,75.9,71.0,36.7,42.8,32.7,44.8
2017-06-11,75.9,70.0,41.5,50.7,36.0,44.3
2017-06-12,75.9,68.0,40.3,45.0,37.8,43.3
2017-06-13,75.9,67.0,36.5,41.0,33.6,42.6
2017-06-14,75.9,66.0,37.8,46.0,33.1,41.9
2017-06-15,76.5,64.0,40.3,44.4,37.2,41.6
2017-06-16,76.5,62.0,40.5,45.9,36.9,40.1
2017-06-17,76.5,60.0,40.5,49.3,35.6,39.2
2017-06-18,76.7,57.0,42.6,47.1,37.6,38.1
2017-06-19,76.7,55.0,52.2,57.7,45.9,36.3
2017-06-20,76.7,50.0,47.1,54.5,40.6,33.8
2017-06-21,76.7,48.0,42.4,48.9,38.1,32.1
2017-06-22,76.7,48.0,46.6,56.5,36.1,30.5
2017-06-23,76.7,43.0,55.6,64.9,41.4,28.8
2017-06-24,76.7,40.0,62.2,71.6,53.4,26.8
2017-06-25,76.8,35.0,66.6,79.0,57.2,24.3
2017-06-26,76.8,32.0,58.5,66.7,46.9,21.3
2017-06-27,76.8,28.0,49.5,58.5,43.3,19.3
2017-06-28,76.8,25.0,48.2,59.0,41.9,17.5
2017-06-29,76.8,22.0,54.7,65.5,43.7,15.4
2017-06-30,76.8,19.0,59.0,68.5,51.6,13.0
2017-07-01,76.8,15.0,56.3,66.9,49.1,10.4
2017-07-02,76.8,12.0,54.0,65.3,46.9,7.4
2017-07-03,76.8,7.0,50.5,61.3,44.2,3.6
2017-07-04,76.8,4.0,54.7,66.4,43.2,1.5
2017-07-05,76.8,2.0,61.0,72.5,48.9,0.8
2017-07-06,76.8,1.0,64.6,76.3,55.0,0.2
2017-07-07,76.8,0.0,61.7,67.6,50.9,0.0
2017-07-08,76.8,0.0,59.0,71.6,49.3,0.0
2017-07-09,76.8,0.0,54.9,65.3,49.1,0.0
2017-07-10,76.8,0.0,49.5,59.5,43.3,0.0
2017-07-11,76.8,0.0,50.7,63.1,41.5,0.0
2017-07-12,76.8,0.0,53.1,63.1,45.3,0.0
2017-07-13,76.8,0.0,51.6,61.0,46.2,0.0
2017-07-14,76.8,0.0,57.0,69.4,44.8,0.0
2017-07-15,76.8,0.0,53.6,63.9,43.9,0.0
2017-07-16,76.8,0.0,43.7,52.5,37.9,0.0
2017-07-17,76.8,0.0,51.4,65.1,38.7,0.0
2017-07-18,76.8,0.0,56.8,67.3,49.3,0.0
2017-07-19,76.8,0.0,55.0,66.0,48.2,0.0
2017-07-20,77.1,0.0,45.7,52.0,42.8,0.0
2017-07-21,77.1,0.0,48.0,55.9,40.8,0.0
