date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-23,8.5,23.0,31.6,41.2,23.7,7.2
2016-12-24,9.0,27.0,32.5,38.1,27.0,7.6
2016-12-25,10.0,39.0,17.2,27.0,12.6,8.6
2016-12-26,10.0,38.0,15.1,23.7,10.8,8.6
2016-12-27,10.0,34.0,29.1,34.0,15.8,8.6
2016-12-28,10.0,33.0,28.6,33.3,24.1,8.6
2016-12-29,10.0,32.0,35.4,42.3,28.6,8.6
2016-12-30,10.0,31.0,36.1,41.7,30.7,8.6
2016-12-31,10.0,31.0,28.8,34.7,25.0,8.6
2017-01-01,10.0,29.0,28.6,33.1,23.0,8.6
2017-01-02,10.9,38.0,22.8,29.1,19.9,9.5
2017-01-03,10.9,35.0,25.0,27.9,19.4,9.5
2017-01-04,12.2,46.0,28.8,30.7,24.1,10.8
2017-01-05,12.2,43.0,13.1,24.1,0.9,10.8
2017-01-06,12.2,42.0,9.9,21.9,-1.5,10.8
2017-01-07,12.7,43.0,28.6,36.1,18.9,11.3
2017-01-08,13.8,44.0,36.3,42.6,30.7,12.3
2017-01-09,14.4,45.0,34.0,43.0,27.1,12.9
2017-01-10,14.7,47.0,30.2,32.4,26.4,13.3
2017-01-11,15.5,54.0,29.7,32.2,26.4,14.2
2017-01-12,16.2,54.0,28.4,30.9,25.9,14.8
2017-01-13,16.2,50.0,31.6,38.3,27.9,14.8
2017-01-14,16.2,47.0,30.4,41.9,26.1,14.8
2017-01-15,16.2,44.0,24.3,35.4,17.8,14.8
2017-01-16,16.2,44.0,17.8,21.7,14.5,14.8
2017-01-17,16.2,44.0,26.4,37.6,17.1,14.8
2017-01-18,16.2,49.0,34.0,41.4,27.9,14.8
2017-01-19,16.6,51.0,28.2,33.1,24.4,15.2
2017-01-20,16.8,52.0,27.0,31.3,23.7,15.4
2017-01-21,17.0,56.0,24.6,28.2,20.1,15.8
2017-01-22,17.3,57.0,27.1,33.1,21.0,16.2
2017-01-23,19.1,66.0,26.2,31.1,20.3,18.1
2017-01-24,19.1,63.0,18.1,21.7,15.8,18.1
2017-01-25,19.3,68.0,16.5,23.2,13.5,18.4
2017-01-26,19.6,70.0,15.1,24.3,9.1,18.7
2017-01-27,19.6,65.0,12.4,24.8,6.8,18.7
2017-01-28,19.6,65.0,16.9,30.0,7.3,18.7
2017-01-29,19.6,64.0,33.6,44.2,21.0,18.7
2017-01-30,19.6,62.0,37.6,44.1,31.3,18.7
2017-01-31,19.6,61.0,38.3,44.1,33.4,18.7
2017-02-01,19.6,60.0,38.8,43.7,35.1,18.7
2017-02-02,19.8,59.0,34.3,36.1,30.9,18.8
2017-02-03,19.8,59.0,35.8,40.1,32.0,18.8
2017-02-04,19.8,59.0,36.3,42.6,32.9,18.8
2017-02-05,19.8,58.0,38.3,43.9,32.9,18.8
2017-02-06,19.8,56.0,35.8,39.4,33.8,18.8
2017-02-07,20.5,58.0,35.4,38.7,33.1,19.0
2017-02-08,20.5,57.0,40.6,46.0,32.9,19.0
2017-02-09,20.5,53.0,48.0,54.3,42.1,18.8
2017-02-10,21.6,49.0,42.1,48.2,35.2,18.7
2017-02-11,22.1,55.0,30.4,37.0,23.7,19.2
2017-02-12,22.1,53.0,30.6,45.0,23.2,19.2
2017-02-13,22.1,52.0,30.4,39.7,26.2,19.2
2017-02-14,22.1,52.0,34.9,45.0,31.1,19.2
2017-02-15,22.1,51.0,41.2,51.3,35.4,19.2
2017-02-16,22.1,51.0,41.5,50.9,35.2,18.9
2017-02-17,22.2,52.0,37.8,45.3,33.6,19.0
2017-02-18,22.3,51.0,39.0,43.2,36.3,18.9
2017-02-19,22.5,52.0,36.1,39.7,33.3,19.1
2017-02-20,22.5,52.0,37.8,42.3,33.4,19.1
2017-02-21,23.2,60.0,38.8,48.2,28.2,19.8
2017-02-22,24.2,66.0,26.6,34.3,19.2,20.8
2017-02-23,24.5,65.0,17.6,20.3,15.1,21.0
2017-02-24,24.7,65.0,14.5,22.6,10.4,21.1
2017-02-25,24.9,63.0,15.6,24.3,10.2,21.3
2017-02-26,24.9,62.0,21.7,29.3,12.0,21.3
2017-02-27,25.5,68.0,22.1,27.9,14.5,22.1
2017-02-28,25.5,66.0,18.3,24.4,14.0,22.1
2017-03-01,25.5,65.0,21.7,30.2,16.9,22.1
2017-03-02,25.5,64.0,31.8,41.9,21.6,22.1
2017-03-03,25.5,63.0,40.8,48.9,31.6,22.1
2017-03-04,25.5,61.0,42.3,46.8,39.4,22.1
2017-03-05,25.8,65.0,36.0,45.3,15.8,22.4
2017-03-06,25.8,64.0,18.1,24.4,14.4,22.4
2017-03-07,25.8,63.0,28.6,36.7,18.1,22.4
2017-03-08,25.8,62.0,40.5,48.0,34.9,22.4
2017-03-09,25.8,61.0,45.0,51.3,38.1,22.4
2017-03-10,25.8,59.0,46.4,55.0,40.3,22.4
2017-03-11,25.8,58.0,41.4,48.4,34.3,22.4
2017-03-12,25.8,57.0,41.5,46.0,37.9,22.3
2017-03-13,25.8,57.0,44.6,51.8,37.2,22.2
2017-03-14,25.8,55.0,51.1,58.8,43.7,22.0
2017-03-15,25.8,53.0,52.5,59.7,46.0,21.5
2017-03-16,25.8,52.0,49.5,55.8,44.4,21.0
2017-03-17,25.8,56.0,51.6,58.8,45.3,20.5
2017-03-18,25.8,48.0,55.0,61.3,49.5,19.8
2017-03-19,25.8,46.0,51.4,57.9,43.3,18.8
2017-03-20,25.8,45.0,51.6,55.0,47.5,17.9
2017-03-21,25.8,41.0,51.4,56.1,45.9,16.7
2017-03-22,25.9,40.0,45.7,54.5,34.5,15.9
2017-03-23,26.7,45.0,32.2,35.1,29.5,16.6
2017-03-24,26.7,42.0,38.7,46.6,27.5,16.6
2017-03-25,27.1,45.0,36.0,43.2,29.5,17.0
2017-03-26,27.1,43.0,34.9,42.6,26.6,17.0
2017-03-27,28.1,50.0,34.3,39.0,31.1,18.0
2017-03-28,28.2,48.0,33.1,42.3,28.6,18.1
2017-03-29,28.2,47.0,37.2,45.3,28.2,18.1
2017-03-30,28.5,46.0,39.6,50.4,34.7,18.3
2017-03-31,28.5,45.0,38.5,45.0,34.3,18.1
2017-04-01,28.5,43.0,40.5,50.0,33.4,17.8
2017-04-02,28.6,44.0,36.1,39.9,33.1,17.9
2017-04-03,28.7,47.0,33.3,42.8,26.2,18.1
2017-04-04,28.7,44.0,27.7,35.4,21.4,18.1
2017-04-05,28.7,44.0,37.8,46.9,26.2,17.8
2017-04-06,28.7,41.0,50.5,58.8,40.5,17.2
2017-04-07,28.7,38.0,49.5,52.0,45.1,16.3
2017-04-08,29.3,43.0,38.1,48.9,25.3,16.6
2017-04-09,29.5,43.0,26.2,33.6,20.7,16.8
2017-04-10,29.5,41.0,38.3,46.4,25.3,16.8
2017-04-11,29.5,39.0,45.0,51.6,38.3,16.6
2017-04-12,29.5,38.0,49.5,58.5,39.6,16.2
2017-04-13,29.5,36.0,50.4,62.2,33.1,15.2
2017-04-14,29.5,34.0,36.9,45.7,31.8,14.5
2017-04-15,29.5,33.0,37.6,45.0,28.2,13.5
2017-04-16,29.5,31.0,49.1,55.8,39.9,12.3
2017-04-17,29.5,28.0,50.5,56.3,44.2,11.0
2017-04-18,30.0,25.0,44.8,55.8,32.9,10.2
2017-04-19,30.1,25.0,39.0,46.4,32.9,9.9
2017-04-20,30.2,23.0,38.3,51.3,30.2,9.6
2017-04-21,30.3,25.0,32.9,40.5,27.7,9.9
2017-04-22,30.3,23.0,41.4,50.0,29.7,8.7
2017-04-23,30.3,21.0,47.8,56.8,38.3,8.2
2017-04-24,30.4,19.0,38.7,45.9,31.5,8.1
2017-04-25,30.7,20.0,32.0,34.5,29.1,8.4
2017-04-26,31.0,22.0,35.8,45.3,30.7,8.7
2017-04-27,31.1,23.0,30.6,36.1,25.3,8.9
2017-04-28,31.1,22.0,27.3,33.8,22.6,8.9
2017-04-29,31.1,22.0,34.5,43.0,26.1,8.7
2017-04-30,31.1,20.0,40.1,47.5,31.3,7.8
2017-05-01,31.1,18.0,42.6,50.2,37.8,7.4
2017-05-02,31.1,16.0,43.0,49.6,38.8,6.4
2017-05-03,31.1,14.0,45.9,54.3,37.4,5.1
2017-05-04,31.1,12.0,54.5,62.4,45.3,3.5
2017-05-05,31.1,8.0,62.4,69.4,54.9,1.9
2017-05-06,31.1,3.0,57.9,67.1,49.3,0.5
2017-05-07,31.1,0.0,55.4,63.5,47.8,0.0
2017-05-08,31.4,0.0,49.5,58.5,42.8,0.0
2017-05-09,31.4,0.0,52.3,60.6,45.1,0.0
2017-05-10,31.4,0.0,51.6,59.5,42.8,0.0
2017-05-11,31.4,0.0,56.5,64.8,48.4,0.0
2017-05-12,31.4,0.0,59.5,69.6,52.0,0.0
2017-05-13,31.4,0.0,45.1,54.1,37.8,0.0
2017-05-14,31.4,0.0,48.0,57.0,36.0,0.0
2017-05-15,31.4,0.0,48.4,56.8,36.9,0.0
2017-05-16,31.4,0.0,43.3,51.8,37.6,0.0
2017-05-17,32.0,1.0,29.1,37.8,24.8,0.3
2017-05-18,32.1,1.0,30.7,36.0,24.4,0.3
2017-05-19,32.1,1.0,36.3,43.9,30.0,0.1
2017-05-20,32.1,0.0,45.0,54.5,35.1,0.0
2017-05-21,32.3,0.0,44.2,51.1,38.3,0.0
2017-05-22,32.3,0.0,50.0,58.3,41.4,0.0
2017-05-23,32.3,0.0,55.6,63.3,47.7,0.0
2017-05-24,32.3,0.0,59.0,68.7,50.9,0.0
2017-05-25,32.3,0.0,49.5,55.6,45.1,0.0
2017-05-26,32.3,0.0,49.1,54.1,39.0,0.0
2017-05-27,32.3,0.0,45.7,55.8,36.1,0.0
2017-05-28,32.3,0.0,53.6,62.1,45.0,0.0
2017-05-29,32.3,0.0,57.7,65.1,50.0,0.0
2017-05-30,32.3,0.0,61.9,69.4,55.0,0.0
2017-05-31,32.3,0.0,63.3,71.8,55.8,0.0
2017-06-01,32.3,0.0,57.9,65.8,51.3,0.0
2017-06-02,32.3,0.0,56.8,64.2,50.0,0.0
2017-06-03,32.3,0.0,63.7,72.3,53.1,0.0
2017-06-04,32.3,0.0,68.5,76.1,62.2,0.0
2017-06-05,32.3,0.0,63.5,70.5,57.4,0.0
2017-06-06,32.3,0.0,67.1,74.5,59.2,0.0
2017-06-07,32.3,0.0,68.2,75.9,60.4,0.0
2017-06-08,32.3,0.0,65.3,73.8,56.1,0.0
2017-06-09,32.3,0.0,63.1,72.9,50.2,0.0
2017-06-10,32.3,0.0,58.6,69.4,50.2,0.0
2017-06-11,32.3,0.0,60.1,70.2,51.6,0.0
2017-06-12,32.3,0.0,46.9,56.3,39.2,0.0
2017-06-13,32.9,0.0,43.9,54.3,34.7,0.0
2017-06-14,32.9,0.0,55.2,63.5,45.9,0.0
2017-06-15,32.9,0.0,62.4,71.6,54.7,0.0
2017-06-16,32.9,0.0,63.7,72.3,55.0,0.0
2017-06-17,32.9,0.0,58.8,64.8,54.0,0.0
2017-06-18,32.9,0.0,59.7,67.5,51.4,0.0
2017-06-19,32.9,0.0,66.4,75.4,56.8,0.0
2017-06-20,32.9,0.0,70.2,80.1,60.1,0.0
2017-06-21,32.9,0.0,72.0,80.6,63.0,0.0
2017-06-22,32.9,0.0,63.5,71.1,56.8,0.0
2017-06-23,32.9,0.0,60.8,68.4,50.0,0.0
2017-06-24,32.9,0.0,62.4,71.2,52.9,0.0
2017-06-25,32.9,0.0,65.5,74.8,54.9,0.0
2017-06-26,32.9,0.0,70.7,78.6,62.6,0.0
2017-06-27,32.9,0.0,66.0,72.9,57.7,0.0
2017-06-28,32.9,0.0,64.2,72.7,55.8,0.0
2017-06-29,32.9,0.0,59.5,67.5,52.9,0.0
2017-06-30,32.9,0.0,59.4,67.3,50.5,0.0
2017-07-01,32.9,0.0,66.9,75.7,55.9,0.0
2017-07-02,32.9,0.0,68.7,78.3,61.9,0.0
2017-07-03,32.9,0.0,68.9,77.9,62.6,0.0
2017-07-04,32.9,0.0,72.3,81.7,61.5,0.0
2017-07-05,32.9,0.0,73.8,82.6,67.1,0.0
2017-07-06,32.9,0.0,74.8,83.3,67.1,0.0
2017-07-07,32.9,0.0,73.2,81.7,66.0,0.0
2017-07-08,32.9,0.0,72.7,82.4,64.8,0.0
2017-07-09,32.9,0.0,70.5,80.1,62.1,0.0
2017-07-10,32.9,0.0,67.5,76.1,61.2,0.0
2017-07-11,32.9,0.0,65.5,75.4,59.7,0.0
2017-07-12,32.9,0.0,66.7,75.9,59.5,0.0
2017-07-13,32.9,0.0,67.5,77.9,59.5,0.0
2017-07-14,32.9,0.0,68.7,78.3,61.2,0.0
2017-07-15,32.9,0.0,72.1,80.2,65.3,0.0
2017-07-16,32.9,0.0,71.1,81.3,61.2,0.0
2017-07-17,32.9,0.0,68.9,79.2,58.8,0.0
2017-07-18,32.9,0.0,71.4,81.3,61.2,0.0
2017-07-19,32.9,0.0,67.3,76.8,60.3,0.0
2017-07-20,32.9,0.0,68.0,75.4,61.9,0.0
2017-07-21,32.9,0.0,68.4,76.8,62.4,0.0
