date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-04-21,74.8,74.0,39.9,50.5,28.6,31.9
2017-04-22,75.0,73.0,39.2,45.0,34.7,32.1
2017-04-23,75.4,73.0,35.4,40.1,32.9,31.7
2017-04-24,75.7,73.0,34.9,39.0,32.0,31.6
2017-04-25,76.0,73.0,35.6,41.2,31.3,31.8
2017-04-26,76.1,72.0,35.4,40.6,30.7,31.5
2017-04-27,76.3,72.0,33.6,41.7,29.1,31.5
2017-04-28,76.3,72.0,37.0,46.6,29.7,31.1
2017-04-29,76.7,71.0,37.6,47.5,27.3,31.3
2017-04-30,76.7,70.0,36.3,40.6,30.7,31.1
2017-05-01,76.7,69.0,35.4,43.0,29.8,30.7
2017-05-02,76.8,68.0,42.8,51.8,32.5,30.7
2017-05-03,76.8,64.0,51.4,64.2,42.6,30.5
2017-05-04,76.8,59.0,54.9,69.8,44.6,29.2
2017-05-05,77.2,57.0,42.4,51.1,31.5,27.4
2017-05-06,77.2,57.0,34.9,42.6,29.5,26.5
2017-05-07,77.2,55.0,39.7,51.6,28.8,26.2
2017-05-08,77.2,53.0,45.0,57.4,32.4,26.0
2017-05-09,77.2,51.0,47.8,59.9,36.0,25.5
2017-05-10,77.2,48.0,50.7,63.0,38.7,24.9
2017-05-11,77.4,45.0,41.2,48.4,33.3,23.7
2017-05-12,77.5,46.0,34.7,41.7,31.3,23.0
2017-05-13,77.5,44.0,34.7,42.1,32.0,22.3
2017-05-14,77.6,45.0,36.3,44.2,31.8,21.6
2017-05-15,77.9,44.0,36.7,43.2,31.8,21.2
2017-05-16,78.4,47.0,33.4,37.6,31.1,21.7
2017-05-17,78.4,45.0,37.9,46.6,31.6,21.2
2017-05-18,78.4,42.0,45.0,56.7,31.6,20.6
2017-05-19,78.4,39.0,49.5,60.6,37.6,20.5
2017-05-20,78.4,37.0,47.8,58.3,39.6,19.1
2017-05-21,78.4,35.0,53.4,66.9,41.5,18.2
2017-05-22,78.4,32.0,57.6,71.8,45.0,16.5
2017-05-23,78.4,30.0,56.5,69.3,36.9,14.7
2017-05-24,78.4,28.0,39.9,48.7,31.5,13.5
2017-05-25,78.4,27.0,45.3,56.8,33.3,13.3
2017-05-26,78.4,25.0,52.0,65.3,40.1,12.1
2017-05-27,78.4,22.0,55.9,70.5,43.2,10.8
2017-05-28,78.4,17.0,59.7,74.3,46.6,8.3
2017-05-29,78.4,13.0,62.4,76.1,48.9,6.4
2017-05-30,78.4,9.0,55.2,72.1,43.2,4.4
2017-05-31,78.4,6.0,50.5,60.6,39.7,3.0
2017-06-01,78.5,3.0,47.1,52.2,43.3,1.3
2017-06-02,78.5,2.0,50.0,62.1,42.6,0.6
2017-06-03,78.5,1.0,50.9,59.2,40.3,0.1
2017-06-04,78.5,0.0,43.3,52.5,36.1,0.0
2017-06-05,78.5,0.0,49.5,64.0,32.9,0.0
2017-06-06,78.5,0.0,57.2,71.8,42.6,0.0
2017-06-07,78.5,0.0,60.8,72.9,49.3,0.0
2017-06-08,79.4,0.0,45.1,49.8,38.3,0.0
2017-06-09,79.4,0.0,39.9,48.4,34.0,0.0
2017-06-10,79.4,0.0,41.7,51.4,34.3,0.0
2017-06-11,79.5,0.0,44.8,58.5,34.2,0.0
2017-06-12,79.5,0.0,43.5,50.0,38.7,0.0
2017-06-13,79.5,0.0,40.5,46.6,36.1,0.0
2017-06-14,79.5,0.0,43.5,52.7,36.7,0.0
2017-06-15,80.6,0.0,45.1,48.0,39.9,0.0
2017-06-16,80.6,0.0,45.7,47.3,41.5,0.0
2017-06-17,80.6,0.0,47.8,55.6,40.6,0.0
2017-06-18,80.6,0.0,53.8,65.7,46.2,0.0
2017-06-19,80.6,0.0,62.4,78.6,49.8,0.0
2017-06-20,80.6,0.0,55.2,65.1,44.2,0.0
2017-06-21,80.6,0.0,51.6,63.3,39.0,0.0
2017-06-22,80.6,0.0,55.0,70.2,41.5,0.0
2017-06-23,80.6,0.0,60.1,74.7,44.8,0.0
2017-06-24,80.6,0.0,64.2,77.2,50.2,0.0
2017-06-25,80.6,0.0,69.6,85.6,54.0,0.0
2017-06-26,80.6,0.0,61.5,72.3,48.9,0.0
2017-06-27,80.6,0.0,55.9,70.7,44.6,0.0
2017-06-28,80.6,0.0,52.7,63.5,42.6,0.0
2017-06-29,80.6,0.0,58.3,73.2,41.5,0.0
2017-06-30,80.6,0.0,63.5,79.5,50.9,0.0
2017-07-01,80.6,0.0,60.3,72.5,49.8,0.0
2017-07-02,80.6,0.0,61.0,74.8,48.4,0.0
2017-07-03,80.6,0.0,57.7,72.1,45.3,0.0
2017-07-04,80.6,0.0,61.0,77.2,45.9,0.0
2017-07-05,80.6,0.0,66.7,82.6,51.1,0.0
2017-07-06,80.6,0.0,69.1,83.5,55.6,0.0
2017-07-07,80.6,0.0,64.4,77.0,50.0,0.0
2017-07-08,80.6,0.0,64.8,82.0,50.2,0.0
2017-07-09,80.6,0.0,60.1,72.5,48.2,0.0
2017-07-10,80.6,0.0,54.1,63.3,43.5,0.0
2017-07-11,80.6,0.0,56.1,72.0,39.7,0.0
2017-07-12,80.6,0.0,59.0,72.1,45.0,0.0
2017-07-13,80.6,0.0,56.8,66.9,48.2,0.0
2017-07-14,80.6,0.0,63.0,78.8,46.0,0.0
2017-07-15,80.6,0.0,58.1,68.2,47.5,0.0
2017-07-16,80.6,0.0,51.1,63.5,41.0,0.0
2017-07-17,80.6,0.0,55.8,72.5,39.6,0.0
2017-07-18,80.6,0.0,60.6,75.0,47.8,0.0
2017-07-19,80.6,0.0,58.5,71.8,46.4,0.0
2017-07-20,80.6,0.0,51.8,61.0,44.2,0.0
2017-07-21,80.6,0.0,56.3,70.2,41.4,0.0
