date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-11,4.6,16.0,23.2,26.6,17.8,3.3
2017-01-12,4.6,16.0,16.0,21.6,10.6,3.3
2017-01-13,4.6,16.0,19.8,28.4,12.4,3.3
2017-01-14,4.6,16.0,20.7,29.1,14.9,3.3
2017-01-15,4.6,16.0,22.3,33.6,16.0,3.3
2017-01-16,4.6,15.0,21.6,29.1,13.8,3.3
2017-01-17,4.6,15.0,36.1,41.9,26.2,3.4
2017-01-18,4.6,15.0,41.5,51.6,34.7,3.4
2017-01-19,4.6,16.0,31.6,40.8,22.5,3.4
2017-01-20,4.6,17.0,22.3,26.2,16.7,3.4
2017-01-21,4.6,17.0,20.3,27.5,15.8,3.4
2017-01-22,4.6,17.0,19.4,25.7,15.8,3.4
2017-01-23,4.7,19.0,19.9,29.5,13.5,3.6
2017-01-24,4.7,20.0,9.7,13.6,5.9,3.7
2017-01-25,4.7,20.0,7.5,11.5,4.5,3.7
2017-01-26,4.7,20.0,7.0,13.5,-0.2,3.7
2017-01-27,4.8,19.0,14.9,22.1,6.8,3.8
2017-01-28,4.8,19.0,22.6,25.2,18.1,3.8
2017-01-29,4.8,18.0,30.0,38.5,24.8,3.8
2017-01-30,4.8,18.0,30.2,36.1,24.1,3.8
2017-01-31,4.8,18.0,22.5,34.5,9.0,3.8
2017-02-01,4.8,19.0,4.5,9.5,-1.1,3.8
2017-02-02,4.8,19.0,1.0,18.3,-5.3,3.8
2017-02-03,4.9,19.0,21.7,30.7,3.7,3.9
2017-02-04,4.9,19.0,29.3,36.0,26.2,3.9
2017-02-05,4.9,19.0,30.0,35.4,26.1,3.9
2017-02-06,4.9,19.0,29.3,35.6,25.3,3.9
2017-02-07,4.9,22.0,22.8,29.1,16.0,4.2
2017-02-08,4.9,21.0,23.5,30.4,18.0,4.2
2017-02-09,4.9,20.0,37.8,44.6,30.4,4.2
2017-02-10,4.9,19.0,37.2,46.4,30.7,4.2
2017-02-11,4.9,19.0,24.8,33.4,14.4,4.2
2017-02-12,4.9,19.0,28.4,42.4,16.5,4.2
2017-02-13,4.9,19.0,27.3,34.0,22.1,4.2
2017-02-14,4.9,18.0,27.9,36.7,19.0,4.2
2017-02-15,4.9,18.0,38.3,47.5,32.0,4.2
2017-02-16,4.9,18.0,39.9,52.3,32.7,4.2
2017-02-17,4.9,21.0,33.6,41.5,28.2,4.5
2017-02-18,4.9,21.0,32.7,37.6,29.3,4.5
2017-02-19,4.9,21.0,32.2,39.6,23.5,4.5
2017-02-20,4.9,20.0,30.6,39.2,20.8,4.5
2017-02-21,5.1,23.0,33.8,41.7,24.8,4.7
2017-02-22,5.1,22.0,23.7,29.7,18.5,4.7
2017-02-23,5.5,26.0,14.2,20.7,8.2,5.1
2017-02-24,5.5,25.0,10.9,18.9,7.2,5.1
2017-02-25,5.5,25.0,8.4,15.8,3.4,5.1
2017-02-26,5.5,25.0,9.1,20.5,0.3,5.1
2017-02-27,5.5,24.0,16.9,24.8,8.1,5.1
2017-02-28,5.5,24.0,11.3,22.1,4.8,5.1
2017-03-01,5.5,24.0,16.0,25.7,6.1,5.1
2017-03-02,5.5,24.0,21.9,30.6,13.3,5.1
2017-03-03,5.5,23.0,30.7,38.5,24.4,5.1
2017-03-04,5.5,23.0,31.8,42.4,26.1,5.1
2017-03-05,5.8,24.0,32.9,41.4,27.3,5.3
2017-03-06,6.1,29.0,15.4,27.7,6.3,5.6
2017-03-07,6.1,28.0,14.7,22.8,7.9,5.6
2017-03-08,6.2,27.0,28.8,37.0,17.2,5.8
2017-03-09,6.2,27.0,34.0,41.4,29.7,5.8
2017-03-10,6.2,25.0,37.9,48.6,31.8,5.8
2017-03-11,6.2,25.0,34.2,41.0,28.4,5.8
2017-03-12,6.2,27.0,29.1,34.7,21.0,5.9
2017-03-13,6.2,26.0,31.5,37.6,20.8,6.0
2017-03-14,6.2,25.0,39.4,48.9,32.9,6.0
2017-03-15,6.2,24.0,43.7,53.4,36.3,5.9
2017-03-16,6.2,24.0,40.8,50.5,29.7,5.9
2017-03-17,6.2,23.0,37.0,47.5,28.6,5.9
2017-03-18,6.2,22.0,46.6,54.9,38.1,5.9
2017-03-19,6.2,21.0,44.4,53.6,39.4,5.9
2017-03-20,6.2,20.0,38.5,48.9,30.7,5.8
2017-03-21,6.2,18.0,40.5,51.6,31.6,5.8
2017-03-22,6.2,17.0,42.1,51.3,35.1,5.7
2017-03-23,6.5,21.0,32.7,35.2,27.9,6.1
2017-03-24,6.6,19.0,33.8,42.4,25.5,6.1
2017-03-25,6.7,21.0,35.8,44.2,29.7,6.3
2017-03-26,6.7,19.0,31.6,41.9,27.3,6.2
2017-03-27,6.7,18.0,34.7,47.1,25.2,6.2
2017-03-28,6.8,19.0,29.5,35.8,24.3,6.3
2017-03-29,6.9,18.0,34.3,45.3,23.4,6.3
2017-03-30,6.9,18.0,37.0,51.1,32.9,6.3
2017-03-31,7.3,22.0,30.6,33.6,28.4,6.7
2017-04-01,7.4,19.0,32.9,45.3,26.8,6.7
2017-04-02,7.6,23.0,31.3,37.8,23.9,6.9
2017-04-03,7.6,24.0,23.7,28.6,18.9,7.0
2017-04-04,7.8,23.0,20.8,26.6,17.4,7.0
2017-04-05,7.9,22.0,28.6,38.3,17.2,6.9
2017-04-06,7.9,20.0,39.4,52.3,26.2,7.0
2017-04-07,7.9,19.0,44.6,55.4,39.2,6.9
2017-04-08,7.9,20.0,35.4,41.9,31.3,7.0
2017-04-09,8.7,26.0,25.5,32.9,21.2,7.8
2017-04-10,8.7,25.0,27.0,36.0,19.0,7.8
2017-04-11,8.8,24.0,34.7,46.0,24.1,7.8
2017-04-12,8.8,23.0,39.2,50.4,30.6,7.7
2017-04-13,8.8,22.0,48.0,60.8,30.9,7.5
2017-04-14,8.8,20.0,39.7,50.5,29.1,7.2
2017-04-15,8.8,20.0,30.7,40.6,23.4,7.1
2017-04-16,8.8,19.0,35.2,47.5,22.8,7.0
2017-04-17,8.8,18.0,39.7,55.2,29.3,6.8
2017-04-18,8.8,19.0,39.7,48.6,30.4,7.0
2017-04-19,9.7,24.0,32.5,39.0,27.3,7.7
2017-04-20,9.8,24.0,35.1,45.7,23.5,7.9
2017-04-21,10.4,28.0,30.6,35.4,27.0,8.4
2017-04-22,10.4,26.0,34.7,42.8,27.1,8.4
2017-04-23,10.4,23.0,42.4,55.4,33.8,8.4
2017-04-24,10.9,31.0,36.7,47.5,28.0,9.1
2017-04-25,11.9,37.0,28.4,33.6,25.3,10.1
2017-04-26,12.0,32.0,31.8,45.3,24.4,10.1
2017-04-27,12.7,38.0,30.6,35.8,25.7,10.9
2017-04-28,13.3,39.0,23.5,27.9,18.3,11.2
2017-04-29,13.3,37.0,24.6,36.7,17.6,11.2
2017-04-30,13.3,35.0,32.5,45.1,19.9,11.2
2017-05-01,13.5,36.0,31.1,35.2,28.6,11.4
2017-05-02,13.5,35.0,34.0,42.3,27.5,11.4
2017-05-03,13.7,33.0,34.5,41.5,26.6,11.4
2017-05-04,13.7,31.0,44.1,54.9,33.3,11.1
2017-05-05,13.7,29.0,51.6,65.7,38.3,10.8
2017-05-06,13.7,26.0,54.0,71.8,43.3,10.1
2017-05-07,13.7,24.0,49.3,61.9,39.9,9.5
2017-05-08,13.7,23.0,39.4,43.5,37.0,9.1
2017-05-09,13.7,21.0,41.7,53.8,34.7,8.4
2017-05-10,13.7,21.0,41.2,52.5,33.8,8.1
2017-05-11,13.7,19.0,48.0,61.2,36.7,7.5
2017-05-12,13.7,17.0,54.1,66.0,41.4,6.7
2017-05-13,13.7,15.0,50.4,63.3,32.9,5.5
2017-05-14,13.7,14.0,42.8,53.6,29.1,4.8
2017-05-15,13.7,11.0,46.4,59.0,34.5,4.1
2017-05-16,14.1,13.0,38.1,49.8,32.7,4.7
2017-05-17,14.1,12.0,37.6,48.0,30.7,4.4
2017-05-18,15.1,16.0,27.5,32.9,25.7,5.1
2017-05-19,15.1,15.0,30.9,44.1,25.3,5.1
2017-05-20,15.2,13.0,36.1,42.8,29.5,4.9
2017-05-21,15.2,13.0,37.9,45.3,33.1,4.4
2017-05-22,15.3,13.0,35.8,43.7,32.7,4.4
2017-05-23,15.8,12.0,41.4,48.6,31.3,4.1
2017-05-24,15.9,8.0,53.1,64.0,41.0,2.6
2017-05-25,15.9,6.0,38.7,45.7,31.5,1.6
2017-05-26,15.9,6.0,34.5,39.7,30.7,1.9
2017-05-27,15.9,5.0,39.2,45.9,32.5,1.2
2017-05-28,15.9,2.0,43.0,53.8,36.0,0.7
2017-05-29,15.9,0.0,43.2,52.7,35.1,0.0
2017-05-30,15.9,0.0,48.6,60.3,37.9,0.0
2017-05-31,16.0,0.0,54.1,66.2,40.6,0.0
2017-06-01,16.0,0.0,57.0,69.1,46.0,0.0
2017-06-02,16.0,0.0,49.8,58.5,41.9,0.0
2017-06-03,16.0,0.0,52.9,65.3,41.5,0.0
2017-06-04,16.0,0.0,59.4,70.5,45.5,0.0
2017-06-05,16.0,0.0,58.1,71.2,45.5,0.0
2017-06-06,16.0,0.0,50.0,59.4,40.5,0.0
2017-06-07,16.0,0.0,57.9,69.1,46.4,0.0
2017-06-08,16.0,0.0,62.1,74.1,49.3,0.0
2017-06-09,16.0,0.0,59.4,70.0,40.8,0.0
2017-06-10,16.0,0.0,51.3,62.2,39.9,0.0
2017-06-11,16.0,0.0,47.8,58.1,38.8,0.0
2017-06-12,16.0,0.0,47.1,61.2,35.2,0.0
2017-06-13,16.1,0.0,41.0,47.3,35.4,0.0
2017-06-14,16.5,0.0,47.8,57.9,37.6,0.0
2017-06-15,16.7,0.0,52.2,62.6,40.5,0.0
2017-06-16,16.7,0.0,55.0,63.3,47.8,0.0
2017-06-17,16.7,0.0,45.0,50.9,38.7,0.0
2017-06-18,16.7,0.0,50.4,60.3,37.9,0.0
2017-06-19,16.8,0.0,52.7,62.6,40.6,0.0
2017-06-20,16.8,0.0,61.7,75.0,46.9,0.0
2017-06-21,16.8,0.0,63.7,74.5,52.9,0.0
2017-06-22,16.8,0.0,50.7,61.2,37.9,0.0
2017-06-23,16.8,0.0,43.3,53.8,33.1,0.0
2017-06-24,16.8,0.0,47.5,57.7,34.9,0.0
2017-06-25,16.8,0.0,50.4,61.2,36.5,0.0
2017-06-26,16.8,0.0,59.7,72.5,42.6,0.0
2017-06-27,16.8,0.0,54.9,68.5,41.9,0.0
2017-06-28,16.8,0.0,51.6,66.0,39.7,0.0
2017-06-29,16.8,0.0,44.8,59.0,38.7,0.0
2017-06-30,16.8,0.0,47.7,57.6,36.3,0.0
2017-07-01,16.8,0.0,56.7,67.6,43.5,0.0
2017-07-02,16.8,0.0,60.1,73.9,49.5,0.0
2017-07-03,16.8,0.0,61.5,72.0,49.5,0.0
2017-07-04,16.8,0.0,62.4,75.6,51.8,0.0
2017-07-05,16.8,0.0,66.7,79.2,54.5,0.0
2017-07-06,16.8,0.0,63.3,79.5,51.6,0.0
2017-07-07,16.8,0.0,59.2,73.9,49.3,0.0
2017-07-08,16.8,0.0,63.3,75.4,49.8,0.0
2017-07-09,16.8,0.0,64.6,77.4,51.8,0.0
2017-07-10,16.8,0.0,61.3,72.5,49.6,0.0
2017-07-11,16.8,0.0,63.3,74.5,49.5,0.0
2017-07-12,16.8,0.0,59.5,73.0,47.7,0.0
2017-07-13,16.8,0.0,64.4,77.7,50.5,0.0
2017-07-14,16.8,0.0,64.0,77.5,54.3,0.0
2017-07-15,16.8,0.0,64.6,77.2,54.3,0.0
2017-07-16,16.8,0.0,64.8,78.8,52.9,0.0
2017-07-17,16.8,0.0,63.0,74.5,52.5,0.0
2017-07-18,16.8,0.0,64.6,76.5,51.1,0.0
2017-07-19,16.8,0.0,65.1,77.5,56.5,0.0
2017-07-20,16.8,0.0,63.7,78.6,51.8,0.0
2017-07-21,16.8,0.0,62.6,74.7,52.3,0.0
