date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-16,14.9,45.0,39.9,53.4,26.1,14.8
2017-03-17,14.9,45.0,37.8,55.4,22.1,14.8
2017-03-18,14.9,44.0,39.7,58.5,22.6,14.8
2017-03-19,14.9,43.0,44.2,56.1,32.4,14.8
2017-03-20,14.9,42.0,44.1,54.1,32.0,14.8
2017-03-21,14.9,41.0,41.9,55.0,29.3,14.8
2017-03-22,14.9,40.0,41.5,53.8,29.8,14.8
2017-03-23,14.9,39.0,38.1,50.7,29.7,14.8
2017-03-24,14.9,39.0,31.8,43.0,21.0,14.8
2017-03-25,14.9,38.0,35.1,50.4,21.0,14.8
2017-03-26,14.9,40.0,32.0,38.8,21.9,14.8
2017-03-27,14.9,35.0,33.1,48.7,18.7,14.8
2017-03-28,15.1,41.0,32.4,35.2,29.7,15.1
2017-03-29,15.1,40.0,32.0,43.2,23.0,15.1
2017-03-30,15.1,39.0,37.2,51.1,25.5,15.0
2017-03-31,15.1,37.0,32.9,43.7,25.0,15.0
2017-04-01,15.2,39.0,32.0,44.8,13.5,14.9
2017-04-02,15.2,41.0,34.0,46.0,27.7,15.0
2017-04-03,15.3,40.0,29.1,37.8,21.7,15.1
2017-04-04,15.4,42.0,24.3,29.8,13.8,15.1
2017-04-05,15.5,40.0,28.9,42.1,10.8,15.1
2017-04-06,15.5,39.0,36.5,52.5,19.2,15.2
2017-04-07,15.6,38.0,43.5,58.3,29.5,15.0
2017-04-08,15.6,37.0,41.7,54.0,31.3,14.7
2017-04-09,15.6,41.0,25.9,32.9,17.4,14.8
2017-04-10,15.7,39.0,26.6,45.5,,14.9
2017-04-11,15.8,37.0,34.9,53.6,13.8,14.7
2017-04-12,15.8,37.0,41.4,57.9,27.9,14.5
2017-04-13,15.8,35.0,43.2,62.1,22.6,14.1
2017-04-14,15.8,34.0,43.5,57.9,29.7,13.7
2017-04-15,15.8,33.0,36.5,48.9,24.8,13.5
2017-04-16,15.8,32.0,36.7,51.3,21.6,13.1
2017-04-17,15.8,31.0,42.1,57.0,23.7,12.8
2017-04-18,15.8,30.0,45.0,58.6,29.5,12.3
2017-04-19,15.8,30.0,36.0,43.7,25.5,12.3
2017-04-20,16.2,35.0,34.7,55.0,19.6,12.6
2017-04-21,16.7,36.0,29.3,37.2,22.1,12.7
2017-04-22,16.7,33.0,31.3,45.7,15.6,12.7
2017-04-23,16.8,31.0,41.4,59.5,21.0,12.4
2017-04-24,17.0,37.0,37.0,48.0,29.5,12.8
2017-04-25,17.2,35.0,30.4,39.7,24.8,12.8
2017-04-26,17.4,36.0,30.7,41.4,23.7,13.0
2017-04-27,17.8,36.0,29.5,38.3,23.5,13.3
2017-04-28,18.3,41.0,26.1,41.7,20.1,13.8
2017-04-29,18.4,41.0,21.2,26.4,,13.9
2017-04-30,18.6,37.0,28.4,40.8,,14.0
2017-05-01,18.7,39.0,35.6,44.6,29.3,14.0
2017-05-02,18.8,38.0,34.2,41.7,27.7,14.1
2017-05-03,18.9,38.0,36.9,48.4,25.9,13.9
2017-05-04,18.9,37.0,40.8,58.6,22.5,13.6
2017-05-05,18.9,34.0,44.6,62.6,27.3,13.2
2017-05-06,18.9,33.0,46.9,68.5,29.1,12.9
2017-05-07,18.9,32.0,43.7,57.7,33.3,12.5
2017-05-08,18.9,30.0,44.1,60.1,31.5,12.1
2017-05-09,18.9,29.0,43.3,63.5,32.7,11.5
2017-05-10,19.0,29.0,37.8,42.1,32.9,11.3
2017-05-11,19.2,26.0,42.4,56.7,29.7,10.6
2017-05-12,19.2,24.0,46.4,64.9,29.1,10.0
2017-05-13,19.2,22.0,49.3,66.9,31.3,9.3
2017-05-14,19.2,20.0,46.0,64.6,31.3,8.8
2017-05-15,19.2,18.0,46.0,64.9,30.0,8.1
2017-05-16,19.2,17.0,43.0,57.2,31.1,7.5
2017-05-17,19.2,18.0,33.8,50.2,26.1,7.1
2017-05-18,20.8,32.0,27.0,30.7,24.1,8.3
2017-05-19,21.0,29.0,29.5,39.0,23.5,8.5
2017-05-20,21.1,26.0,33.3,44.1,25.7,8.5
2017-05-21,21.2,24.0,35.2,49.5,21.0,8.7
2017-05-22,21.5,23.0,35.4,50.5,26.8,8.8
2017-05-23,21.6,20.0,36.0,46.8,23.9,8.6
2017-05-24,21.7,18.0,47.8,64.2,28.9,8.0
2017-05-25,21.7,18.0,43.2,56.3,34.5,7.9
2017-05-26,21.9,16.0,45.5,61.5,34.3,7.1
2017-05-27,21.9,16.0,36.1,45.5,28.6,7.0
2017-05-28,22.1,13.0,40.6,56.3,25.7,6.2
2017-05-29,22.1,12.0,42.3,58.8,29.1,5.4
2017-05-30,22.1,9.0,45.7,62.8,29.5,4.3
2017-05-31,22.1,7.0,46.2,63.3,30.6,3.5
2017-06-01,22.1,5.0,46.9,63.3,31.5,2.7
2017-06-02,22.1,3.0,46.2,58.8,32.7,1.7
2017-06-03,22.1,2.0,48.0,66.0,30.2,0.6
2017-06-04,22.1,0.0,52.2,71.2,33.3,0.0
2017-06-05,22.1,0.0,51.4,67.5,36.5,0.0
2017-06-06,22.1,0.0,48.9,63.9,39.6,0.0
2017-06-07,22.1,0.0,52.2,70.0,39.2,0.0
2017-06-08,22.1,0.0,53.6,72.7,35.4,0.0
2017-06-09,22.1,0.0,57.6,74.5,38.5,0.0
2017-06-10,22.1,0.0,60.6,75.7,46.8,0.0
2017-06-11,22.1,0.0,56.3,73.8,37.2,0.0
2017-06-12,22.1,0.0,54.1,76.1,31.3,0.0
2017-06-13,22.1,0.0,45.3,60.4,29.8,0.0
2017-06-14,22.1,0.0,48.4,65.3,31.3,0.0
2017-06-15,22.1,0.0,52.3,70.9,29.7,0.0
2017-06-16,22.1,0.0,56.3,72.5,35.4,0.0
2017-06-17,22.1,0.0,55.0,64.8,41.4,0.0
2017-06-18,22.1,0.0,53.1,65.7,34.7,0.0
2017-06-19,22.1,0.0,54.0,70.5,37.0,0.0
2017-06-20,22.1,0.0,57.9,75.9,34.9,0.0
2017-06-21,22.1,0.0,59.5,77.7,41.7,0.0
2017-06-22,22.1,0.0,58.8,75.9,41.9,0.0
2017-06-23,22.1,0.0,50.9,66.9,35.4,0.0
2017-06-24,22.1,0.0,50.5,68.4,30.7,0.0
2017-06-25,22.1,0.0,51.8,71.1,32.4,0.0
2017-06-26,22.1,0.0,54.9,74.3,31.6,0.0
2017-06-27,22.1,0.0,58.8,79.0,40.6,0.0
2017-06-28,22.1,0.0,55.2,72.3,37.9,0.0
2017-06-29,22.1,0.0,53.6,69.6,37.9,0.0
2017-06-30,22.1,0.0,48.2,63.5,30.6,0.0
2017-07-01,22.1,0.0,52.0,74.8,28.2,0.0
2017-07-02,22.1,0.0,52.3,71.6,32.5,0.0
2017-07-03,22.1,0.0,55.2,74.1,36.0,0.0
2017-07-04,22.1,0.0,56.1,76.6,33.8,0.0
2017-07-05,22.1,0.0,58.6,81.7,36.3,0.0
2017-07-06,22.1,0.0,58.8,77.4,37.8,0.0
2017-07-07,22.1,0.0,57.4,79.9,37.8,0.0
2017-07-08,22.1,0.0,55.0,73.2,37.2,0.0
2017-07-09,22.1,0.0,57.6,75.7,37.0,0.0
2017-07-10,22.1,0.0,58.3,75.0,40.1,0.0
2017-07-11,22.1,0.0,55.4,66.6,43.7,0.0
2017-07-12,22.1,0.0,54.1,63.9,43.7,0.0
2017-07-13,22.1,0.0,55.2,73.4,38.1,0.0
2017-07-14,22.2,0.0,57.2,73.8,38.8,0.0
2017-07-15,22.2,0.0,58.5,75.2,36.9,0.0
2017-07-16,22.2,0.0,58.5,77.9,37.9,0.0
2017-07-17,22.2,0.0,60.1,76.6,45.3,0.0
2017-07-18,22.2,0.0,61.0,75.0,46.4,0.0
2017-07-19,22.2,0.0,58.3,76.6,43.5,0.0
2017-07-20,22.5,0.0,57.9,78.8,47.1,0.0
2017-07-21,22.6,0.0,54.0,69.8,45.7,0.0
