date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-14,15.1,19.0,43.3,66.2,23.4,9.5
2017-03-15,15.1,17.0,42.8,65.1,19.2,8.8
2017-03-16,15.1,16.0,45.5,63.9,24.8,8.0
2017-03-17,15.1,15.0,47.1,73.6,28.4,7.7
2017-03-18,15.1,13.0,45.0,60.6,26.2,6.3
2017-03-19,15.1,11.0,46.6,60.1,27.0,5.2
2017-03-20,15.1,9.0,43.9,60.1,28.6,4.4
2017-03-21,15.1,6.0,45.0,56.1,27.9,3.1
2017-03-22,15.2,5.0,42.8,50.4,30.4,2.7
2017-03-23,15.2,5.0,,,,2.2
2017-03-24,15.2,4.0,,,,1.7
2017-03-25,15.2,3.0,,,,1.4
2017-03-26,15.2,2.0,,,,0.7
2017-03-27,15.4,5.0,,,,1.0
2017-03-28,15.4,2.0,,,,0.5
2017-03-29,15.4,1.0,,,,0.1
2017-03-30,15.5,2.0,,,,0.2
2017-03-31,15.8,4.0,,,,0.5
2017-04-01,15.8,1.0,,,,0.4
2017-04-02,15.9,0.0,,,,0.0
2017-04-03,16.2,3.0,,,,0.4
2017-04-04,16.2,1.0,,,,0.4
2017-04-05,16.2,0.0,,,,0.0
2017-04-06,16.2,0.0,,,,0.0
2017-04-07,16.2,0.0,,,,0.0
2017-04-08,16.3,0.0,42.1,50.4,30.2,0.0
2017-04-09,16.3,0.0,32.9,44.1,23.9,0.0
2017-04-10,16.3,0.0,35.1,51.8,17.2,0.0
2017-04-11,16.3,0.0,40.1,55.0,22.8,0.0
2017-04-12,16.3,0.0,43.3,59.4,25.5,0.0
2017-04-13,16.3,0.0,46.8,60.6,27.9,0.0
2017-04-14,16.3,0.0,43.9,55.4,28.8,0.0
2017-04-15,16.3,0.0,41.5,58.3,25.2,0.0
2017-04-16,16.3,0.0,45.0,59.9,24.4,0.0
2017-04-17,16.3,0.0,50.4,59.0,41.4,0.0
2017-04-18,16.3,0.0,50.2,60.1,37.6,0.0
2017-04-19,16.3,0.0,44.6,59.2,30.6,0.0
2017-04-20,16.3,0.0,43.5,56.8,25.9,0.0
2017-04-21,16.3,0.0,40.8,54.9,29.7,0.0
2017-04-22,16.3,0.0,43.0,59.4,29.3,0.0
2017-04-23,16.3,0.0,46.6,63.5,29.7,0.0
2017-04-24,16.3,0.0,44.4,55.0,27.9,0.0
2017-04-25,16.3,0.0,37.6,46.6,28.4,0.0
2017-04-26,16.3,0.0,41.0,53.8,21.2,0.0
2017-04-27,16.3,0.0,40.6,51.3,31.6,0.0
2017-04-28,16.3,0.0,31.6,40.1,26.6,0.0
2017-04-29,16.3,0.0,37.0,46.4,26.8,0.0
2017-04-30,16.3,0.0,42.4,57.4,19.2,0.0
2017-05-01,16.3,0.0,47.1,60.6,29.5,0.0
2017-05-02,16.3,0.0,48.0,61.3,27.9,0.0
2017-05-03,16.3,0.0,51.1,67.6,35.8,0.0
2017-05-04,16.3,0.0,51.8,70.3,28.2,0.0
2017-05-05,16.3,0.0,53.4,70.5,32.4,0.0
2017-05-06,16.3,0.0,55.2,64.9,40.6,0.0
2017-05-07,16.3,0.0,45.5,56.5,32.0,0.0
2017-05-08,16.3,0.0,43.9,58.5,29.1,0.0
2017-05-09,16.4,0.0,44.6,59.0,33.8,0.0
2017-05-10,16.5,0.0,42.6,47.3,37.4,0.0
2017-05-11,16.5,0.0,48.4,64.2,30.9,0.0
2017-05-12,16.5,0.0,52.7,65.5,31.6,0.0
2017-05-13,16.5,0.0,48.7,59.2,27.5,0.0
2017-05-14,16.5,0.0,46.2,59.5,21.0,0.0
2017-05-15,16.6,0.0,42.4,53.2,30.9,0.0
2017-05-16,16.6,0.0,41.5,51.3,29.3,0.0
2017-05-17,16.8,0.0,35.2,45.5,20.7,0.0
2017-05-18,16.8,0.0,31.3,42.8,14.5,0.0
2017-05-19,16.8,0.0,39.9,53.1,27.9,0.0
2017-05-20,16.8,0.0,45.3,61.7,28.2,0.0
2017-05-21,16.8,0.0,47.1,63.7,29.7,0.0
2017-05-22,16.8,0.0,52.0,67.5,31.6,0.0
2017-05-23,16.8,0.0,54.9,72.0,34.3,0.0
2017-05-24,16.8,0.0,60.1,70.5,37.8,0.0
2017-05-25,16.8,0.0,54.0,66.4,35.4,0.0
2017-05-26,16.8,0.0,54.3,64.0,41.4,0.0
2017-05-27,16.8,0.0,51.3,64.0,38.3,0.0
2017-05-28,16.8,0.0,51.3,66.7,32.0,0.0
2017-05-29,16.8,0.0,52.3,71.6,30.2,0.0
2017-05-30,16.8,0.0,55.2,71.2,34.7,0.0
2017-05-31,16.8,0.0,54.0,71.1,33.1,0.0
2017-06-01,16.8,0.0,51.4,64.6,36.3,0.0
2017-06-02,16.8,0.0,54.3,73.6,32.4,0.0
2017-06-03,16.8,0.0,59.4,76.6,36.3,0.0
2017-06-04,16.8,0.0,59.2,75.0,37.6,0.0
2017-06-05,16.8,0.0,57.6,74.1,36.0,0.0
2017-06-06,16.8,0.0,58.5,75.0,35.8,0.0
2017-06-07,16.8,0.0,58.6,75.7,36.7,0.0
2017-06-08,16.8,0.0,57.4,71.6,31.3,0.0
2017-06-09,16.8,0.0,62.6,73.0,45.5,0.0
2017-06-10,16.8,0.0,61.3,71.8,52.0,0.0
2017-06-11,16.8,0.0,58.5,68.5,49.6,0.0
2017-06-12,16.8,0.0,44.8,53.2,27.5,0.0
2017-06-13,16.8,0.0,49.5,65.3,26.2,0.0
2017-06-14,16.8,0.0,55.9,72.1,30.0,0.0
2017-06-15,16.8,0.0,60.3,76.1,33.1,0.0
2017-06-16,16.8,0.0,65.7,80.4,43.5,0.0
2017-06-17,16.8,0.0,66.7,82.4,46.8,0.0
2017-06-18,16.8,0.0,68.2,81.1,51.4,0.0
2017-06-19,16.8,0.0,68.7,88.0,50.5,0.0
2017-06-20,16.8,0.0,68.7,85.8,45.0,0.0
2017-06-21,16.8,0.0,67.5,84.7,44.2,0.0
2017-06-22,16.8,0.0,66.9,82.9,45.0,0.0
2017-06-23,16.8,0.0,66.0,83.1,46.0,0.0
2017-06-24,16.8,0.0,66.9,83.5,45.0,0.0
2017-06-25,16.8,0.0,62.1,79.7,42.6,0.0
2017-06-26,16.8,0.0,63.0,81.7,39.0,0.0
2017-06-27,16.8,0.0,63.0,78.8,36.3,0.0
2017-06-28,16.8,0.0,64.4,77.2,40.6,0.0
2017-06-29,16.8,0.0,62.1,77.4,38.1,0.0
2017-06-30,16.8,0.0,62.1,79.5,41.9,0.0
2017-07-01,16.8,0.0,63.0,81.5,37.9,0.0
2017-07-02,16.8,0.0,61.5,77.2,41.0,0.0
2017-07-03,16.8,0.0,61.7,79.7,34.7,0.0
2017-07-04,16.8,0.0,64.0,82.6,40.8,0.0
2017-07-05,16.8,0.0,66.6,83.7,42.6,0.0
2017-07-06,16.8,0.0,67.6,86.7,44.1,0.0
2017-07-07,16.8,0.0,66.2,84.4,47.7,0.0
2017-07-08,16.8,0.0,64.8,82.0,44.2,0.0
2017-07-09,16.8,0.0,65.1,81.0,46.6,0.0
2017-07-10,16.8,0.0,64.0,76.3,52.5,0.0
2017-07-11,17.0,0.0,63.0,77.2,50.0,0.0
2017-07-12,17.8,0.0,59.0,72.1,47.3,0.0
2017-07-13,17.8,0.0,59.9,74.1,45.0,0.0
2017-07-14,17.8,0.0,62.4,79.3,45.7,0.0
2017-07-15,17.8,0.0,64.0,80.6,45.7,0.0
2017-07-16,17.8,0.0,65.3,82.0,47.3,0.0
2017-07-17,17.8,0.0,64.6,80.6,51.1,0.0
2017-07-18,17.8,0.0,65.3,80.6,48.2,0.0
2017-07-19,18.0,0.0,62.6,73.9,51.6,0.0
2017-07-20,18.0,0.0,62.1,75.2,48.4,0.0
2017-07-21,18.0,0.0,60.4,76.5,47.3,0.0
