date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-02,7.8,32.0,22.3,25.9,20.3,7.5
2017-01-03,7.9,35.0,19.9,24.4,16.9,7.5
2017-01-04,9.1,47.0,22.6,26.2,17.6,8.9
2017-01-05,10.1,57.0,20.3,26.8,11.8,9.9
2017-01-06,10.2,52.0,3.9,12.0,-1.8,9.9
2017-01-07,10.2,50.0,11.8,22.1,-0.9,10.0
2017-01-08,11.2,56.0,27.7,34.0,22.1,11.0
2017-01-09,12.2,63.0,31.3,34.3,21.2,12.4
2017-01-10,12.4,64.0,23.4,26.8,20.3,12.7
2017-01-11,13.0,67.0,24.3,26.8,22.1,13.3
2017-01-12,13.3,67.0,24.4,29.7,22.1,13.7
2017-01-13,13.5,63.0,27.1,32.9,23.9,13.8
2017-01-14,13.7,63.0,28.6,33.3,25.2,14.0
2017-01-15,13.7,62.0,30.4,36.5,26.4,14.0
2017-01-16,13.7,61.0,27.0,30.6,24.1,14.0
2017-01-17,13.8,60.0,24.1,32.5,16.0,14.0
2017-01-18,13.8,58.0,18.9,26.4,14.0,14.0
2017-01-19,13.8,58.0,22.6,34.0,14.9,14.1
2017-01-20,14.0,61.0,20.8,27.7,14.9,14.3
2017-01-21,14.0,58.0,19.8,28.6,12.6,14.3
2017-01-22,14.2,62.0,17.1,24.4,10.8,14.6
2017-01-23,14.8,63.0,21.9,27.3,13.8,15.2
2017-01-24,14.9,63.0,14.0,25.2,5.0,15.3
2017-01-25,15.0,63.0,8.8,16.0,4.1,15.4
2017-01-26,15.0,62.0,4.6,17.2,-3.8,15.4
2017-01-27,15.0,61.0,5.7,16.0,-5.8,15.4
2017-01-28,15.1,59.0,16.2,25.7,7.9,15.5
2017-01-29,15.1,58.0,22.5,33.6,11.3,15.5
2017-01-30,15.2,57.0,26.6,34.5,18.5,15.6
2017-01-31,15.2,56.0,32.4,39.2,25.7,15.6
2017-02-01,15.5,55.0,32.5,39.6,27.0,15.6
2017-02-02,15.5,55.0,29.3,34.2,24.6,15.6
2017-02-03,15.6,55.0,27.7,35.2,19.4,15.7
2017-02-04,15.6,54.0,29.5,37.0,23.9,15.7
2017-02-05,15.6,54.0,29.5,38.5,21.9,15.7
2017-02-06,15.7,54.0,28.0,31.6,25.5,15.8
2017-02-07,16.9,63.0,29.8,31.6,26.4,17.1
2017-02-08,17.2,63.0,32.0,38.3,28.8,17.6
2017-02-09,17.2,61.0,37.6,45.0,31.6,17.6
2017-02-10,17.3,62.0,38.7,47.8,33.8,17.7
2017-02-11,17.5,65.0,33.1,36.1,29.7,18.1
2017-02-12,17.8,64.0,32.7,39.9,29.8,18.1
2017-02-13,17.8,62.0,30.6,38.7,20.8,18.1
2017-02-14,17.8,61.0,24.4,36.9,17.4,18.2
2017-02-15,17.8,61.0,25.9,39.2,15.4,18.2
2017-02-16,17.8,61.0,30.7,45.7,20.3,18.3
2017-02-17,17.8,60.0,31.8,43.2,23.5,18.3
2017-02-18,17.9,60.0,33.8,42.3,26.8,18.4
2017-02-19,17.9,62.0,30.9,43.2,24.3,18.6
2017-02-20,18.0,61.0,28.0,36.1,19.9,18.6
2017-02-21,18.0,60.0,34.9,43.2,27.0,18.6
2017-02-22,18.1,59.0,34.5,40.1,29.7,18.6
2017-02-23,18.3,62.0,17.6,30.7,9.3,18.8
2017-02-24,18.3,61.0,11.3,23.2,7.0,18.8
2017-02-25,18.4,62.0,9.7,14.5,2.5,18.9
2017-02-26,18.4,61.0,13.8,23.0,4.1,19.0
2017-02-27,18.7,67.0,20.1,25.5,12.4,19.4
2017-02-28,19.0,67.0,18.9,28.9,7.0,19.8
2017-03-01,19.1,66.0,13.1,25.3,1.6,19.9
2017-03-02,19.2,65.0,19.4,33.3,8.2,20.0
2017-03-03,19.3,64.0,25.7,41.0,13.1,20.1
2017-03-04,19.3,63.0,30.9,41.5,20.3,20.2
2017-03-05,19.3,62.0,32.4,41.2,26.8,20.2
2017-03-06,19.5,64.0,14.4,27.9,7.3,20.4
2017-03-07,19.5,63.0,19.2,31.6,6.4,20.5
2017-03-08,19.5,62.0,32.0,42.1,23.5,20.5
2017-03-09,19.5,61.0,36.9,47.7,28.8,20.6
2017-03-10,19.5,60.0,37.2,48.4,28.8,20.6
2017-03-11,19.5,59.0,37.6,46.9,31.3,20.6
2017-03-12,19.5,59.0,34.7,40.8,29.8,20.6
2017-03-13,19.5,58.0,35.8,44.8,29.5,20.6
2017-03-14,19.5,57.0,39.9,48.9,32.7,20.6
2017-03-15,19.5,56.0,42.3,53.1,34.3,20.6
2017-03-16,19.5,55.0,41.9,51.3,35.2,20.6
2017-03-17,19.5,55.0,42.1,53.2,34.9,20.6
2017-03-18,19.5,53.0,43.7,57.0,34.7,20.6
2017-03-19,19.5,52.0,44.2,52.9,38.5,20.6
2017-03-20,19.5,51.0,42.8,52.3,35.6,20.6
2017-03-21,19.5,50.0,40.3,50.5,34.2,20.6
2017-03-22,19.5,49.0,41.5,49.6,34.3,20.6
2017-03-23,19.5,48.0,34.9,44.2,29.1,20.6
2017-03-24,19.6,49.0,33.3,43.3,27.9,20.7
2017-03-25,19.6,46.0,34.5,48.9,25.2,20.7
2017-03-26,19.7,48.0,34.0,44.6,28.9,20.8
2017-03-27,19.7,47.0,34.2,46.4,28.2,20.8
2017-03-28,19.8,50.0,33.1,44.2,29.5,20.9
2017-03-29,19.9,48.0,33.8,43.2,27.5,21.0
2017-03-30,19.9,45.0,36.0,46.8,27.0,21.0
2017-03-31,20.1,51.0,33.3,41.9,27.9,21.0
2017-04-01,20.1,48.0,32.4,43.0,23.4,21.1
2017-04-02,20.2,48.0,34.0,44.2,28.2,21.2
2017-04-03,20.4,48.0,28.2,38.8,21.0,21.2
2017-04-04,20.5,48.0,23.9,34.3,14.5,21.3
2017-04-05,20.5,48.0,26.2,39.4,12.6,21.3
2017-04-06,20.5,46.0,37.2,53.1,23.5,21.3
2017-04-07,20.5,45.0,42.3,53.8,34.5,21.1
2017-04-08,20.5,44.0,40.8,47.8,32.4,20.8
2017-04-09,20.5,44.0,28.9,37.4,20.5,20.8
2017-04-10,20.5,43.0,30.4,43.9,16.9,20.6
2017-04-11,20.5,42.0,36.9,47.8,24.3,20.0
2017-04-12,20.5,40.0,43.9,55.6,36.5,20.0
2017-04-13,20.5,39.0,45.5,58.1,36.0,19.1
2017-04-14,20.5,37.0,44.2,56.8,36.1,18.6
2017-04-15,20.5,35.0,40.6,51.3,34.5,18.0
2017-04-16,20.5,34.0,41.2,54.0,31.6,17.3
2017-04-17,20.5,32.0,43.2,54.7,32.0,16.7
2017-04-18,20.5,30.0,46.8,56.8,36.9,15.7
2017-04-19,20.5,29.0,40.1,48.9,33.1,15.7
2017-04-20,20.6,31.0,36.0,47.5,28.8,15.4
2017-04-21,20.9,31.0,30.9,46.4,24.4,16.0
2017-04-22,20.9,28.0,34.0,47.1,22.6,15.8
2017-04-23,20.9,26.0,43.0,59.0,30.4,14.5
2017-04-24,20.9,26.0,36.9,46.6,28.9,14.3
2017-04-25,21.1,28.0,29.5,41.7,24.3,14.5
2017-04-26,21.2,30.0,29.8,41.5,22.3,14.7
2017-04-27,21.8,35.0,28.4,41.7,18.0,15.3
2017-04-28,22.0,33.0,25.3,37.8,17.1,15.4
2017-04-29,22.0,33.0,26.2,36.5,18.7,15.6
2017-04-30,22.0,30.0,30.7,42.4,18.7,15.5
2017-05-01,22.0,28.0,37.8,45.0,30.6,15.3
2017-05-02,22.1,28.0,36.3,44.6,30.9,15.3
2017-05-03,22.2,27.0,38.5,48.0,29.5,15.4
2017-05-04,22.2,25.0,46.6,59.5,32.9,14.3
2017-05-05,22.2,23.0,49.6,60.3,39.9,12.9
2017-05-06,22.2,22.0,47.8,61.5,40.5,12.1
2017-05-07,22.2,20.0,46.8,55.9,39.9,11.3
2017-05-08,22.2,19.0,44.2,59.7,37.2,10.9
2017-05-09,22.3,19.0,39.7,54.7,35.4,10.6
2017-05-10,22.3,18.0,38.1,47.8,32.7,10.4
2017-05-11,22.3,15.0,44.1,54.9,33.6,9.1
2017-05-12,22.3,16.0,47.5,59.0,36.7,8.2
2017-05-13,22.3,13.0,49.8,61.0,39.9,6.9
2017-05-14,22.3,11.0,47.8,58.8,40.8,5.9
2017-05-15,22.3,10.0,46.9,57.9,39.7,5.0
2017-05-16,22.3,9.0,40.1,49.8,33.4,4.6
2017-05-17,22.7,14.0,32.7,42.1,24.6,4.8
2017-05-18,22.9,15.0,29.1,39.4,25.0,5.1
2017-05-19,23.1,13.0,30.0,42.3,22.8,5.2
2017-05-20,23.1,11.0,34.2,46.8,23.9,5.1
2017-05-21,23.3,10.0,39.7,51.4,29.3,5.0
2017-05-22,23.4,9.0,38.8,47.7,31.5,4.6
2017-05-23,23.4,7.0,39.4,46.4,28.8,3.6
2017-05-24,23.4,4.0,49.5,60.4,38.7,2.1
2017-05-25,23.5,2.0,45.7,57.2,36.5,0.8
2017-05-26,23.5,1.0,46.2,56.7,34.7,0.4
2017-05-27,23.6,0.0,39.9,48.0,32.7,0.0
2017-05-28,23.7,0.0,43.2,55.4,30.7,0.0
2017-05-29,23.8,0.0,47.1,57.6,37.0,0.0
2017-05-30,23.9,0.0,48.6,61.0,37.4,0.0
2017-05-31,23.9,0.0,49.8,61.9,41.2,0.0
2017-06-01,24.0,0.0,47.8,63.1,41.9,0.0
2017-06-02,24.0,0.0,48.0,58.8,41.0,0.0
2017-06-03,24.0,0.0,51.8,64.6,39.6,0.0
2017-06-04,24.0,0.0,55.0,68.2,42.1,0.0
2017-06-05,24.0,0.0,54.9,68.5,46.4,0.0
2017-06-06,24.1,0.0,54.0,67.3,44.2,0.0
2017-06-07,24.1,0.0,52.9,71.2,43.2,0.0
2017-06-08,24.1,0.0,56.7,69.8,43.0,0.0
2017-06-09,24.1,0.0,57.4,69.3,45.5,0.0
2017-06-10,24.1,0.0,59.9,71.8,50.7,0.0
2017-06-11,24.1,0.0,57.2,68.9,48.6,0.0
2017-06-12,24.1,0.0,53.8,66.6,40.6,0.0
2017-06-13,24.1,0.0,47.7,58.3,39.7,0.0
2017-06-14,24.1,0.0,52.5,65.7,39.7,0.0
2017-06-15,24.1,0.0,56.8,70.5,44.2,0.0
2017-06-16,24.1,0.0,59.5,72.0,47.7,0.0
2017-06-17,24.1,0.0,61.3,72.3,52.5,0.0
2017-06-18,24.1,0.0,59.5,73.0,48.6,0.0
2017-06-19,24.1,0.0,61.0,74.3,50.5,0.0
2017-06-20,24.1,0.0,63.5,78.4,51.8,0.0
2017-06-21,24.1,0.0,62.6,76.8,52.9,0.0
2017-06-22,24.1,0.0,61.7,75.7,51.8,0.0
2017-06-23,24.1,0.0,59.0,72.3,48.4,0.0
2017-06-24,24.1,0.0,57.9,72.0,46.9,0.0
2017-06-25,24.1,0.0,58.5,72.9,44.2,0.0
2017-06-26,24.1,0.0,59.4,75.0,46.8,0.0
2017-06-27,24.1,0.0,59.5,72.3,49.8,0.0
2017-06-28,24.1,0.0,59.5,71.2,48.4,0.0
2017-06-29,24.1,0.0,58.3,70.0,48.6,0.0
2017-06-30,24.1,0.0,55.9,66.6,47.8,0.0
2017-07-01,24.1,0.0,57.7,73.2,43.2,0.0
2017-07-02,24.1,0.0,53.4,72.7,44.6,0.0
2017-07-03,24.1,0.0,57.4,73.2,44.1,0.0
2017-07-04,24.1,0.0,60.4,76.3,50.0,0.0
2017-07-05,24.1,0.0,61.3,80.2,50.7,0.0
2017-07-06,24.1,0.0,60.1,77.5,51.1,0.0
2017-07-07,24.1,0.0,59.4,76.1,49.8,0.0
2017-07-08,24.1,0.0,59.9,73.8,49.6,0.0
2017-07-09,24.1,0.0,62.2,75.2,49.6,0.0
2017-07-10,24.1,0.0,61.5,78.3,53.2,0.0
2017-07-11,24.1,0.0,56.7,74.5,50.4,0.0
2017-07-12,25.0,0.0,51.8,64.4,47.3,0.0
2017-07-13,25.2,0.0,52.0,60.6,46.6,0.0
2017-07-14,25.4,0.0,52.0,66.9,46.4,0.0
2017-07-15,25.9,0.0,57.0,71.8,45.5,0.0
2017-07-16,25.9,0.0,57.2,72.7,47.7,0.0
2017-07-17,25.9,0.0,58.5,65.3,50.7,0.0
2017-07-18,26.0,0.0,57.6,72.1,50.2,0.0
2017-07-19,26.0,0.0,58.1,71.8,50.0,0.0
2017-07-20,26.0,0.0,59.5,74.7,50.0,0.0
2017-07-21,26.0,0.0,57.7,72.5,50.2,0.0
