datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-25 00:00:00+00:00,261.0,A,08220000
1988-11-26 00:00:00+00:00,216.0,A,08220000
1988-11-27 00:00:00+00:00,190.0,A,08220000
1988-11-28 00:00:00+00:00,190.0,A,08220000
1988-11-29 00:00:00+00:00,220.0,A,08220000
1988-11-30 00:00:00+00:00,210.0,A,08220000
1988-12-01 00:00:00+00:00,220.0,A,08220000
1988-12-02 00:00:00+00:00,230.0,A,08220000
1988-12-03 00:00:00+00:00,230.0,A,08220000
1988-12-04 00:00:00+00:00,230.0,A,08220000
1988-12-05 00:00:00+00:00,230.0,A,08220000
1988-12-06 00:00:00+00:00,220.0,A,08220000
1988-12-07 00:00:00+00:00,230.0,A,08220000
1988-12-08 00:00:00+00:00,170.0,A,08220000
1988-12-09 00:00:00+00:00,150.0,A,08220000
1988-12-10 00:00:00+00:00,170.0,A,08220000
1988-12-11 00:00:00+00:00,160.0,A,08220000
1988-12-12 00:00:00+00:00,160.0,A,08220000
1988-12-13 00:00:00+00:00,170.0,A,08220000
1988-12-14 00:00:00+00:00,180.0,A,08220000
1988-12-15 00:00:00+00:00,180.0,A,08220000
1988-12-16 00:00:00+00:00,150.0,A,08220000
1988-12-17 00:00:00+00:00,160.0,A,08220000
1988-12-18 00:00:00+00:00,170.0,A,08220000
1988-12-19 00:00:00+00:00,180.0,A,08220000
1988-12-20 00:00:00+00:00,180.0,A,08220000
1988-12-21 00:00:00+00:00,170.0,A,08220000
1988-12-22 00:00:00+00:00,180.0,A,08220000
1988-12-23 00:00:00+00:00,170.0,A,08220000
1988-12-24 00:00:00+00:00,150.0,A,08220000
1988-12-25 00:00:00+00:00,190.0,A,08220000
1988-12-26 00:00:00+00:00,180.0,A,08220000
1988-12-27 00:00:00+00:00,130.0,A,08220000
1988-12-28 00:00:00+00:00,130.0,A,08220000
1988-12-29 00:00:00+00:00,140.0,A,08220000
1988-12-30 00:00:00+00:00,150.0,A,08220000
1988-12-31 00:00:00+00:00,160.0,A,08220000
1989-01-01 00:00:00+00:00,160.0,A,08220000
1989-01-02 00:00:00+00:00,170.0,A,08220000
1989-01-03 00:00:00+00:00,170.0,A,08220000
1989-01-04 00:00:00+00:00,180.0,A,08220000
1989-01-05 00:00:00+00:00,190.0,A,08220000
1989-01-06 00:00:00+00:00,180.0,A,08220000
1989-01-07 00:00:00+00:00,150.0,A,08220000
1989-01-08 00:00:00+00:00,120.0,A,08220000
1989-01-09 00:00:00+00:00,130.0,A,08220000
1989-01-10 00:00:00+00:00,150.0,A,08220000
1989-01-11 00:00:00+00:00,160.0,A,08220000
1989-01-12 00:00:00+00:00,150.0,A,08220000
1989-01-13 00:00:00+00:00,130.0,A,08220000
1989-01-14 00:00:00+00:00,130.0,A,08220000
1989-01-15 00:00:00+00:00,140.0,A,08220000
1989-01-16 00:00:00+00:00,140.0,A,08220000
1989-01-17 00:00:00+00:00,160.0,A,08220000
1989-01-18 00:00:00+00:00,170.0,A,08220000
1989-01-19 00:00:00+00:00,180.0,A,08220000
1989-01-20 00:00:00+00:00,170.0,A,08220000
1989-01-21 00:00:00+00:00,160.0,A,08220000
1989-01-22 00:00:00+00:00,170.0,A,08220000
1989-01-23 00:00:00+00:00,170.0,A,08220000
1989-01-24 00:00:00+00:00,190.0,A,08220000
1989-01-25 00:00:00+00:00,170.0,A,08220000
1989-01-26 00:00:00+00:00,160.0,A,08220000
1989-01-27 00:00:00+00:00,170.0,A,08220000
1989-01-28 00:00:00+00:00,190.0,A,08220000
1989-01-29 00:00:00+00:00,150.0,A,08220000
1989-01-30 00:00:00+00:00,160.0,A,08220000
1989-01-31 00:00:00+00:00,160.0,A,08220000
1989-02-01 00:00:00+00:00,180.0,A,08220000
1989-02-02 00:00:00+00:00,230.0,A,08220000
1989-02-03 00:00:00+00:00,210.0,A,08220000
1989-02-04 00:00:00+00:00,220.0,A,08220000
1989-02-05 00:00:00+00:00,200.0,A,08220000
1989-02-06 00:00:00+00:00,150.0,A,08220000
1989-02-07 00:00:00+00:00,120.0,A,08220000
1989-02-08 00:00:00+00:00,140.0,A,08220000
1989-02-09 00:00:00+00:00,160.0,A,08220000
1989-02-10 00:00:00+00:00,170.0,A,08220000
1989-02-11 00:00:00+00:00,180.0,A,08220000
1989-02-12 00:00:00+00:00,200.0,A,08220000
1989-02-13 00:00:00+00:00,190.0,A,08220000
1989-02-14 00:00:00+00:00,190.0,A,08220000
1989-02-15 00:00:00+00:00,180.0,A,08220000
1989-02-16 00:00:00+00:00,180.0,A,08220000
1989-02-17 00:00:00+00:00,190.0,A,08220000
1989-02-18 00:00:00+00:00,190.0,A,08220000
1989-02-19 00:00:00+00:00,210.0,A,08220000
1989-02-20 00:00:00+00:00,220.0,A,08220000
1989-02-21 00:00:00+00:00,210.0,A,08220000
1989-02-22 00:00:00+00:00,200.0,A,08220000
1989-02-23 00:00:00+00:00,210.0,A,08220000
1989-02-24 00:00:00+00:00,230.0,A,08220000
1989-02-25 00:00:00+00:00,230.0,A,08220000
1989-02-26 00:00:00+00:00,240.0,A,08220000
1989-02-27 00:00:00+00:00,250.0,A,08220000
1989-02-28 00:00:00+00:00,230.0,A,08220000
1989-03-01 00:00:00+00:00,240.0,A,08220000
1989-03-02 00:00:00+00:00,250.0,A,08220000
1989-03-03 00:00:00+00:00,250.0,A,08220000
1989-03-04 00:00:00+00:00,210.0,A,08220000
1989-03-05 00:00:00+00:00,180.0,A,08220000
1989-03-06 00:00:00+00:00,190.0,A,08220000
1989-03-07 00:00:00+00:00,230.0,A,08220000
1989-03-08 00:00:00+00:00,260.0,A,08220000
1989-03-09 00:00:00+00:00,300.0,A,08220000
1989-03-10 00:00:00+00:00,340.0,A,08220000
1989-03-11 00:00:00+00:00,380.0,A,08220000
1989-03-12 00:00:00+00:00,410.0,A,08220000
1989-03-13 00:00:00+00:00,450.0,A,08220000
1989-03-14 00:00:00+00:00,450.0,A,08220000
1989-03-15 00:00:00+00:00,380.0,A,08220000
1989-03-16 00:00:00+00:00,420.0,A,08220000
1989-03-17 00:00:00+00:00,460.0,A,08220000
1989-03-18 00:00:00+00:00,430.0,A,08220000
1989-03-19 00:00:00+00:00,450.0,A,08220000
1989-03-20 00:00:00+00:00,440.0,A,08220000
1989-03-21 00:00:00+00:00,431.0,A,08220000
1989-03-22 00:00:00+00:00,452.0,A,08220000
1989-03-23 00:00:00+00:00,494.0,A,08220000
1989-03-24 00:00:00+00:00,527.0,A,08220000
1989-03-25 00:00:00+00:00,569.0,A,08220000
1989-03-26 00:00:00+00:00,605.0,A,08220000
1989-03-27 00:00:00+00:00,554.0,A,08220000
1989-03-28 00:00:00+00:00,555.0,A,08220000
1989-03-29 00:00:00+00:00,619.0,A,08220000
1989-03-30 00:00:00+00:00,602.0,A,08220000
1989-03-31 00:00:00+00:00,557.0,A,08220000
1989-04-01 00:00:00+00:00,589.0,A,08220000
1989-04-02 00:00:00+00:00,582.0,A,08220000
1989-04-03 00:00:00+00:00,562.0,A,08220000
1989-04-04 00:00:00+00:00,582.0,A,08220000
1989-04-05 00:00:00+00:00,571.0,A,08220000
1989-04-06 00:00:00+00:00,630.0,A,08220000
1989-04-07 00:00:00+00:00,728.0,A,08220000
1989-04-08 00:00:00+00:00,884.0,A,08220000
1989-04-09 00:00:00+00:00,980.0,A,08220000
1989-04-10 00:00:00+00:00,959.0,A,08220000
1989-04-11 00:00:00+00:00,894.0,A,08220000
1989-04-12 00:00:00+00:00,860.0,A,08220000
1989-04-13 00:00:00+00:00,800.0,A,08220000
1989-04-14 00:00:00+00:00,734.0,A,08220000
1989-04-15 00:00:00+00:00,726.0,A,08220000
1989-04-16 00:00:00+00:00,763.0,A,08220000
1989-04-17 00:00:00+00:00,835.0,A,08220000
1989-04-18 00:00:00+00:00,920.0,A,08220000
1989-04-19 00:00:00+00:00,991.0,A,08220000
1989-04-20 00:00:00+00:00,1060.0,A,08220000
1989-04-21 00:00:00+00:00,1240.0,A,08220000
1989-04-22 00:00:00+00:00,1360.0,A,08220000
1989-04-23 00:00:00+00:00,1440.0,A,08220000
1989-04-24 00:00:00+00:00,1800.0,A,08220000
1989-04-25 00:00:00+00:00,1870.0,A,08220000
1989-04-26 00:00:00+00:00,1800.0,A,08220000
1989-04-27 00:00:00+00:00,1580.0,A,08220000
1989-04-28 00:00:00+00:00,1420.0,A,08220000
1989-04-29 00:00:00+00:00,1260.0,A,08220000
1989-04-30 00:00:00+00:00,1120.0,A,08220000
1989-05-01 00:00:00+00:00,968.0,A,08220000
1989-05-02 00:00:00+00:00,914.0,A,08220000
1989-05-03 00:00:00+00:00,926.0,A,08220000
1989-05-04 00:00:00+00:00,999.0,A,08220000
1989-05-05 00:00:00+00:00,1120.0,A,08220000
1989-05-06 00:00:00+00:00,1320.0,A,08220000
1989-05-07 00:00:00+00:00,1610.0,A,08220000
1989-05-08 00:00:00+00:00,1970.0,A,08220000
1989-05-09 00:00:00+00:00,2500.0,A,08220000
1989-05-10 00:00:00+00:00,2870.0,A,08220000
1989-05-11 00:00:00+00:00,2710.0,A,08220000
1989-05-12 00:00:00+00:00,2540.0,A,08220000
1989-05-13 00:00:00+00:00,2260.0,A,08220000
1989-05-14 00:00:00+00:00,2110.0,A,08220000
1989-05-15 00:00:00+00:00,1930.0,A,08220000
1989-05-16 00:00:00+00:00,1710.0,A,08220000
1989-05-17 00:00:00+00:00,1530.0,A,08220000
1989-05-18 00:00:00+00:00,1360.0,A,08220000
1989-05-19 00:00:00+00:00,1550.0,A,08220000
1989-05-20 00:00:00+00:00,1860.0,A,08220000
1989-05-21 00:00:00+00:00,2390.0,A,08220000
1989-05-22 00:00:00+00:00,2820.0,A,08220000
1989-05-23 00:00:00+00:00,3210.0,A,08220000
1989-05-24 00:00:00+00:00,3390.0,A,08220000
1989-05-25 00:00:00+00:00,3380.0,A,08220000
1989-05-26 00:00:00+00:00,3170.0,A,08220000
1989-05-27 00:00:00+00:00,3010.0,A,08220000
1989-05-28 00:00:00+00:00,3000.0,A,08220000
1989-05-29 00:00:00+00:00,3280.0,A,08220000
1989-05-30 00:00:00+00:00,3430.0,A,08220000
1989-05-31 00:00:00+00:00,3110.0,A,08220000
1989-06-01 00:00:00+00:00,3040.0,A,08220000
1989-06-02 00:00:00+00:00,2740.0,A,08220000
1989-06-03 00:00:00+00:00,2560.0,A,08220000
1989-06-04 00:00:00+00:00,2520.0,A,08220000
1989-06-05 00:00:00+00:00,2470.0,A,08220000
1989-06-06 00:00:00+00:00,2440.0,A,08220000
1989-06-07 00:00:00+00:00,2380.0,A,08220000
1989-06-08 00:00:00+00:00,2450.0,A,08220000
1989-06-09 00:00:00+00:00,2450.0,A,08220000
1989-06-10 00:00:00+00:00,2230.0,A,08220000
1989-06-11 00:00:00+00:00,2240.0,A,08220000
1989-06-12 00:00:00+00:00,2290.0,A,08220000
1989-06-13 00:00:00+00:00,2260.0,A,08220000
1989-06-14 00:00:00+00:00,2130.0,A,08220000
1989-06-15 00:00:00+00:00,1960.0,A,08220000
1989-06-16 00:00:00+00:00,1960.0,A,08220000
1989-06-17 00:00:00+00:00,2100.0,A,08220000
1989-06-18 00:00:00+00:00,2140.0,A,08220000
1989-06-19 00:00:00+00:00,2220.0,A,08220000
1989-06-20 00:00:00+00:00,2220.0,A,08220000
1989-06-21 00:00:00+00:00,2190.0,A,08220000
1989-06-22 00:00:00+00:00,1930.0,A,08220000
1989-06-23 00:00:00+00:00,1700.0,A,08220000
1989-06-24 00:00:00+00:00,1500.0,A,08220000
1989-06-25 00:00:00+00:00,1380.0,A,08220000
1989-06-26 00:00:00+00:00,1300.0,A,08220000
1989-06-27 00:00:00+00:00,1260.0,A,08220000
1989-06-28 00:00:00+00:00,1340.0,A,08220000
1989-06-29 00:00:00+00:00,1420.0,A,08220000
1989-06-30 00:00:00+00:00,1350.0,A,08220000
1989-07-01 00:00:00+00:00,1150.0,A,08220000
1989-07-02 00:00:00+00:00,1040.0,A,08220000
1989-07-03 00:00:00+00:00,1000.0,A,08220000
1989-07-04 00:00:00+00:00,957.0,A,08220000
1989-07-05 00:00:00+00:00,948.0,A,08220000
1989-07-06 00:00:00+00:00,832.0,A,08220000
1989-07-07 00:00:00+00:00,808.0,A,08220000
1989-07-08 00:00:00+00:00,753.0,A,08220000
1989-07-09 00:00:00+00:00,714.0,A,08220000
1989-07-10 00:00:00+00:00,691.0,A,08220000
1989-07-11 00:00:00+00:00,693.0,A,08220000
1989-07-12 00:00:00+00:00,776.0,A,08220000
1989-07-13 00:00:00+00:00,732.0,A,08220000
1989-07-14 00:00:00+00:00,678.0,A,08220000
1989-07-15 00:00:00+00:00,648.0,A,08220000
1989-07-16 00:00:00+00:00,610.0,A,08220000
1989-07-17 00:00:00+00:00,580.0,A,08220000
1989-07-18 00:00:00+00:00,533.0,A,08220000
1989-07-19 00:00:00+00:00,488.0,A,08220000
1989-07-20 00:00:00+00:00,482.0,A,08220000
1989-07-21 00:00:00+00:00,436.0,A,08220000
