datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-11 00:00:00+00:00,63.0,A,13200000
1988-11-12 00:00:00+00:00,67.0,A,13200000
1988-11-13 00:00:00+00:00,76.0,A,13200000
1988-11-14 00:00:00+00:00,88.0,A,13200000
1988-11-15 00:00:00+00:00,75.0,A,13200000
1988-11-16 00:00:00+00:00,65.0,A,13200000
1988-11-17 00:00:00+00:00,72.0,A,13200000
1988-11-18 00:00:00+00:00,66.0,A,13200000
1988-11-19 00:00:00+00:00,58.0,A,13200000
1988-11-20 00:00:00+00:00,64.0,A,13200000
1988-11-21 00:00:00+00:00,60.0,A,13200000
1988-11-22 00:00:00+00:00,81.0,A,13200000
1988-11-23 00:00:00+00:00,200.0,A,13200000
1988-11-24 00:00:00+00:00,187.0,A,13200000
1988-11-25 00:00:00+00:00,128.0,A,13200000
1988-11-26 00:00:00+00:00,101.0,A,13200000
1988-11-27 00:00:00+00:00,78.0,A,13200000
1988-11-28 00:00:00+00:00,95.0,A,13200000
1988-11-29 00:00:00+00:00,91.0,A,13200000
1988-11-30 00:00:00+00:00,68.0,A,13200000
1988-12-01 00:00:00+00:00,56.0,"A, e",13200000
1988-12-02 00:00:00+00:00,54.0,"A, e",13200000
1988-12-03 00:00:00+00:00,65.0,"A, e",13200000
1988-12-04 00:00:00+00:00,69.0,"A, e",13200000
1988-12-05 00:00:00+00:00,64.0,"A, e",13200000
1988-12-06 00:00:00+00:00,71.0,"A, e",13200000
1988-12-07 00:00:00+00:00,76.0,"A, e",13200000
1988-12-08 00:00:00+00:00,72.0,"A, e",13200000
1988-12-09 00:00:00+00:00,73.0,"A, e",13200000
1988-12-10 00:00:00+00:00,77.0,"A, e",13200000
1988-12-11 00:00:00+00:00,74.0,"A, e",13200000
1988-12-12 00:00:00+00:00,70.0,"A, e",13200000
1988-12-13 00:00:00+00:00,70.0,"A, e",13200000
1988-12-14 00:00:00+00:00,63.0,"A, e",13200000
1988-12-15 00:00:00+00:00,45.0,"A, e",13200000
1988-12-16 00:00:00+00:00,35.0,"A, e",13200000
1988-12-17 00:00:00+00:00,37.0,"A, e",13200000
1988-12-18 00:00:00+00:00,60.0,"A, e",13200000
1988-12-19 00:00:00+00:00,72.0,"A, e",13200000
1988-12-20 00:00:00+00:00,78.0,"A, e",13200000
1988-12-21 00:00:00+00:00,77.0,"A, e",13200000
1988-12-22 00:00:00+00:00,75.0,"A, e",13200000
1988-12-23 00:00:00+00:00,72.0,"A, e",13200000
1988-12-24 00:00:00+00:00,70.0,"A, e",13200000
1988-12-25 00:00:00+00:00,70.0,"A, e",13200000
1988-12-26 00:00:00+00:00,61.0,"A, e",13200000
1988-12-27 00:00:00+00:00,40.0,"A, e",13200000
1988-12-28 00:00:00+00:00,38.0,"A, e",13200000
1988-12-29 00:00:00+00:00,38.0,"A, e",13200000
1988-12-30 00:00:00+00:00,50.0,"A, e",13200000
1988-12-31 00:00:00+00:00,68.0,"A, e",13200000
1989-01-01 00:00:00+00:00,76.0,"A, e",13200000
1989-01-02 00:00:00+00:00,76.0,"A, e",13200000
1989-01-03 00:00:00+00:00,76.0,"A, e",13200000
1989-01-04 00:00:00+00:00,76.0,"A, e",13200000
1989-01-05 00:00:00+00:00,76.0,"A, e",13200000
1989-01-06 00:00:00+00:00,74.0,"A, e",13200000
1989-01-07 00:00:00+00:00,70.0,"A, e",13200000
1989-01-08 00:00:00+00:00,68.0,"A, e",13200000
1989-01-09 00:00:00+00:00,70.0,"A, e",13200000
1989-01-10 00:00:00+00:00,75.0,"A, e",13200000
1989-01-11 00:00:00+00:00,75.0,"A, e",13200000
1989-01-12 00:00:00+00:00,73.0,"A, e",13200000
1989-01-13 00:00:00+00:00,69.0,"A, e",13200000
1989-01-14 00:00:00+00:00,67.0,"A, e",13200000
1989-01-15 00:00:00+00:00,71.0,"A, e",13200000
1989-01-16 00:00:00+00:00,69.0,"A, e",13200000
1989-01-17 00:00:00+00:00,71.0,"A, e",13200000
1989-01-18 00:00:00+00:00,73.0,"A, e",13200000
1989-01-19 00:00:00+00:00,74.0,"A, e",13200000
1989-01-20 00:00:00+00:00,75.0,"A, e",13200000
1989-01-21 00:00:00+00:00,76.0,"A, e",13200000
1989-01-22 00:00:00+00:00,85.0,"A, e",13200000
1989-01-23 00:00:00+00:00,81.0,"A, e",13200000
1989-01-24 00:00:00+00:00,68.0,"A, e",13200000
1989-01-25 00:00:00+00:00,56.0,"A, e",13200000
1989-01-26 00:00:00+00:00,58.0,"A, e",13200000
1989-01-27 00:00:00+00:00,66.0,"A, e",13200000
1989-01-28 00:00:00+00:00,72.0,"A, e",13200000
1989-01-29 00:00:00+00:00,80.0,"A, e",13200000
1989-01-30 00:00:00+00:00,84.0,"A, e",13200000
1989-01-31 00:00:00+00:00,88.0,"A, e",13200000
1989-02-01 00:00:00+00:00,88.0,"A, e",13200000
1989-02-02 00:00:00+00:00,84.0,"A, e",13200000
1989-02-03 00:00:00+00:00,72.0,"A, e",13200000
1989-02-04 00:00:00+00:00,66.0,"A, e",13200000
1989-02-05 00:00:00+00:00,55.0,"A, e",13200000
1989-02-06 00:00:00+00:00,58.0,"A, e",13200000
1989-02-07 00:00:00+00:00,61.0,"A, e",13200000
1989-02-08 00:00:00+00:00,62.0,"A, e",13200000
1989-02-09 00:00:00+00:00,69.0,"A, e",13200000
1989-02-10 00:00:00+00:00,75.0,"A, e",13200000
1989-02-11 00:00:00+00:00,76.0,"A, e",13200000
1989-02-12 00:00:00+00:00,71.0,"A, e",13200000
1989-02-13 00:00:00+00:00,70.0,"A, e",13200000
1989-02-14 00:00:00+00:00,66.0,"A, e",13200000
1989-02-15 00:00:00+00:00,64.0,"A, e",13200000
1989-02-16 00:00:00+00:00,62.0,"A, e",13200000
1989-02-17 00:00:00+00:00,66.0,"A, e",13200000
1989-02-18 00:00:00+00:00,72.0,"A, e",13200000
1989-02-19 00:00:00+00:00,74.0,"A, e",13200000
1989-02-20 00:00:00+00:00,76.0,"A, e",13200000
1989-02-21 00:00:00+00:00,74.0,"A, e",13200000
1989-02-22 00:00:00+00:00,76.0,"A, e",13200000
1989-02-23 00:00:00+00:00,95.0,"A, e",13200000
1989-02-24 00:00:00+00:00,110.0,"A, e",13200000
1989-02-25 00:00:00+00:00,120.0,"A, e",13200000
1989-02-26 00:00:00+00:00,140.0,"A, e",13200000
1989-02-27 00:00:00+00:00,140.0,"A, e",13200000
1989-02-28 00:00:00+00:00,130.0,"A, e",13200000
1989-03-01 00:00:00+00:00,120.0,"A, e",13200000
1989-03-02 00:00:00+00:00,125.0,"A, e",13200000
1989-03-03 00:00:00+00:00,115.0,"A, e",13200000
1989-03-04 00:00:00+00:00,97.0,"A, e",13200000
1989-03-05 00:00:00+00:00,102.0,"A, e",13200000
1989-03-06 00:00:00+00:00,110.0,"A, e",13200000
1989-03-07 00:00:00+00:00,228.0,A,13200000
1989-03-08 00:00:00+00:00,319.0,A,13200000
1989-03-09 00:00:00+00:00,437.0,A,13200000
1989-03-10 00:00:00+00:00,483.0,A,13200000
1989-03-11 00:00:00+00:00,604.0,A,13200000
1989-03-12 00:00:00+00:00,755.0,A,13200000
1989-03-13 00:00:00+00:00,773.0,A,13200000
1989-03-14 00:00:00+00:00,627.0,A,13200000
1989-03-15 00:00:00+00:00,515.0,A,13200000
1989-03-16 00:00:00+00:00,468.0,A,13200000
1989-03-17 00:00:00+00:00,479.0,A,13200000
1989-03-18 00:00:00+00:00,442.0,A,13200000
1989-03-19 00:00:00+00:00,513.0,A,13200000
1989-03-20 00:00:00+00:00,501.0,A,13200000
1989-03-21 00:00:00+00:00,518.0,A,13200000
1989-03-22 00:00:00+00:00,533.0,A,13200000
1989-03-23 00:00:00+00:00,560.0,A,13200000
1989-03-24 00:00:00+00:00,601.0,A,13200000
1989-03-25 00:00:00+00:00,926.0,A,13200000
1989-03-26 00:00:00+00:00,1260.0,A,13200000
1989-03-27 00:00:00+00:00,1160.0,A,13200000
1989-03-28 00:00:00+00:00,1160.0,A,13200000
1989-03-29 00:00:00+00:00,1390.0,A,13200000
1989-03-30 00:00:00+00:00,1080.0,A,13200000
1989-03-31 00:00:00+00:00,994.0,A,13200000
1989-04-01 00:00:00+00:00,932.0,A,13200000
1989-04-02 00:00:00+00:00,1000.0,A,13200000
1989-04-03 00:00:00+00:00,924.0,A,13200000
1989-04-04 00:00:00+00:00,832.0,A,13200000
1989-04-05 00:00:00+00:00,813.0,A,13200000
1989-04-06 00:00:00+00:00,1070.0,A,13200000
1989-04-07 00:00:00+00:00,1520.0,A,13200000
1989-04-08 00:00:00+00:00,1900.0,A,13200000
1989-04-09 00:00:00+00:00,1900.0,A,13200000
1989-04-10 00:00:00+00:00,1660.0,A,13200000
1989-04-11 00:00:00+00:00,1550.0,A,13200000
1989-04-12 00:00:00+00:00,1540.0,A,13200000
1989-04-13 00:00:00+00:00,1590.0,A,13200000
1989-04-14 00:00:00+00:00,1620.0,A,13200000
1989-04-15 00:00:00+00:00,1720.0,A,13200000
1989-04-16 00:00:00+00:00,1920.0,A,13200000
1989-04-17 00:00:00+00:00,1800.0,A,13200000
1989-04-18 00:00:00+00:00,1710.0,A,13200000
1989-04-19 00:00:00+00:00,1850.0,A,13200000
1989-04-20 00:00:00+00:00,1870.0,A,13200000
1989-04-21 00:00:00+00:00,1780.0,A,13200000
1989-04-22 00:00:00+00:00,1730.0,A,13200000
1989-04-23 00:00:00+00:00,1410.0,A,13200000
1989-04-24 00:00:00+00:00,1170.0,A,13200000
1989-04-25 00:00:00+00:00,1050.0,A,13200000
1989-04-26 00:00:00+00:00,907.0,A,13200000
1989-04-27 00:00:00+00:00,817.0,A,13200000
1989-04-28 00:00:00+00:00,762.0,A,13200000
1989-04-29 00:00:00+00:00,696.0,A,13200000
1989-04-30 00:00:00+00:00,686.0,A,13200000
1989-05-01 00:00:00+00:00,701.0,A,13200000
1989-05-02 00:00:00+00:00,712.0,A,13200000
1989-05-03 00:00:00+00:00,703.0,A,13200000
1989-05-04 00:00:00+00:00,702.0,A,13200000
1989-05-05 00:00:00+00:00,715.0,A,13200000
1989-05-06 00:00:00+00:00,737.0,A,13200000
1989-05-07 00:00:00+00:00,845.0,A,13200000
1989-05-08 00:00:00+00:00,966.0,A,13200000
1989-05-09 00:00:00+00:00,972.0,A,13200000
1989-05-10 00:00:00+00:00,999.0,A,13200000
1989-05-11 00:00:00+00:00,926.0,A,13200000
1989-05-12 00:00:00+00:00,822.0,A,13200000
1989-05-13 00:00:00+00:00,745.0,A,13200000
1989-05-14 00:00:00+00:00,677.0,A,13200000
1989-05-15 00:00:00+00:00,620.0,A,13200000
1989-05-16 00:00:00+00:00,608.0,A,13200000
1989-05-17 00:00:00+00:00,574.0,A,13200000
1989-05-18 00:00:00+00:00,583.0,A,13200000
1989-05-19 00:00:00+00:00,541.0,A,13200000
1989-05-20 00:00:00+00:00,501.0,A,13200000
1989-05-21 00:00:00+00:00,479.0,A,13200000
1989-05-22 00:00:00+00:00,469.0,A,13200000
1989-05-23 00:00:00+00:00,469.0,A,13200000
1989-05-24 00:00:00+00:00,451.0,A,13200000
1989-05-25 00:00:00+00:00,424.0,A,13200000
1989-05-26 00:00:00+00:00,393.0,A,13200000
1989-05-27 00:00:00+00:00,374.0,A,13200000
1989-05-28 00:00:00+00:00,374.0,A,13200000
1989-05-29 00:00:00+00:00,362.0,A,13200000
1989-05-30 00:00:00+00:00,346.0,A,13200000
1989-05-31 00:00:00+00:00,337.0,A,13200000
1989-06-01 00:00:00+00:00,334.0,A,13200000
1989-06-02 00:00:00+00:00,335.0,A,13200000
1989-06-03 00:00:00+00:00,350.0,A,13200000
1989-06-04 00:00:00+00:00,356.0,A,13200000
1989-06-05 00:00:00+00:00,350.0,A,13200000
1989-06-06 00:00:00+00:00,353.0,A,13200000
1989-06-07 00:00:00+00:00,352.0,A,13200000
1989-06-08 00:00:00+00:00,351.0,A,13200000
1989-06-09 00:00:00+00:00,344.0,A,13200000
1989-06-10 00:00:00+00:00,328.0,A,13200000
1989-06-11 00:00:00+00:00,312.0,A,13200000
1989-06-12 00:00:00+00:00,296.0,A,13200000
1989-06-13 00:00:00+00:00,283.0,A,13200000
1989-06-14 00:00:00+00:00,268.0,A,13200000
1989-06-15 00:00:00+00:00,261.0,A,13200000
1989-06-16 00:00:00+00:00,259.0,A,13200000
1989-06-17 00:00:00+00:00,243.0,A,13200000
1989-06-18 00:00:00+00:00,221.0,A,13200000
1989-06-19 00:00:00+00:00,207.0,A,13200000
1989-06-20 00:00:00+00:00,197.0,A,13200000
1989-06-21 00:00:00+00:00,189.0,A,13200000
1989-06-22 00:00:00+00:00,179.0,A,13200000
1989-06-23 00:00:00+00:00,181.0,A,13200000
1989-06-24 00:00:00+00:00,167.0,A,13200000
1989-06-25 00:00:00+00:00,157.0,A,13200000
1989-06-26 00:00:00+00:00,148.0,A,13200000
1989-06-27 00:00:00+00:00,143.0,A,13200000
1989-06-28 00:00:00+00:00,138.0,A,13200000
1989-06-29 00:00:00+00:00,130.0,A,13200000
1989-06-30 00:00:00+00:00,120.0,A,13200000
1989-07-01 00:00:00+00:00,114.0,A,13200000
1989-07-02 00:00:00+00:00,110.0,A,13200000
1989-07-03 00:00:00+00:00,104.0,A,13200000
1989-07-04 00:00:00+00:00,99.0,A,13200000
1989-07-05 00:00:00+00:00,95.0,A,13200000
1989-07-06 00:00:00+00:00,89.0,A,13200000
1989-07-07 00:00:00+00:00,84.0,A,13200000
1989-07-08 00:00:00+00:00,80.0,A,13200000
1989-07-09 00:00:00+00:00,76.0,A,13200000
1989-07-10 00:00:00+00:00,72.0,A,13200000
1989-07-11 00:00:00+00:00,70.0,A,13200000
1989-07-12 00:00:00+00:00,68.0,A,13200000
1989-07-13 00:00:00+00:00,72.0,A,13200000
1989-07-14 00:00:00+00:00,75.0,A,13200000
1989-07-15 00:00:00+00:00,72.0,A,13200000
1989-07-16 00:00:00+00:00,70.0,A,13200000
1989-07-17 00:00:00+00:00,68.0,A,13200000
1989-07-18 00:00:00+00:00,67.0,A,13200000
1989-07-19 00:00:00+00:00,63.0,A,13200000
1989-07-20 00:00:00+00:00,60.0,A,13200000
1989-07-21 00:00:00+00:00,56.0,A,13200000
