datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-29 00:00:00+00:00,450.0,"A, e",12413000
1988-12-30 00:00:00+00:00,480.0,"A, e",12413000
1988-12-31 00:00:00+00:00,483.0,A,12413000
1989-01-01 00:00:00+00:00,483.0,A,12413000
1989-01-02 00:00:00+00:00,475.0,A,12413000
1989-01-03 00:00:00+00:00,467.0,A,12413000
1989-01-04 00:00:00+00:00,502.0,A,12413000
1989-01-05 00:00:00+00:00,583.0,A,12413000
1989-01-06 00:00:00+00:00,602.0,A,12413000
1989-01-07 00:00:00+00:00,569.0,A,12413000
1989-01-08 00:00:00+00:00,524.0,A,12413000
1989-01-09 00:00:00+00:00,514.0,A,12413000
1989-01-10 00:00:00+00:00,535.0,A,12413000
1989-01-11 00:00:00+00:00,520.0,A,12413000
1989-01-12 00:00:00+00:00,472.0,A,12413000
1989-01-13 00:00:00+00:00,473.0,A,12413000
1989-01-14 00:00:00+00:00,488.0,A,12413000
1989-01-15 00:00:00+00:00,485.0,A,12413000
1989-01-16 00:00:00+00:00,571.0,A,12413000
1989-01-17 00:00:00+00:00,900.0,A,12413000
1989-01-18 00:00:00+00:00,1080.0,A,12413000
1989-01-19 00:00:00+00:00,1190.0,A,12413000
1989-01-20 00:00:00+00:00,1140.0,A,12413000
1989-01-21 00:00:00+00:00,1070.0,A,12413000
1989-01-22 00:00:00+00:00,1000.0,A,12413000
1989-01-23 00:00:00+00:00,920.0,A,12413000
1989-01-24 00:00:00+00:00,833.0,A,12413000
1989-01-25 00:00:00+00:00,777.0,A,12413000
1989-01-26 00:00:00+00:00,739.0,A,12413000
1989-01-27 00:00:00+00:00,727.0,A,12413000
1989-01-28 00:00:00+00:00,697.0,A,12413000
1989-01-29 00:00:00+00:00,665.0,A,12413000
1989-01-30 00:00:00+00:00,650.0,A,12413000
1989-01-31 00:00:00+00:00,752.0,A,12413000
1989-02-01 00:00:00+00:00,600.0,"A, e",12413000
1989-02-02 00:00:00+00:00,400.0,"A, e",12413000
1989-02-03 00:00:00+00:00,390.0,"A, e",12413000
1989-02-04 00:00:00+00:00,410.0,"A, e",12413000
1989-02-05 00:00:00+00:00,440.0,"A, e",12413000
1989-02-06 00:00:00+00:00,460.0,"A, e",12413000
1989-02-07 00:00:00+00:00,485.0,"A, e",12413000
1989-02-08 00:00:00+00:00,500.0,"A, e",12413000
1989-02-09 00:00:00+00:00,515.0,"A, e",12413000
1989-02-10 00:00:00+00:00,520.0,"A, e",12413000
1989-02-11 00:00:00+00:00,520.0,"A, e",12413000
1989-02-12 00:00:00+00:00,522.0,"A, e",12413000
1989-02-13 00:00:00+00:00,523.0,"A, e",12413000
1989-02-14 00:00:00+00:00,530.0,"A, e",12413000
1989-02-15 00:00:00+00:00,540.0,"A, e",12413000
1989-02-16 00:00:00+00:00,520.0,"A, e",12413000
1989-02-17 00:00:00+00:00,501.0,A,12413000
1989-02-18 00:00:00+00:00,488.0,A,12413000
1989-02-19 00:00:00+00:00,490.0,A,12413000
1989-02-20 00:00:00+00:00,492.0,A,12413000
1989-02-21 00:00:00+00:00,484.0,A,12413000
1989-02-22 00:00:00+00:00,474.0,A,12413000
1989-02-23 00:00:00+00:00,538.0,A,12413000
1989-02-24 00:00:00+00:00,565.0,A,12413000
1989-02-25 00:00:00+00:00,550.0,A,12413000
1989-02-26 00:00:00+00:00,525.0,A,12413000
1989-02-27 00:00:00+00:00,518.0,A,12413000
1989-02-28 00:00:00+00:00,514.0,A,12413000
1989-03-01 00:00:00+00:00,488.0,A,12413000
1989-03-02 00:00:00+00:00,430.0,"A, e",12413000
1989-03-03 00:00:00+00:00,420.0,"A, e",12413000
1989-03-04 00:00:00+00:00,412.0,A,12413000
1989-03-05 00:00:00+00:00,478.0,A,12413000
1989-03-06 00:00:00+00:00,563.0,A,12413000
1989-03-07 00:00:00+00:00,755.0,A,12413000
1989-03-08 00:00:00+00:00,870.0,A,12413000
1989-03-09 00:00:00+00:00,966.0,A,12413000
1989-03-10 00:00:00+00:00,2480.0,A,12413000
1989-03-11 00:00:00+00:00,5100.0,A,12413000
1989-03-12 00:00:00+00:00,5820.0,A,12413000
1989-03-13 00:00:00+00:00,6550.0,A,12413000
1989-03-14 00:00:00+00:00,5860.0,A,12413000
1989-03-15 00:00:00+00:00,4600.0,A,12413000
1989-03-16 00:00:00+00:00,3710.0,A,12413000
1989-03-17 00:00:00+00:00,3110.0,A,12413000
1989-03-18 00:00:00+00:00,2580.0,A,12413000
1989-03-19 00:00:00+00:00,2340.0,A,12413000
1989-03-20 00:00:00+00:00,2120.0,A,12413000
1989-03-21 00:00:00+00:00,2090.0,A,12413000
1989-03-22 00:00:00+00:00,2290.0,A,12413000
1989-03-23 00:00:00+00:00,2350.0,A,12413000
1989-03-24 00:00:00+00:00,2310.0,A,12413000
1989-03-25 00:00:00+00:00,2290.0,A,12413000
1989-03-26 00:00:00+00:00,3010.0,A,12413000
1989-03-27 00:00:00+00:00,3900.0,A,12413000
1989-03-28 00:00:00+00:00,4630.0,A,12413000
1989-03-29 00:00:00+00:00,5280.0,A,12413000
1989-03-30 00:00:00+00:00,4740.0,A,12413000
1989-03-31 00:00:00+00:00,4260.0,A,12413000
1989-04-01 00:00:00+00:00,4110.0,A,12413000
1989-04-02 00:00:00+00:00,3900.0,A,12413000
1989-04-03 00:00:00+00:00,3460.0,A,12413000
1989-04-04 00:00:00+00:00,2850.0,A,12413000
1989-04-05 00:00:00+00:00,3540.0,A,12413000
1989-04-06 00:00:00+00:00,10200.0,A,12413000
1989-04-07 00:00:00+00:00,11500.0,A,12413000
1989-04-08 00:00:00+00:00,13300.0,A,12413000
1989-04-09 00:00:00+00:00,10900.0,A,12413000
1989-04-10 00:00:00+00:00,8410.0,A,12413000
1989-04-11 00:00:00+00:00,7150.0,A,12413000
1989-04-12 00:00:00+00:00,6760.0,A,12413000
1989-04-13 00:00:00+00:00,7260.0,A,12413000
1989-04-14 00:00:00+00:00,8570.0,A,12413000
1989-04-15 00:00:00+00:00,10300.0,A,12413000
1989-04-16 00:00:00+00:00,11900.0,A,12413000
1989-04-17 00:00:00+00:00,11100.0,A,12413000
1989-04-18 00:00:00+00:00,9470.0,A,12413000
1989-04-19 00:00:00+00:00,9160.0,A,12413000
1989-04-20 00:00:00+00:00,10600.0,A,12413000
1989-04-21 00:00:00+00:00,12700.0,A,12413000
1989-04-22 00:00:00+00:00,12900.0,A,12413000
1989-04-23 00:00:00+00:00,11300.0,A,12413000
1989-04-24 00:00:00+00:00,9300.0,A,12413000
1989-04-25 00:00:00+00:00,7980.0,A,12413000
1989-04-26 00:00:00+00:00,7520.0,A,12413000
1989-04-27 00:00:00+00:00,7070.0,A,12413000
1989-04-28 00:00:00+00:00,6520.0,A,12413000
1989-04-29 00:00:00+00:00,6000.0,A,12413000
1989-04-30 00:00:00+00:00,5900.0,A,12413000
1989-05-01 00:00:00+00:00,6260.0,A,12413000
1989-05-02 00:00:00+00:00,6790.0,A,12413000
1989-05-03 00:00:00+00:00,7130.0,A,12413000
1989-05-04 00:00:00+00:00,7140.0,A,12413000
1989-05-05 00:00:00+00:00,7560.0,A,12413000
1989-05-06 00:00:00+00:00,7640.0,A,12413000
1989-05-07 00:00:00+00:00,8180.0,A,12413000
1989-05-08 00:00:00+00:00,8840.0,A,12413000
1989-05-09 00:00:00+00:00,7730.0,A,12413000
1989-05-10 00:00:00+00:00,7140.0,A,12413000
1989-05-11 00:00:00+00:00,6500.0,A,12413000
1989-05-12 00:00:00+00:00,5360.0,A,12413000
1989-05-13 00:00:00+00:00,4490.0,A,12413000
1989-05-14 00:00:00+00:00,3960.0,A,12413000
1989-05-15 00:00:00+00:00,3640.0,A,12413000
1989-05-16 00:00:00+00:00,3510.0,A,12413000
1989-05-17 00:00:00+00:00,3490.0,A,12413000
1989-05-18 00:00:00+00:00,3710.0,A,12413000
1989-05-19 00:00:00+00:00,3500.0,A,12413000
1989-05-20 00:00:00+00:00,3100.0,A,12413000
1989-05-21 00:00:00+00:00,2750.0,A,12413000
1989-05-22 00:00:00+00:00,2500.0,A,12413000
1989-05-23 00:00:00+00:00,2590.0,A,12413000
1989-05-24 00:00:00+00:00,3020.0,A,12413000
1989-05-25 00:00:00+00:00,3100.0,A,12413000
1989-05-26 00:00:00+00:00,2870.0,A,12413000
1989-05-27 00:00:00+00:00,2840.0,A,12413000
1989-05-28 00:00:00+00:00,3230.0,A,12413000
1989-05-29 00:00:00+00:00,3590.0,A,12413000
1989-05-30 00:00:00+00:00,3640.0,A,12413000
1989-05-31 00:00:00+00:00,3410.0,A,12413000
1989-06-01 00:00:00+00:00,3190.0,A,12413000
1989-06-02 00:00:00+00:00,3150.0,A,12413000
1989-06-03 00:00:00+00:00,3170.0,A,12413000
1989-06-04 00:00:00+00:00,2970.0,A,12413000
1989-06-05 00:00:00+00:00,2690.0,A,12413000
1989-06-06 00:00:00+00:00,2510.0,A,12413000
1989-06-07 00:00:00+00:00,2340.0,A,12413000
1989-06-08 00:00:00+00:00,2160.0,A,12413000
1989-06-09 00:00:00+00:00,1980.0,A,12413000
1989-06-10 00:00:00+00:00,1830.0,A,12413000
1989-06-11 00:00:00+00:00,1710.0,A,12413000
1989-06-12 00:00:00+00:00,1560.0,A,12413000
1989-06-13 00:00:00+00:00,1440.0,A,12413000
1989-06-14 00:00:00+00:00,1390.0,A,12413000
1989-06-15 00:00:00+00:00,1410.0,A,12413000
1989-06-16 00:00:00+00:00,1370.0,A,12413000
1989-06-17 00:00:00+00:00,1270.0,A,12413000
1989-06-18 00:00:00+00:00,1180.0,A,12413000
1989-06-19 00:00:00+00:00,1120.0,A,12413000
1989-06-20 00:00:00+00:00,1080.0,A,12413000
1989-06-21 00:00:00+00:00,1050.0,A,12413000
1989-06-22 00:00:00+00:00,983.0,A,12413000
1989-06-23 00:00:00+00:00,945.0,A,12413000
1989-06-24 00:00:00+00:00,910.0,A,12413000
1989-06-25 00:00:00+00:00,878.0,A,12413000
1989-06-26 00:00:00+00:00,849.0,A,12413000
1989-06-27 00:00:00+00:00,822.0,A,12413000
1989-06-28 00:00:00+00:00,797.0,A,12413000
1989-06-29 00:00:00+00:00,778.0,A,12413000
1989-06-30 00:00:00+00:00,748.0,A,12413000
1989-07-01 00:00:00+00:00,736.0,A,12413000
1989-07-02 00:00:00+00:00,728.0,A,12413000
1989-07-03 00:00:00+00:00,706.0,A,12413000
1989-07-04 00:00:00+00:00,676.0,A,12413000
1989-07-05 00:00:00+00:00,645.0,A,12413000
1989-07-06 00:00:00+00:00,626.0,A,12413000
1989-07-07 00:00:00+00:00,597.0,A,12413000
1989-07-08 00:00:00+00:00,584.0,A,12413000
1989-07-09 00:00:00+00:00,559.0,A,12413000
1989-07-10 00:00:00+00:00,556.0,A,12413000
1989-07-11 00:00:00+00:00,551.0,A,12413000
1989-07-12 00:00:00+00:00,530.0,A,12413000
1989-07-13 00:00:00+00:00,555.0,A,12413000
1989-07-14 00:00:00+00:00,590.0,A,12413000
1989-07-15 00:00:00+00:00,549.0,A,12413000
1989-07-16 00:00:00+00:00,524.0,A,12413000
1989-07-17 00:00:00+00:00,539.0,A,12413000
1989-07-18 00:00:00+00:00,553.0,A,12413000
1989-07-19 00:00:00+00:00,511.0,A,12413000
1989-07-20 00:00:00+00:00,482.0,A,12413000
1989-07-21 00:00:00+00:00,460.0,A,12413000
