datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-11 00:00:00+00:00,172.0,A,09346400
1988-11-12 00:00:00+00:00,206.0,A,09346400
1988-11-13 00:00:00+00:00,170.0,A,09346400
1988-11-14 00:00:00+00:00,169.0,A,09346400
1988-11-15 00:00:00+00:00,189.0,A,09346400
1988-11-16 00:00:00+00:00,210.0,A,09346400
1988-11-17 00:00:00+00:00,164.0,A,09346400
1988-11-18 00:00:00+00:00,175.0,A,09346400
1988-11-19 00:00:00+00:00,160.0,A,09346400
1988-11-20 00:00:00+00:00,150.0,A,09346400
1988-11-21 00:00:00+00:00,130.0,A,09346400
1988-11-22 00:00:00+00:00,141.0,A,09346400
1988-11-23 00:00:00+00:00,150.0,A,09346400
1988-11-24 00:00:00+00:00,172.0,A,09346400
1988-11-25 00:00:00+00:00,192.0,A,09346400
1988-11-26 00:00:00+00:00,164.0,A,09346400
1988-11-27 00:00:00+00:00,163.0,A,09346400
1988-11-28 00:00:00+00:00,133.0,A,09346400
1988-11-29 00:00:00+00:00,135.0,A,09346400
1988-11-30 00:00:00+00:00,148.0,A,09346400
1988-12-01 00:00:00+00:00,166.0,A,09346400
1988-12-02 00:00:00+00:00,206.0,A,09346400
1988-12-03 00:00:00+00:00,220.0,A,09346400
1988-12-04 00:00:00+00:00,227.0,A,09346400
1988-12-05 00:00:00+00:00,227.0,A,09346400
1988-12-06 00:00:00+00:00,224.0,A,09346400
1988-12-07 00:00:00+00:00,241.0,A,09346400
1988-12-08 00:00:00+00:00,257.0,A,09346400
1988-12-09 00:00:00+00:00,208.0,A,09346400
1988-12-10 00:00:00+00:00,189.0,A,09346400
1988-12-11 00:00:00+00:00,216.0,A,09346400
1988-12-12 00:00:00+00:00,193.0,A,09346400
1988-12-13 00:00:00+00:00,199.0,A,09346400
1988-12-14 00:00:00+00:00,200.0,A,09346400
1988-12-15 00:00:00+00:00,200.0,A,09346400
1988-12-16 00:00:00+00:00,190.0,A,09346400
1988-12-17 00:00:00+00:00,190.0,A,09346400
1988-12-18 00:00:00+00:00,190.0,A,09346400
1988-12-19 00:00:00+00:00,200.0,A,09346400
1988-12-20 00:00:00+00:00,217.0,A,09346400
1988-12-21 00:00:00+00:00,186.0,A,09346400
1988-12-22 00:00:00+00:00,160.0,A,09346400
1988-12-23 00:00:00+00:00,150.0,A,09346400
1988-12-24 00:00:00+00:00,160.0,A,09346400
1988-12-25 00:00:00+00:00,160.0,A,09346400
1988-12-26 00:00:00+00:00,150.0,A,09346400
1988-12-27 00:00:00+00:00,140.0,A,09346400
1988-12-28 00:00:00+00:00,150.0,A,09346400
1988-12-29 00:00:00+00:00,140.0,A,09346400
1988-12-30 00:00:00+00:00,170.0,A,09346400
1988-12-31 00:00:00+00:00,180.0,A,09346400
1989-01-01 00:00:00+00:00,170.0,A,09346400
1989-01-02 00:00:00+00:00,160.0,A,09346400
1989-01-03 00:00:00+00:00,160.0,A,09346400
1989-01-04 00:00:00+00:00,180.0,A,09346400
1989-01-05 00:00:00+00:00,190.0,A,09346400
1989-01-06 00:00:00+00:00,200.0,A,09346400
1989-01-07 00:00:00+00:00,180.0,A,09346400
1989-01-08 00:00:00+00:00,160.0,A,09346400
1989-01-09 00:00:00+00:00,170.0,A,09346400
1989-01-10 00:00:00+00:00,170.0,A,09346400
1989-01-11 00:00:00+00:00,180.0,A,09346400
1989-01-12 00:00:00+00:00,170.0,A,09346400
1989-01-13 00:00:00+00:00,170.0,A,09346400
1989-01-14 00:00:00+00:00,170.0,A,09346400
1989-01-15 00:00:00+00:00,170.0,A,09346400
1989-01-16 00:00:00+00:00,170.0,A,09346400
1989-01-17 00:00:00+00:00,170.0,A,09346400
1989-01-18 00:00:00+00:00,170.0,A,09346400
1989-01-19 00:00:00+00:00,170.0,A,09346400
1989-01-20 00:00:00+00:00,170.0,A,09346400
1989-01-21 00:00:00+00:00,170.0,A,09346400
1989-01-22 00:00:00+00:00,170.0,A,09346400
1989-01-23 00:00:00+00:00,180.0,A,09346400
1989-01-24 00:00:00+00:00,190.0,A,09346400
1989-01-25 00:00:00+00:00,190.0,A,09346400
1989-01-26 00:00:00+00:00,170.0,A,09346400
1989-01-27 00:00:00+00:00,180.0,A,09346400
1989-01-28 00:00:00+00:00,190.0,A,09346400
1989-01-29 00:00:00+00:00,200.0,A,09346400
1989-01-30 00:00:00+00:00,180.0,A,09346400
1989-01-31 00:00:00+00:00,180.0,A,09346400
1989-02-01 00:00:00+00:00,170.0,A,09346400
1989-02-02 00:00:00+00:00,170.0,A,09346400
1989-02-03 00:00:00+00:00,170.0,A,09346400
1989-02-04 00:00:00+00:00,140.0,A,09346400
1989-02-05 00:00:00+00:00,110.0,A,09346400
1989-02-06 00:00:00+00:00,100.0,A,09346400
1989-02-07 00:00:00+00:00,120.0,A,09346400
1989-02-08 00:00:00+00:00,140.0,A,09346400
1989-02-09 00:00:00+00:00,170.0,A,09346400
1989-02-10 00:00:00+00:00,200.0,A,09346400
1989-02-11 00:00:00+00:00,230.0,A,09346400
1989-02-12 00:00:00+00:00,250.0,A,09346400
1989-02-13 00:00:00+00:00,240.0,A,09346400
1989-02-14 00:00:00+00:00,230.0,A,09346400
1989-02-15 00:00:00+00:00,220.0,A,09346400
1989-02-16 00:00:00+00:00,210.0,A,09346400
1989-02-17 00:00:00+00:00,210.0,A,09346400
1989-02-18 00:00:00+00:00,220.0,A,09346400
1989-02-19 00:00:00+00:00,230.0,A,09346400
1989-02-20 00:00:00+00:00,240.0,A,09346400
1989-02-21 00:00:00+00:00,210.0,A,09346400
1989-02-22 00:00:00+00:00,200.0,A,09346400
1989-02-23 00:00:00+00:00,240.0,A,09346400
1989-02-24 00:00:00+00:00,280.0,A,09346400
1989-02-25 00:00:00+00:00,310.0,A,09346400
1989-02-26 00:00:00+00:00,360.0,A,09346400
1989-02-27 00:00:00+00:00,460.0,A,09346400
1989-02-28 00:00:00+00:00,460.0,A,09346400
1989-03-01 00:00:00+00:00,440.0,A,09346400
1989-03-02 00:00:00+00:00,430.0,A,09346400
1989-03-03 00:00:00+00:00,400.0,A,09346400
1989-03-04 00:00:00+00:00,390.0,A,09346400
1989-03-05 00:00:00+00:00,385.0,A,09346400
1989-03-06 00:00:00+00:00,343.0,A,09346400
1989-03-07 00:00:00+00:00,441.0,A,09346400
1989-03-08 00:00:00+00:00,648.0,A,09346400
1989-03-09 00:00:00+00:00,939.0,A,09346400
1989-03-10 00:00:00+00:00,1210.0,A,09346400
1989-03-11 00:00:00+00:00,1300.0,A,09346400
1989-03-12 00:00:00+00:00,1320.0,A,09346400
1989-03-13 00:00:00+00:00,1290.0,A,09346400
1989-03-14 00:00:00+00:00,1340.0,A,09346400
1989-03-15 00:00:00+00:00,1170.0,A,09346400
1989-03-16 00:00:00+00:00,1150.0,A,09346400
1989-03-17 00:00:00+00:00,1280.0,A,09346400
1989-03-18 00:00:00+00:00,1290.0,A,09346400
1989-03-19 00:00:00+00:00,1320.0,A,09346400
1989-03-20 00:00:00+00:00,1330.0,A,09346400
1989-03-21 00:00:00+00:00,1100.0,A,09346400
1989-03-22 00:00:00+00:00,1080.0,A,09346400
1989-03-23 00:00:00+00:00,1180.0,A,09346400
1989-03-24 00:00:00+00:00,1210.0,A,09346400
1989-03-25 00:00:00+00:00,1270.0,A,09346400
1989-03-26 00:00:00+00:00,1310.0,A,09346400
1989-03-27 00:00:00+00:00,1180.0,A,09346400
1989-03-28 00:00:00+00:00,1160.0,A,09346400
1989-03-29 00:00:00+00:00,1270.0,A,09346400
1989-03-30 00:00:00+00:00,1260.0,A,09346400
1989-03-31 00:00:00+00:00,1140.0,A,09346400
1989-04-01 00:00:00+00:00,1210.0,A,09346400
1989-04-02 00:00:00+00:00,1120.0,A,09346400
1989-04-03 00:00:00+00:00,1070.0,A,09346400
1989-04-04 00:00:00+00:00,1060.0,A,09346400
1989-04-05 00:00:00+00:00,1060.0,A,09346400
1989-04-06 00:00:00+00:00,1140.0,A,09346400
1989-04-07 00:00:00+00:00,1260.0,A,09346400
1989-04-08 00:00:00+00:00,1450.0,A,09346400
1989-04-09 00:00:00+00:00,1550.0,A,09346400
1989-04-10 00:00:00+00:00,1500.0,A,09346400
1989-04-11 00:00:00+00:00,1390.0,A,09346400
1989-04-12 00:00:00+00:00,1320.0,A,09346400
1989-04-13 00:00:00+00:00,1210.0,A,09346400
1989-04-14 00:00:00+00:00,1180.0,A,09346400
1989-04-15 00:00:00+00:00,1230.0,A,09346400
1989-04-16 00:00:00+00:00,1270.0,A,09346400
1989-04-17 00:00:00+00:00,1320.0,A,09346400
1989-04-18 00:00:00+00:00,1370.0,A,09346400
1989-04-19 00:00:00+00:00,1450.0,A,09346400
1989-04-20 00:00:00+00:00,1540.0,A,09346400
1989-04-21 00:00:00+00:00,1700.0,A,09346400
1989-04-22 00:00:00+00:00,1760.0,A,09346400
1989-04-23 00:00:00+00:00,1720.0,A,09346400
1989-04-24 00:00:00+00:00,1710.0,A,09346400
1989-04-25 00:00:00+00:00,1610.0,A,09346400
1989-04-26 00:00:00+00:00,1530.0,A,09346400
1989-04-27 00:00:00+00:00,1340.0,A,09346400
1989-04-28 00:00:00+00:00,1170.0,A,09346400
1989-04-29 00:00:00+00:00,935.0,A,09346400
1989-04-30 00:00:00+00:00,822.0,A,09346400
1989-05-01 00:00:00+00:00,757.0,A,09346400
1989-05-02 00:00:00+00:00,725.0,A,09346400
1989-05-03 00:00:00+00:00,740.0,A,09346400
1989-05-04 00:00:00+00:00,779.0,A,09346400
1989-05-05 00:00:00+00:00,858.0,A,09346400
1989-05-06 00:00:00+00:00,977.0,A,09346400
1989-05-07 00:00:00+00:00,1120.0,A,09346400
1989-05-08 00:00:00+00:00,1300.0,A,09346400
1989-05-09 00:00:00+00:00,1540.0,A,09346400
1989-05-10 00:00:00+00:00,1680.0,A,09346400
1989-05-11 00:00:00+00:00,1680.0,A,09346400
1989-05-12 00:00:00+00:00,1520.0,A,09346400
1989-05-13 00:00:00+00:00,1350.0,A,09346400
1989-05-14 00:00:00+00:00,1200.0,A,09346400
1989-05-15 00:00:00+00:00,1080.0,A,09346400
1989-05-16 00:00:00+00:00,943.0,A,09346400
1989-05-17 00:00:00+00:00,871.0,A,09346400
1989-05-18 00:00:00+00:00,821.0,A,09346400
1989-05-19 00:00:00+00:00,889.0,A,09346400
1989-05-20 00:00:00+00:00,1060.0,A,09346400
1989-05-21 00:00:00+00:00,1320.0,A,09346400
1989-05-22 00:00:00+00:00,1460.0,A,09346400
1989-05-23 00:00:00+00:00,1560.0,A,09346400
1989-05-24 00:00:00+00:00,1690.0,A,09346400
1989-05-25 00:00:00+00:00,1740.0,A,09346400
1989-05-26 00:00:00+00:00,1560.0,A,09346400
1989-05-27 00:00:00+00:00,1510.0,A,09346400
1989-05-28 00:00:00+00:00,1530.0,A,09346400
1989-05-29 00:00:00+00:00,1690.0,A,09346400
1989-05-30 00:00:00+00:00,1730.0,A,09346400
1989-05-31 00:00:00+00:00,1580.0,A,09346400
1989-06-01 00:00:00+00:00,1410.0,A,09346400
1989-06-02 00:00:00+00:00,1260.0,A,09346400
1989-06-03 00:00:00+00:00,1180.0,A,09346400
1989-06-04 00:00:00+00:00,1100.0,A,09346400
1989-06-05 00:00:00+00:00,1030.0,A,09346400
1989-06-06 00:00:00+00:00,1090.0,A,09346400
1989-06-07 00:00:00+00:00,1050.0,A,09346400
1989-06-08 00:00:00+00:00,1020.0,A,09346400
1989-06-09 00:00:00+00:00,981.0,A,09346400
1989-06-10 00:00:00+00:00,907.0,A,09346400
1989-06-11 00:00:00+00:00,890.0,A,09346400
1989-06-12 00:00:00+00:00,890.0,A,09346400
1989-06-13 00:00:00+00:00,875.0,A,09346400
1989-06-14 00:00:00+00:00,821.0,A,09346400
1989-06-15 00:00:00+00:00,804.0,A,09346400
1989-06-16 00:00:00+00:00,816.0,A,09346400
1989-06-17 00:00:00+00:00,879.0,A,09346400
1989-06-18 00:00:00+00:00,880.0,A,09346400
1989-06-19 00:00:00+00:00,836.0,A,09346400
1989-06-20 00:00:00+00:00,750.0,A,09346400
1989-06-21 00:00:00+00:00,732.0,A,09346400
1989-06-22 00:00:00+00:00,642.0,A,09346400
1989-06-23 00:00:00+00:00,534.0,A,09346400
1989-06-24 00:00:00+00:00,483.0,A,09346400
1989-06-25 00:00:00+00:00,450.0,A,09346400
1989-06-26 00:00:00+00:00,420.0,A,09346400
1989-06-27 00:00:00+00:00,390.0,A,09346400
1989-06-28 00:00:00+00:00,360.0,A,09346400
1989-06-29 00:00:00+00:00,347.0,A,09346400
1989-06-30 00:00:00+00:00,326.0,A,09346400
1989-07-01 00:00:00+00:00,308.0,A,09346400
1989-07-02 00:00:00+00:00,294.0,A,09346400
1989-07-03 00:00:00+00:00,277.0,A,09346400
1989-07-04 00:00:00+00:00,257.0,A,09346400
1989-07-05 00:00:00+00:00,242.0,A,09346400
1989-07-06 00:00:00+00:00,235.0,A,09346400
1989-07-07 00:00:00+00:00,217.0,A,09346400
1989-07-08 00:00:00+00:00,210.0,A,09346400
1989-07-09 00:00:00+00:00,196.0,A,09346400
1989-07-10 00:00:00+00:00,175.0,A,09346400
1989-07-11 00:00:00+00:00,175.0,A,09346400
1989-07-12 00:00:00+00:00,233.0,A,09346400
1989-07-13 00:00:00+00:00,234.0,A,09346400
1989-07-14 00:00:00+00:00,204.0,A,09346400
1989-07-15 00:00:00+00:00,179.0,A,09346400
1989-07-16 00:00:00+00:00,166.0,A,09346400
1989-07-17 00:00:00+00:00,157.0,A,09346400
1989-07-18 00:00:00+00:00,145.0,A,09346400
1989-07-19 00:00:00+00:00,130.0,A,09346400
1989-07-20 00:00:00+00:00,120.0,A,09346400
1989-07-21 00:00:00+00:00,122.0,A,09346400
