datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-07 00:00:00+00:00,85.0,"A, e",05020500
1989-03-08 00:00:00+00:00,95.0,"A, e",05020500
1989-03-09 00:00:00+00:00,100.0,"A, e",05020500
1989-03-10 00:00:00+00:00,140.0,"A, e",05020500
1989-03-11 00:00:00+00:00,150.0,"A, e",05020500
1989-03-12 00:00:00+00:00,120.0,"A, e",05020500
1989-03-13 00:00:00+00:00,110.0,"A, e",05020500
1989-03-14 00:00:00+00:00,95.0,"A, e",05020500
1989-03-15 00:00:00+00:00,90.0,"A, e",05020500
1989-03-16 00:00:00+00:00,80.0,"A, e",05020500
1989-03-17 00:00:00+00:00,110.0,"A, e",05020500
1989-03-18 00:00:00+00:00,125.0,"A, e",05020500
1989-03-19 00:00:00+00:00,120.0,"A, e",05020500
1989-03-20 00:00:00+00:00,110.0,"A, e",05020500
1989-03-21 00:00:00+00:00,85.0,"A, e",05020500
1989-03-22 00:00:00+00:00,100.0,"A, e",05020500
1989-03-23 00:00:00+00:00,90.0,"A, e",05020500
1989-03-24 00:00:00+00:00,90.0,"A, e",05020500
1989-03-25 00:00:00+00:00,100.0,"A, e",05020500
1989-03-26 00:00:00+00:00,125.0,"A, e",05020500
1989-03-27 00:00:00+00:00,120.0,"A, e",05020500
1989-03-28 00:00:00+00:00,110.0,"A, e",05020500
1989-03-29 00:00:00+00:00,95.0,"A, e",05020500
1989-03-30 00:00:00+00:00,90.0,"A, e",05020500
1989-03-31 00:00:00+00:00,90.0,"A, e",05020500
1989-04-01 00:00:00+00:00,85.0,"A, e",05020500
1989-04-02 00:00:00+00:00,80.0,"A, e",05020500
1989-04-03 00:00:00+00:00,80.0,"A, e",05020500
1989-04-04 00:00:00+00:00,85.0,"A, e",05020500
1989-04-05 00:00:00+00:00,90.0,"A, e",05020500
1989-04-06 00:00:00+00:00,100.0,"A, e",05020500
1989-04-07 00:00:00+00:00,105.0,"A, e",05020500
1989-04-08 00:00:00+00:00,105.0,"A, e",05020500
1989-04-09 00:00:00+00:00,110.0,"A, e",05020500
1989-04-10 00:00:00+00:00,115.0,A,05020500
1989-04-11 00:00:00+00:00,121.0,A,05020500
1989-04-12 00:00:00+00:00,146.0,A,05020500
1989-04-13 00:00:00+00:00,167.0,A,05020500
1989-04-14 00:00:00+00:00,198.0,A,05020500
1989-04-15 00:00:00+00:00,247.0,A,05020500
1989-04-16 00:00:00+00:00,414.0,A,05020500
1989-04-17 00:00:00+00:00,595.0,A,05020500
1989-04-18 00:00:00+00:00,723.0,A,05020500
1989-04-19 00:00:00+00:00,782.0,A,05020500
1989-04-20 00:00:00+00:00,824.0,A,05020500
1989-04-21 00:00:00+00:00,845.0,A,05020500
1989-04-22 00:00:00+00:00,905.0,A,05020500
1989-04-23 00:00:00+00:00,1160.0,A,05020500
1989-04-24 00:00:00+00:00,1300.0,A,05020500
1989-04-25 00:00:00+00:00,1250.0,A,05020500
1989-04-26 00:00:00+00:00,1180.0,A,05020500
1989-04-27 00:00:00+00:00,1040.0,A,05020500
1989-04-28 00:00:00+00:00,735.0,A,05020500
1989-04-29 00:00:00+00:00,446.0,A,05020500
1989-04-30 00:00:00+00:00,343.0,A,05020500
1989-05-01 00:00:00+00:00,380.0,A,05020500
1989-05-02 00:00:00+00:00,550.0,A,05020500
1989-05-03 00:00:00+00:00,699.0,A,05020500
1989-05-04 00:00:00+00:00,873.0,A,05020500
1989-05-05 00:00:00+00:00,910.0,A,05020500
1989-05-06 00:00:00+00:00,958.0,A,05020500
1989-05-07 00:00:00+00:00,1240.0,A,05020500
1989-05-08 00:00:00+00:00,1730.0,A,05020500
1989-05-09 00:00:00+00:00,2000.0,A,05020500
1989-05-10 00:00:00+00:00,2150.0,A,05020500
1989-05-11 00:00:00+00:00,2200.0,A,05020500
1989-05-12 00:00:00+00:00,2120.0,A,05020500
1989-05-13 00:00:00+00:00,1910.0,A,05020500
1989-05-14 00:00:00+00:00,1670.0,A,05020500
1989-05-15 00:00:00+00:00,1420.0,A,05020500
1989-05-16 00:00:00+00:00,1220.0,A,05020500
1989-05-17 00:00:00+00:00,1150.0,A,05020500
1989-05-18 00:00:00+00:00,1200.0,A,05020500
1989-05-19 00:00:00+00:00,1310.0,A,05020500
1989-05-20 00:00:00+00:00,1310.0,A,05020500
1989-05-21 00:00:00+00:00,1170.0,A,05020500
1989-05-22 00:00:00+00:00,1070.0,A,05020500
1989-05-23 00:00:00+00:00,997.0,A,05020500
1989-05-24 00:00:00+00:00,997.0,A,05020500
1989-05-25 00:00:00+00:00,974.0,A,05020500
1989-05-26 00:00:00+00:00,930.0,A,05020500
1989-05-27 00:00:00+00:00,881.0,A,05020500
1989-05-28 00:00:00+00:00,945.0,A,05020500
1989-05-29 00:00:00+00:00,910.0,A,05020500
1989-05-30 00:00:00+00:00,866.0,A,05020500
1989-05-31 00:00:00+00:00,896.0,A,05020500
1989-06-01 00:00:00+00:00,914.0,A,05020500
1989-06-02 00:00:00+00:00,1080.0,A,05020500
1989-06-03 00:00:00+00:00,1350.0,A,05020500
1989-06-04 00:00:00+00:00,1620.0,A,05020500
1989-06-05 00:00:00+00:00,1780.0,A,05020500
1989-06-06 00:00:00+00:00,1910.0,A,05020500
1989-06-07 00:00:00+00:00,2140.0,A,05020500
1989-06-08 00:00:00+00:00,2270.0,A,05020500
1989-06-09 00:00:00+00:00,2340.0,A,05020500
1989-06-10 00:00:00+00:00,2650.0,A,05020500
1989-06-11 00:00:00+00:00,4920.0,A,05020500
1989-06-12 00:00:00+00:00,4510.0,A,05020500
1989-06-13 00:00:00+00:00,3830.0,A,05020500
1989-06-14 00:00:00+00:00,3400.0,A,05020500
1989-06-15 00:00:00+00:00,3120.0,A,05020500
1989-06-16 00:00:00+00:00,3000.0,A,05020500
1989-06-17 00:00:00+00:00,2820.0,A,05020500
1989-06-18 00:00:00+00:00,2550.0,A,05020500
1989-06-19 00:00:00+00:00,2230.0,A,05020500
1989-06-20 00:00:00+00:00,1980.0,A,05020500
1989-06-21 00:00:00+00:00,1730.0,A,05020500
1989-06-22 00:00:00+00:00,1500.0,A,05020500
1989-06-23 00:00:00+00:00,1360.0,A,05020500
1989-06-24 00:00:00+00:00,1210.0,A,05020500
1989-06-25 00:00:00+00:00,1220.0,A,05020500
1989-06-26 00:00:00+00:00,1160.0,A,05020500
1989-06-27 00:00:00+00:00,1110.0,A,05020500
1989-06-28 00:00:00+00:00,1080.0,A,05020500
1989-06-29 00:00:00+00:00,1040.0,A,05020500
1989-06-30 00:00:00+00:00,1020.0,A,05020500
1989-07-01 00:00:00+00:00,1030.0,A,05020500
1989-07-02 00:00:00+00:00,1030.0,A,05020500
1989-07-03 00:00:00+00:00,974.0,A,05020500
1989-07-04 00:00:00+00:00,908.0,A,05020500
1989-07-05 00:00:00+00:00,848.0,A,05020500
1989-07-06 00:00:00+00:00,800.0,A,05020500
1989-07-07 00:00:00+00:00,797.0,A,05020500
1989-07-08 00:00:00+00:00,813.0,A,05020500
1989-07-09 00:00:00+00:00,778.0,A,05020500
1989-07-10 00:00:00+00:00,777.0,A,05020500
1989-07-11 00:00:00+00:00,861.0,A,05020500
1989-07-12 00:00:00+00:00,902.0,A,05020500
1989-07-13 00:00:00+00:00,1180.0,A,05020500
1989-07-14 00:00:00+00:00,1590.0,A,05020500
1989-07-15 00:00:00+00:00,1590.0,A,05020500
1989-07-16 00:00:00+00:00,1570.0,A,05020500
1989-07-17 00:00:00+00:00,1480.0,A,05020500
1989-07-18 00:00:00+00:00,1300.0,A,05020500
1989-07-19 00:00:00+00:00,1100.0,A,05020500
1989-07-20 00:00:00+00:00,979.0,A,05020500
1989-07-21 00:00:00+00:00,977.0,A,05020500
