datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-01 00:00:00+00:00,54.0,A,06035000
1989-05-02 00:00:00+00:00,57.0,A,06035000
1989-05-03 00:00:00+00:00,69.0,A,06035000
1989-05-04 00:00:00+00:00,54.0,A,06035000
1989-05-05 00:00:00+00:00,52.0,A,06035000
1989-05-06 00:00:00+00:00,55.0,A,06035000
1989-05-07 00:00:00+00:00,62.0,A,06035000
1989-05-08 00:00:00+00:00,87.0,A,06035000
1989-05-09 00:00:00+00:00,89.0,A,06035000
1989-05-10 00:00:00+00:00,96.0,A,06035000
1989-05-11 00:00:00+00:00,123.0,A,06035000
1989-05-12 00:00:00+00:00,119.0,A,06035000
1989-05-13 00:00:00+00:00,113.0,A,06035000
1989-05-14 00:00:00+00:00,106.0,A,06035000
1989-05-15 00:00:00+00:00,106.0,A,06035000
1989-05-16 00:00:00+00:00,111.0,A,06035000
1989-05-17 00:00:00+00:00,104.0,A,06035000
1989-05-18 00:00:00+00:00,105.0,A,06035000
1989-05-19 00:00:00+00:00,110.0,A,06035000
1989-05-20 00:00:00+00:00,96.0,A,06035000
1989-05-21 00:00:00+00:00,91.0,A,06035000
1989-05-22 00:00:00+00:00,88.0,A,06035000
1989-05-23 00:00:00+00:00,88.0,A,06035000
1989-05-24 00:00:00+00:00,83.0,A,06035000
1989-05-25 00:00:00+00:00,76.0,A,06035000
1989-05-26 00:00:00+00:00,70.0,A,06035000
1989-05-27 00:00:00+00:00,66.0,A,06035000
1989-05-28 00:00:00+00:00,66.0,A,06035000
1989-05-29 00:00:00+00:00,76.0,A,06035000
1989-05-30 00:00:00+00:00,70.0,A,06035000
1989-05-31 00:00:00+00:00,61.0,A,06035000
1989-06-01 00:00:00+00:00,54.0,A,06035000
1989-06-02 00:00:00+00:00,53.0,A,06035000
1989-06-03 00:00:00+00:00,60.0,A,06035000
1989-06-04 00:00:00+00:00,63.0,A,06035000
1989-06-05 00:00:00+00:00,57.0,A,06035000
1989-06-06 00:00:00+00:00,60.0,A,06035000
1989-06-07 00:00:00+00:00,58.0,A,06035000
1989-06-08 00:00:00+00:00,54.0,A,06035000
1989-06-09 00:00:00+00:00,62.0,A,06035000
1989-06-10 00:00:00+00:00,85.0,A,06035000
1989-06-11 00:00:00+00:00,85.0,A,06035000
1989-06-12 00:00:00+00:00,68.0,A,06035000
1989-06-13 00:00:00+00:00,62.0,A,06035000
1989-06-14 00:00:00+00:00,57.0,A,06035000
1989-06-15 00:00:00+00:00,52.0,A,06035000
1989-06-16 00:00:00+00:00,86.0,A,06035000
1989-06-17 00:00:00+00:00,87.0,A,06035000
1989-06-18 00:00:00+00:00,66.0,A,06035000
1989-06-19 00:00:00+00:00,59.0,A,06035000
1989-06-20 00:00:00+00:00,53.0,A,06035000
1989-06-21 00:00:00+00:00,35.0,A,06035000
1989-06-22 00:00:00+00:00,26.0,A,06035000
1989-06-23 00:00:00+00:00,15.0,A,06035000
1989-06-24 00:00:00+00:00,9.1,A,06035000
1989-06-25 00:00:00+00:00,8.9,A,06035000
1989-06-26 00:00:00+00:00,8.1,A,06035000
1989-06-27 00:00:00+00:00,7.3,A,06035000
1989-06-28 00:00:00+00:00,18.0,A,06035000
1989-06-29 00:00:00+00:00,16.0,A,06035000
1989-06-30 00:00:00+00:00,13.0,A,06035000
1989-07-01 00:00:00+00:00,12.0,A,06035000
1989-07-02 00:00:00+00:00,10.0,A,06035000
1989-07-03 00:00:00+00:00,8.5,A,06035000
1989-07-04 00:00:00+00:00,6.5,A,06035000
1989-07-05 00:00:00+00:00,6.7,A,06035000
1989-07-06 00:00:00+00:00,5.9,A,06035000
1989-07-07 00:00:00+00:00,4.1,A,06035000
1989-07-08 00:00:00+00:00,4.4,A,06035000
1989-07-09 00:00:00+00:00,4.5,A,06035000
1989-07-10 00:00:00+00:00,5.4,A,06035000
1989-07-11 00:00:00+00:00,4.4,A,06035000
1989-07-12 00:00:00+00:00,3.2,A,06035000
1989-07-13 00:00:00+00:00,4.8,A,06035000
1989-07-14 00:00:00+00:00,3.3,A,06035000
1989-07-15 00:00:00+00:00,2.3,A,06035000
1989-07-16 00:00:00+00:00,3.5,A,06035000
1989-07-17 00:00:00+00:00,4.3,A,06035000
1989-07-18 00:00:00+00:00,2.1,A,06035000
1989-07-19 00:00:00+00:00,1.9,A,06035000
1989-07-20 00:00:00+00:00,1.9,A,06035000
1989-07-21 00:00:00+00:00,1.9,A,06035000
