datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-08 00:00:00+00:00,1310.0,A,09257000
1989-05-09 00:00:00+00:00,1400.0,A,09257000
1989-05-10 00:00:00+00:00,1480.0,A,09257000
1989-05-11 00:00:00+00:00,1470.0,A,09257000
1989-05-12 00:00:00+00:00,1560.0,A,09257000
1989-05-13 00:00:00+00:00,1400.0,A,09257000
1989-05-14 00:00:00+00:00,1070.0,A,09257000
1989-05-15 00:00:00+00:00,951.0,A,09257000
1989-05-16 00:00:00+00:00,898.0,A,09257000
1989-05-17 00:00:00+00:00,873.0,A,09257000
1989-05-18 00:00:00+00:00,893.0,A,09257000
1989-05-19 00:00:00+00:00,1040.0,A,09257000
1989-05-20 00:00:00+00:00,1000.0,A,09257000
1989-05-21 00:00:00+00:00,1060.0,A,09257000
1989-05-22 00:00:00+00:00,1090.0,A,09257000
1989-05-23 00:00:00+00:00,1220.0,A,09257000
1989-05-24 00:00:00+00:00,1320.0,A,09257000
1989-05-25 00:00:00+00:00,1150.0,A,09257000
1989-05-26 00:00:00+00:00,935.0,A,09257000
1989-05-27 00:00:00+00:00,853.0,A,09257000
1989-05-28 00:00:00+00:00,846.0,A,09257000
1989-05-29 00:00:00+00:00,917.0,A,09257000
1989-05-30 00:00:00+00:00,981.0,A,09257000
1989-05-31 00:00:00+00:00,905.0,A,09257000
1989-06-01 00:00:00+00:00,810.0,A,09257000
1989-06-02 00:00:00+00:00,714.0,A,09257000
1989-06-03 00:00:00+00:00,655.0,A,09257000
1989-06-04 00:00:00+00:00,573.0,A,09257000
1989-06-05 00:00:00+00:00,569.0,A,09257000
1989-06-06 00:00:00+00:00,507.0,A,09257000
1989-06-07 00:00:00+00:00,598.0,A,09257000
1989-06-08 00:00:00+00:00,511.0,A,09257000
1989-06-09 00:00:00+00:00,500.0,A,09257000
1989-06-10 00:00:00+00:00,451.0,A,09257000
1989-06-11 00:00:00+00:00,517.0,A,09257000
1989-06-12 00:00:00+00:00,438.0,A,09257000
1989-06-13 00:00:00+00:00,355.0,A,09257000
1989-06-14 00:00:00+00:00,309.0,A,09257000
1989-06-15 00:00:00+00:00,264.0,A,09257000
1989-06-16 00:00:00+00:00,239.0,A,09257000
1989-06-17 00:00:00+00:00,228.0,A,09257000
1989-06-18 00:00:00+00:00,193.0,A,09257000
1989-06-19 00:00:00+00:00,151.0,A,09257000
1989-06-20 00:00:00+00:00,81.0,A,09257000
1989-06-21 00:00:00+00:00,41.0,A,09257000
1989-06-22 00:00:00+00:00,40.0,A,09257000
1989-06-23 00:00:00+00:00,34.0,A,09257000
1989-06-24 00:00:00+00:00,34.0,A,09257000
1989-06-25 00:00:00+00:00,28.0,A,09257000
1989-06-26 00:00:00+00:00,20.0,A,09257000
1989-06-27 00:00:00+00:00,12.0,A,09257000
1989-06-28 00:00:00+00:00,5.9,A,09257000
1989-06-29 00:00:00+00:00,3.1,A,09257000
1989-06-30 00:00:00+00:00,2.0,A,09257000
1989-07-01 00:00:00+00:00,1.7,A,09257000
1989-07-02 00:00:00+00:00,1.5,A,09257000
1989-07-03 00:00:00+00:00,1.2,A,09257000
1989-07-04 00:00:00+00:00,1.2,A,09257000
1989-07-05 00:00:00+00:00,1.1,A,09257000
1989-07-06 00:00:00+00:00,1.5,A,09257000
1989-07-07 00:00:00+00:00,1.6,A,09257000
1989-07-08 00:00:00+00:00,1.5,A,09257000
1989-07-09 00:00:00+00:00,1.5,A,09257000
1989-07-10 00:00:00+00:00,1.4,A,09257000
1989-07-11 00:00:00+00:00,1.1,A,09257000
1989-07-12 00:00:00+00:00,1.1,A,09257000
1989-07-13 00:00:00+00:00,1.7,A,09257000
1989-07-14 00:00:00+00:00,3.7,A,09257000
1989-07-15 00:00:00+00:00,0.89,A,09257000
1989-07-16 00:00:00+00:00,0.88,A,09257000
1989-07-17 00:00:00+00:00,1.3,A,09257000
1989-07-18 00:00:00+00:00,1.3,A,09257000
1989-07-19 00:00:00+00:00,1.3,A,09257000
1989-07-20 00:00:00+00:00,1.4,A,09257000
1989-07-21 00:00:00+00:00,1.7,A,09257000
