datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-29 00:00:00+00:00,86.0,A,08285500
1988-11-30 00:00:00+00:00,86.0,A,08285500
1988-12-01 00:00:00+00:00,88.0,A,08285500
1988-12-02 00:00:00+00:00,90.0,A,08285500
1988-12-03 00:00:00+00:00,91.0,A,08285500
1988-12-04 00:00:00+00:00,91.0,A,08285500
1988-12-05 00:00:00+00:00,90.0,A,08285500
1988-12-06 00:00:00+00:00,91.0,A,08285500
1988-12-07 00:00:00+00:00,91.0,A,08285500
1988-12-08 00:00:00+00:00,91.0,A,08285500
1988-12-09 00:00:00+00:00,91.0,A,08285500
1988-12-10 00:00:00+00:00,91.0,A,08285500
1988-12-11 00:00:00+00:00,91.0,A,08285500
1988-12-12 00:00:00+00:00,91.0,A,08285500
1988-12-13 00:00:00+00:00,91.0,A,08285500
1988-12-14 00:00:00+00:00,91.0,A,08285500
1988-12-15 00:00:00+00:00,91.0,A,08285500
1988-12-16 00:00:00+00:00,91.0,A,08285500
1988-12-17 00:00:00+00:00,91.0,A,08285500
1988-12-18 00:00:00+00:00,91.0,A,08285500
1988-12-19 00:00:00+00:00,91.0,A,08285500
1988-12-20 00:00:00+00:00,91.0,A,08285500
1988-12-21 00:00:00+00:00,91.0,A,08285500
1988-12-22 00:00:00+00:00,91.0,A,08285500
1988-12-23 00:00:00+00:00,91.0,A,08285500
1988-12-24 00:00:00+00:00,91.0,A,08285500
1988-12-25 00:00:00+00:00,91.0,A,08285500
1988-12-26 00:00:00+00:00,91.0,A,08285500
1988-12-27 00:00:00+00:00,91.0,A,08285500
1988-12-28 00:00:00+00:00,91.0,A,08285500
1988-12-29 00:00:00+00:00,91.0,A,08285500
1988-12-30 00:00:00+00:00,91.0,A,08285500
1988-12-31 00:00:00+00:00,91.0,A,08285500
1989-01-01 00:00:00+00:00,93.0,A,08285500
1989-01-02 00:00:00+00:00,97.0,A,08285500
1989-01-03 00:00:00+00:00,100.0,A,08285500
1989-01-04 00:00:00+00:00,104.0,A,08285500
1989-01-05 00:00:00+00:00,104.0,A,08285500
1989-01-06 00:00:00+00:00,104.0,A,08285500
1989-01-07 00:00:00+00:00,104.0,A,08285500
1989-01-08 00:00:00+00:00,104.0,A,08285500
1989-01-09 00:00:00+00:00,104.0,A,08285500
1989-01-10 00:00:00+00:00,104.0,A,08285500
1989-01-11 00:00:00+00:00,104.0,A,08285500
1989-01-12 00:00:00+00:00,104.0,A,08285500
1989-01-13 00:00:00+00:00,104.0,A,08285500
1989-01-14 00:00:00+00:00,104.0,A,08285500
1989-01-15 00:00:00+00:00,104.0,A,08285500
1989-01-16 00:00:00+00:00,104.0,A,08285500
1989-01-17 00:00:00+00:00,104.0,A,08285500
1989-01-18 00:00:00+00:00,104.0,A,08285500
1989-01-19 00:00:00+00:00,104.0,A,08285500
1989-01-20 00:00:00+00:00,104.0,A,08285500
1989-01-21 00:00:00+00:00,104.0,A,08285500
1989-01-22 00:00:00+00:00,104.0,A,08285500
1989-01-23 00:00:00+00:00,106.0,A,08285500
1989-01-24 00:00:00+00:00,105.0,A,08285500
1989-01-25 00:00:00+00:00,104.0,A,08285500
1989-01-26 00:00:00+00:00,102.0,A,08285500
1989-01-27 00:00:00+00:00,96.0,A,08285500
1989-01-28 00:00:00+00:00,88.0,A,08285500
1989-01-29 00:00:00+00:00,90.0,A,08285500
1989-01-30 00:00:00+00:00,93.0,A,08285500
1989-01-31 00:00:00+00:00,87.0,A,08285500
1989-02-01 00:00:00+00:00,90.0,A,08285500
1989-02-02 00:00:00+00:00,94.0,A,08285500
1989-02-03 00:00:00+00:00,94.0,A,08285500
1989-02-04 00:00:00+00:00,96.0,A,08285500
1989-02-05 00:00:00+00:00,96.0,A,08285500
1989-02-06 00:00:00+00:00,96.0,A,08285500
1989-02-07 00:00:00+00:00,91.0,A,08285500
1989-02-08 00:00:00+00:00,91.0,A,08285500
1989-02-09 00:00:00+00:00,91.0,A,08285500
1989-02-10 00:00:00+00:00,94.0,A,08285500
1989-02-11 00:00:00+00:00,94.0,A,08285500
1989-02-12 00:00:00+00:00,96.0,A,08285500
1989-02-13 00:00:00+00:00,99.0,A,08285500
1989-02-14 00:00:00+00:00,99.0,A,08285500
1989-02-15 00:00:00+00:00,99.0,A,08285500
1989-02-16 00:00:00+00:00,101.0,A,08285500
1989-02-17 00:00:00+00:00,101.0,A,08285500
1989-02-18 00:00:00+00:00,101.0,A,08285500
1989-02-19 00:00:00+00:00,101.0,A,08285500
1989-02-20 00:00:00+00:00,101.0,A,08285500
1989-02-21 00:00:00+00:00,102.0,A,08285500
1989-02-22 00:00:00+00:00,104.0,A,08285500
1989-02-23 00:00:00+00:00,104.0,A,08285500
1989-02-24 00:00:00+00:00,106.0,A,08285500
1989-02-25 00:00:00+00:00,111.0,A,08285500
1989-02-26 00:00:00+00:00,108.0,A,08285500
1989-02-27 00:00:00+00:00,128.0,A,08285500
1989-02-28 00:00:00+00:00,153.0,A,08285500
1989-03-01 00:00:00+00:00,153.0,A,08285500
1989-03-02 00:00:00+00:00,156.0,A,08285500
1989-03-03 00:00:00+00:00,165.0,A,08285500
1989-03-04 00:00:00+00:00,179.0,A,08285500
1989-03-05 00:00:00+00:00,180.0,A,08285500
1989-03-06 00:00:00+00:00,177.0,A,08285500
1989-03-07 00:00:00+00:00,177.0,A,08285500
1989-03-08 00:00:00+00:00,177.0,A,08285500
1989-03-09 00:00:00+00:00,177.0,A,08285500
1989-03-10 00:00:00+00:00,243.0,A,08285500
1989-03-11 00:00:00+00:00,419.0,A,08285500
1989-03-12 00:00:00+00:00,521.0,A,08285500
1989-03-13 00:00:00+00:00,524.0,A,08285500
1989-03-14 00:00:00+00:00,483.0,A,08285500
1989-03-15 00:00:00+00:00,473.0,A,08285500
1989-03-16 00:00:00+00:00,401.0,A,08285500
1989-03-17 00:00:00+00:00,241.0,A,08285500
1989-03-18 00:00:00+00:00,232.0,A,08285500
1989-03-19 00:00:00+00:00,232.0,A,08285500
1989-03-20 00:00:00+00:00,232.0,A,08285500
1989-03-21 00:00:00+00:00,232.0,A,08285500
1989-03-22 00:00:00+00:00,235.0,A,08285500
1989-03-23 00:00:00+00:00,244.0,A,08285500
1989-03-24 00:00:00+00:00,428.0,A,08285500
1989-03-25 00:00:00+00:00,601.0,A,08285500
1989-03-26 00:00:00+00:00,604.0,A,08285500
1989-03-27 00:00:00+00:00,604.0,A,08285500
1989-03-28 00:00:00+00:00,560.0,A,08285500
1989-03-29 00:00:00+00:00,497.0,A,08285500
1989-03-30 00:00:00+00:00,497.0,A,08285500
1989-03-31 00:00:00+00:00,766.0,A,08285500
1989-04-01 00:00:00+00:00,904.0,A,08285500
1989-04-02 00:00:00+00:00,880.0,A,08285500
1989-04-03 00:00:00+00:00,880.0,A,08285500
1989-04-04 00:00:00+00:00,854.0,A,08285500
1989-04-05 00:00:00+00:00,890.0,A,08285500
1989-04-06 00:00:00+00:00,960.0,A,08285500
1989-04-07 00:00:00+00:00,1000.0,A,08285500
1989-04-08 00:00:00+00:00,1000.0,A,08285500
1989-04-09 00:00:00+00:00,1010.0,A,08285500
1989-04-10 00:00:00+00:00,1370.0,A,08285500
1989-04-11 00:00:00+00:00,1800.0,A,08285500
1989-04-12 00:00:00+00:00,1650.0,A,08285500
1989-04-13 00:00:00+00:00,1790.0,A,08285500
1989-04-14 00:00:00+00:00,1710.0,A,08285500
1989-04-15 00:00:00+00:00,1540.0,A,08285500
1989-04-16 00:00:00+00:00,1640.0,A,08285500
1989-04-17 00:00:00+00:00,1650.0,A,08285500
1989-04-18 00:00:00+00:00,1770.0,A,08285500
1989-04-19 00:00:00+00:00,1650.0,A,08285500
1989-04-20 00:00:00+00:00,2110.0,A,08285500
1989-04-21 00:00:00+00:00,2100.0,A,08285500
1989-04-22 00:00:00+00:00,2130.0,A,08285500
1989-04-23 00:00:00+00:00,2130.0,A,08285500
1989-04-24 00:00:00+00:00,2130.0,A,08285500
1989-04-25 00:00:00+00:00,2020.0,A,08285500
1989-04-26 00:00:00+00:00,1930.0,A,08285500
1989-04-27 00:00:00+00:00,1930.0,A,08285500
1989-04-28 00:00:00+00:00,1640.0,A,08285500
1989-04-29 00:00:00+00:00,1190.0,A,08285500
1989-04-30 00:00:00+00:00,1020.0,A,08285500
1989-05-01 00:00:00+00:00,964.0,A,08285500
1989-05-02 00:00:00+00:00,772.0,A,08285500
1989-05-03 00:00:00+00:00,811.0,A,08285500
1989-05-04 00:00:00+00:00,812.0,A,08285500
1989-05-05 00:00:00+00:00,656.0,A,08285500
1989-05-06 00:00:00+00:00,527.0,A,08285500
1989-05-07 00:00:00+00:00,530.0,A,08285500
1989-05-08 00:00:00+00:00,525.0,A,08285500
1989-05-09 00:00:00+00:00,524.0,A,08285500
1989-05-10 00:00:00+00:00,528.0,A,08285500
1989-05-11 00:00:00+00:00,533.0,A,08285500
1989-05-12 00:00:00+00:00,630.0,A,08285500
1989-05-13 00:00:00+00:00,810.0,A,08285500
1989-05-14 00:00:00+00:00,673.0,A,08285500
1989-05-15 00:00:00+00:00,524.0,A,08285500
1989-05-16 00:00:00+00:00,519.0,A,08285500
1989-05-17 00:00:00+00:00,430.0,A,08285500
1989-05-18 00:00:00+00:00,367.0,A,08285500
1989-05-19 00:00:00+00:00,380.0,A,08285500
1989-05-20 00:00:00+00:00,671.0,A,08285500
1989-05-21 00:00:00+00:00,540.0,A,08285500
1989-05-22 00:00:00+00:00,310.0,A,08285500
1989-05-23 00:00:00+00:00,316.0,A,08285500
1989-05-24 00:00:00+00:00,319.0,A,08285500
1989-05-25 00:00:00+00:00,330.0,A,08285500
1989-05-26 00:00:00+00:00,317.0,A,08285500
1989-05-27 00:00:00+00:00,766.0,A,08285500
1989-05-28 00:00:00+00:00,957.0,A,08285500
1989-05-29 00:00:00+00:00,638.0,A,08285500
1989-05-30 00:00:00+00:00,316.0,A,08285500
1989-05-31 00:00:00+00:00,260.0,A,08285500
1989-06-01 00:00:00+00:00,138.0,A,08285500
1989-06-02 00:00:00+00:00,140.0,A,08285500
1989-06-03 00:00:00+00:00,152.0,A,08285500
1989-06-04 00:00:00+00:00,137.0,A,08285500
1989-06-05 00:00:00+00:00,140.0,A,08285500
1989-06-06 00:00:00+00:00,148.0,A,08285500
1989-06-07 00:00:00+00:00,186.0,A,08285500
1989-06-08 00:00:00+00:00,253.0,A,08285500
1989-06-09 00:00:00+00:00,248.0,A,08285500
1989-06-10 00:00:00+00:00,253.0,A,08285500
1989-06-11 00:00:00+00:00,266.0,A,08285500
1989-06-12 00:00:00+00:00,266.0,A,08285500
1989-06-13 00:00:00+00:00,329.0,A,08285500
1989-06-14 00:00:00+00:00,410.0,A,08285500
1989-06-15 00:00:00+00:00,410.0,A,08285500
1989-06-16 00:00:00+00:00,406.0,A,08285500
1989-06-17 00:00:00+00:00,815.0,A,08285500
1989-06-18 00:00:00+00:00,710.0,A,08285500
1989-06-19 00:00:00+00:00,424.0,A,08285500
1989-06-20 00:00:00+00:00,419.0,A,08285500
1989-06-21 00:00:00+00:00,412.0,A,08285500
1989-06-22 00:00:00+00:00,459.0,A,08285500
1989-06-23 00:00:00+00:00,491.0,A,08285500
1989-06-24 00:00:00+00:00,503.0,A,08285500
1989-06-25 00:00:00+00:00,504.0,A,08285500
1989-06-26 00:00:00+00:00,506.0,A,08285500
1989-06-27 00:00:00+00:00,506.0,A,08285500
1989-06-28 00:00:00+00:00,635.0,A,08285500
1989-06-29 00:00:00+00:00,717.0,A,08285500
1989-06-30 00:00:00+00:00,712.0,A,08285500
1989-07-01 00:00:00+00:00,920.0,A,08285500
1989-07-02 00:00:00+00:00,1010.0,A,08285500
1989-07-03 00:00:00+00:00,896.0,A,08285500
1989-07-04 00:00:00+00:00,785.0,A,08285500
1989-07-05 00:00:00+00:00,784.0,A,08285500
1989-07-06 00:00:00+00:00,782.0,A,08285500
1989-07-07 00:00:00+00:00,757.0,A,08285500
1989-07-08 00:00:00+00:00,721.0,A,08285500
1989-07-09 00:00:00+00:00,599.0,A,08285500
1989-07-10 00:00:00+00:00,520.0,A,08285500
1989-07-11 00:00:00+00:00,517.0,A,08285500
1989-07-12 00:00:00+00:00,518.0,A,08285500
1989-07-13 00:00:00+00:00,514.0,A,08285500
1989-07-14 00:00:00+00:00,512.0,A,08285500
1989-07-15 00:00:00+00:00,907.0,A,08285500
1989-07-16 00:00:00+00:00,799.0,A,08285500
1989-07-17 00:00:00+00:00,510.0,A,08285500
1989-07-18 00:00:00+00:00,511.0,A,08285500
1989-07-19 00:00:00+00:00,510.0,A,08285500
1989-07-20 00:00:00+00:00,526.0,A,08285500
1989-07-21 00:00:00+00:00,528.0,A,08285500
