datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-19 00:00:00+00:00,1090.0,A,13302500
1988-11-20 00:00:00+00:00,1060.0,A,13302500
1988-11-21 00:00:00+00:00,1050.0,A,13302500
1988-11-22 00:00:00+00:00,1080.0,A,13302500
1988-11-23 00:00:00+00:00,1100.0,A,13302500
1988-11-24 00:00:00+00:00,1160.0,A,13302500
1988-11-25 00:00:00+00:00,1180.0,A,13302500
1988-11-26 00:00:00+00:00,1110.0,A,13302500
1988-11-27 00:00:00+00:00,1090.0,A,13302500
1988-11-28 00:00:00+00:00,1080.0,A,13302500
1988-11-29 00:00:00+00:00,1120.0,A,13302500
1988-11-30 00:00:00+00:00,1120.0,A,13302500
1988-12-01 00:00:00+00:00,1010.0,A,13302500
1988-12-02 00:00:00+00:00,889.0,A,13302500
1988-12-03 00:00:00+00:00,871.0,A,13302500
1988-12-04 00:00:00+00:00,979.0,A,13302500
1988-12-05 00:00:00+00:00,941.0,A,13302500
1988-12-06 00:00:00+00:00,960.0,A,13302500
1988-12-07 00:00:00+00:00,1120.0,A,13302500
1988-12-08 00:00:00+00:00,1150.0,A,13302500
1988-12-09 00:00:00+00:00,1070.0,A,13302500
1988-12-10 00:00:00+00:00,1080.0,A,13302500
1988-12-11 00:00:00+00:00,1040.0,A,13302500
1988-12-12 00:00:00+00:00,1030.0,A,13302500
1988-12-13 00:00:00+00:00,1080.0,A,13302500
1988-12-14 00:00:00+00:00,1080.0,A,13302500
1988-12-15 00:00:00+00:00,963.0,A,13302500
1988-12-16 00:00:00+00:00,795.0,A,13302500
1988-12-17 00:00:00+00:00,701.0,A,13302500
1988-12-18 00:00:00+00:00,706.0,A,13302500
1988-12-19 00:00:00+00:00,728.0,A,13302500
1988-12-20 00:00:00+00:00,806.0,A,13302500
1988-12-21 00:00:00+00:00,931.0,A,13302500
1988-12-22 00:00:00+00:00,982.0,A,13302500
1988-12-23 00:00:00+00:00,961.0,A,13302500
1988-12-24 00:00:00+00:00,915.0,A,13302500
1988-12-25 00:00:00+00:00,839.0,A,13302500
1988-12-26 00:00:00+00:00,782.0,A,13302500
1988-12-27 00:00:00+00:00,766.0,A,13302500
1988-12-28 00:00:00+00:00,716.0,A,13302500
1988-12-29 00:00:00+00:00,756.0,A,13302500
1988-12-30 00:00:00+00:00,817.0,A,13302500
1988-12-31 00:00:00+00:00,938.0,A,13302500
1989-01-01 00:00:00+00:00,974.0,A,13302500
1989-01-02 00:00:00+00:00,969.0,A,13302500
1989-01-03 00:00:00+00:00,964.0,A,13302500
1989-01-04 00:00:00+00:00,958.0,A,13302500
1989-01-05 00:00:00+00:00,950.0,A,13302500
1989-01-06 00:00:00+00:00,961.0,A,13302500
1989-01-07 00:00:00+00:00,906.0,A,13302500
1989-01-08 00:00:00+00:00,764.0,A,13302500
1989-01-09 00:00:00+00:00,755.0,A,13302500
1989-01-10 00:00:00+00:00,938.0,A,13302500
1989-01-11 00:00:00+00:00,985.0,A,13302500
1989-01-12 00:00:00+00:00,922.0,A,13302500
1989-01-13 00:00:00+00:00,857.0,A,13302500
1989-01-14 00:00:00+00:00,849.0,A,13302500
1989-01-15 00:00:00+00:00,878.0,A,13302500
1989-01-16 00:00:00+00:00,965.0,A,13302500
1989-01-17 00:00:00+00:00,1000.0,A,13302500
1989-01-18 00:00:00+00:00,1010.0,A,13302500
1989-01-19 00:00:00+00:00,941.0,A,13302500
1989-01-20 00:00:00+00:00,962.0,A,13302500
1989-01-21 00:00:00+00:00,906.0,A,13302500
1989-01-22 00:00:00+00:00,938.0,A,13302500
1989-01-23 00:00:00+00:00,989.0,A,13302500
1989-01-24 00:00:00+00:00,916.0,A,13302500
1989-01-25 00:00:00+00:00,787.0,A,13302500
1989-01-26 00:00:00+00:00,733.0,A,13302500
1989-01-27 00:00:00+00:00,770.0,A,13302500
1989-01-28 00:00:00+00:00,801.0,A,13302500
1989-01-29 00:00:00+00:00,844.0,A,13302500
1989-01-30 00:00:00+00:00,858.0,A,13302500
1989-01-31 00:00:00+00:00,948.0,A,13302500
1989-02-01 00:00:00+00:00,960.0,A,13302500
1989-02-02 00:00:00+00:00,818.0,A,13302500
1989-02-03 00:00:00+00:00,493.0,A,13302500
1989-02-04 00:00:00+00:00,328.0,A,13302500
1989-02-05 00:00:00+00:00,500.0,A,13302500
1989-02-06 00:00:00+00:00,719.0,A,13302500
1989-02-07 00:00:00+00:00,782.0,A,13302500
1989-02-08 00:00:00+00:00,810.0,"A, e",13302500
1989-02-09 00:00:00+00:00,820.0,"A, e",13302500
1989-02-10 00:00:00+00:00,800.0,"A, e",13302500
1989-02-11 00:00:00+00:00,820.0,"A, e",13302500
1989-02-12 00:00:00+00:00,850.0,"A, e",13302500
1989-02-13 00:00:00+00:00,890.0,"A, e",13302500
1989-02-14 00:00:00+00:00,820.0,"A, e",13302500
1989-02-15 00:00:00+00:00,760.0,"A, e",13302500
1989-02-16 00:00:00+00:00,720.0,"A, e",13302500
1989-02-17 00:00:00+00:00,770.0,"A, e",13302500
1989-02-18 00:00:00+00:00,840.0,"A, e",13302500
1989-02-19 00:00:00+00:00,880.0,"A, e",13302500
1989-02-20 00:00:00+00:00,900.0,"A, e",13302500
1989-02-21 00:00:00+00:00,880.0,"A, e",13302500
1989-02-22 00:00:00+00:00,860.0,"A, e",13302500
1989-02-23 00:00:00+00:00,870.0,"A, e",13302500
1989-02-24 00:00:00+00:00,1000.0,"A, e",13302500
1989-02-25 00:00:00+00:00,930.0,"A, e",13302500
1989-02-26 00:00:00+00:00,920.0,"A, e",13302500
1989-02-27 00:00:00+00:00,920.0,"A, e",13302500
1989-02-28 00:00:00+00:00,860.0,"A, e",13302500
1989-03-01 00:00:00+00:00,850.0,"A, e",13302500
1989-03-02 00:00:00+00:00,840.0,"A, e",13302500
1989-03-03 00:00:00+00:00,890.0,"A, e",13302500
1989-03-04 00:00:00+00:00,840.0,"A, e",13302500
1989-03-05 00:00:00+00:00,800.0,"A, e",13302500
1989-03-06 00:00:00+00:00,840.0,"A, e",13302500
1989-03-07 00:00:00+00:00,910.0,"A, e",13302500
1989-03-08 00:00:00+00:00,1000.0,"A, e",13302500
1989-03-09 00:00:00+00:00,1100.0,A,13302500
1989-03-10 00:00:00+00:00,1160.0,A,13302500
1989-03-11 00:00:00+00:00,1220.0,A,13302500
1989-03-12 00:00:00+00:00,1260.0,A,13302500
1989-03-13 00:00:00+00:00,1260.0,A,13302500
1989-03-14 00:00:00+00:00,1240.0,A,13302500
1989-03-15 00:00:00+00:00,1160.0,A,13302500
1989-03-16 00:00:00+00:00,1110.0,A,13302500
1989-03-17 00:00:00+00:00,1110.0,A,13302500
1989-03-18 00:00:00+00:00,1060.0,A,13302500
1989-03-19 00:00:00+00:00,1030.0,A,13302500
1989-03-20 00:00:00+00:00,1030.0,A,13302500
1989-03-21 00:00:00+00:00,979.0,A,13302500
1989-03-22 00:00:00+00:00,979.0,A,13302500
1989-03-23 00:00:00+00:00,1000.0,A,13302500
1989-03-24 00:00:00+00:00,981.0,A,13302500
1989-03-25 00:00:00+00:00,975.0,A,13302500
1989-03-26 00:00:00+00:00,1020.0,A,13302500
1989-03-27 00:00:00+00:00,1040.0,A,13302500
1989-03-28 00:00:00+00:00,1010.0,A,13302500
1989-03-29 00:00:00+00:00,1020.0,A,13302500
1989-03-30 00:00:00+00:00,1000.0,A,13302500
1989-03-31 00:00:00+00:00,962.0,A,13302500
1989-04-01 00:00:00+00:00,1000.0,A,13302500
1989-04-02 00:00:00+00:00,986.0,A,13302500
1989-04-03 00:00:00+00:00,985.0,A,13302500
1989-04-04 00:00:00+00:00,950.0,A,13302500
1989-04-05 00:00:00+00:00,946.0,A,13302500
1989-04-06 00:00:00+00:00,960.0,A,13302500
1989-04-07 00:00:00+00:00,1040.0,A,13302500
1989-04-08 00:00:00+00:00,1200.0,A,13302500
1989-04-09 00:00:00+00:00,1510.0,A,13302500
1989-04-10 00:00:00+00:00,1420.0,A,13302500
1989-04-11 00:00:00+00:00,1350.0,A,13302500
1989-04-12 00:00:00+00:00,1330.0,A,13302500
1989-04-13 00:00:00+00:00,1410.0,A,13302500
1989-04-14 00:00:00+00:00,1550.0,A,13302500
1989-04-15 00:00:00+00:00,1730.0,A,13302500
1989-04-16 00:00:00+00:00,1840.0,A,13302500
1989-04-17 00:00:00+00:00,2050.0,A,13302500
1989-04-18 00:00:00+00:00,2200.0,A,13302500
1989-04-19 00:00:00+00:00,2280.0,A,13302500
1989-04-20 00:00:00+00:00,2540.0,A,13302500
1989-04-21 00:00:00+00:00,2740.0,A,13302500
1989-04-22 00:00:00+00:00,3020.0,A,13302500
1989-04-23 00:00:00+00:00,3130.0,A,13302500
1989-04-24 00:00:00+00:00,2790.0,A,13302500
1989-04-25 00:00:00+00:00,2500.0,A,13302500
1989-04-26 00:00:00+00:00,2280.0,A,13302500
1989-04-27 00:00:00+00:00,2060.0,A,13302500
1989-04-28 00:00:00+00:00,1940.0,A,13302500
1989-04-29 00:00:00+00:00,1830.0,A,13302500
1989-04-30 00:00:00+00:00,1690.0,A,13302500
1989-05-01 00:00:00+00:00,1620.0,A,13302500
1989-05-02 00:00:00+00:00,1670.0,A,13302500
1989-05-03 00:00:00+00:00,1670.0,A,13302500
1989-05-04 00:00:00+00:00,1620.0,A,13302500
1989-05-05 00:00:00+00:00,1640.0,A,13302500
1989-05-06 00:00:00+00:00,1830.0,A,13302500
1989-05-07 00:00:00+00:00,2110.0,A,13302500
1989-05-08 00:00:00+00:00,2740.0,A,13302500
1989-05-09 00:00:00+00:00,3530.0,A,13302500
1989-05-10 00:00:00+00:00,3960.0,A,13302500
1989-05-11 00:00:00+00:00,4840.0,A,13302500
1989-05-12 00:00:00+00:00,4920.0,A,13302500
1989-05-13 00:00:00+00:00,4430.0,A,13302500
1989-05-14 00:00:00+00:00,3960.0,A,13302500
1989-05-15 00:00:00+00:00,3560.0,A,13302500
1989-05-16 00:00:00+00:00,3320.0,A,13302500
1989-05-17 00:00:00+00:00,3180.0,A,13302500
1989-05-18 00:00:00+00:00,3140.0,A,13302500
1989-05-19 00:00:00+00:00,3310.0,A,13302500
1989-05-20 00:00:00+00:00,3140.0,A,13302500
1989-05-21 00:00:00+00:00,2950.0,A,13302500
1989-05-22 00:00:00+00:00,2810.0,A,13302500
1989-05-23 00:00:00+00:00,2810.0,A,13302500
1989-05-24 00:00:00+00:00,2960.0,A,13302500
1989-05-25 00:00:00+00:00,2920.0,A,13302500
1989-05-26 00:00:00+00:00,2760.0,A,13302500
1989-05-27 00:00:00+00:00,2600.0,A,13302500
1989-05-28 00:00:00+00:00,2530.0,A,13302500
1989-05-29 00:00:00+00:00,2540.0,A,13302500
1989-05-30 00:00:00+00:00,2450.0,A,13302500
1989-05-31 00:00:00+00:00,2370.0,A,13302500
1989-06-01 00:00:00+00:00,2330.0,A,13302500
1989-06-02 00:00:00+00:00,2400.0,A,13302500
1989-06-03 00:00:00+00:00,2710.0,A,13302500
1989-06-04 00:00:00+00:00,3210.0,A,13302500
1989-06-05 00:00:00+00:00,3320.0,A,13302500
1989-06-06 00:00:00+00:00,3470.0,A,13302500
1989-06-07 00:00:00+00:00,3820.0,A,13302500
1989-06-08 00:00:00+00:00,4230.0,A,13302500
1989-06-09 00:00:00+00:00,4620.0,A,13302500
1989-06-10 00:00:00+00:00,4740.0,A,13302500
1989-06-11 00:00:00+00:00,4560.0,A,13302500
1989-06-12 00:00:00+00:00,4310.0,A,13302500
1989-06-13 00:00:00+00:00,4120.0,A,13302500
1989-06-14 00:00:00+00:00,4070.0,A,13302500
1989-06-15 00:00:00+00:00,4000.0,A,13302500
1989-06-16 00:00:00+00:00,4250.0,A,13302500
1989-06-17 00:00:00+00:00,4490.0,A,13302500
1989-06-18 00:00:00+00:00,4080.0,A,13302500
1989-06-19 00:00:00+00:00,3690.0,A,13302500
1989-06-20 00:00:00+00:00,3520.0,A,13302500
1989-06-21 00:00:00+00:00,3410.0,A,13302500
1989-06-22 00:00:00+00:00,3090.0,A,13302500
1989-06-23 00:00:00+00:00,2930.0,A,13302500
1989-06-24 00:00:00+00:00,2710.0,A,13302500
1989-06-25 00:00:00+00:00,2480.0,A,13302500
1989-06-26 00:00:00+00:00,2310.0,A,13302500
1989-06-27 00:00:00+00:00,2180.0,A,13302500
1989-06-28 00:00:00+00:00,2140.0,A,13302500
1989-06-29 00:00:00+00:00,2150.0,A,13302500
1989-06-30 00:00:00+00:00,2100.0,A,13302500
1989-07-01 00:00:00+00:00,2040.0,A,13302500
1989-07-02 00:00:00+00:00,1980.0,A,13302500
1989-07-03 00:00:00+00:00,1920.0,A,13302500
1989-07-04 00:00:00+00:00,1850.0,A,13302500
1989-07-05 00:00:00+00:00,1810.0,A,13302500
1989-07-06 00:00:00+00:00,1750.0,A,13302500
1989-07-07 00:00:00+00:00,1650.0,A,13302500
1989-07-08 00:00:00+00:00,1590.0,A,13302500
1989-07-09 00:00:00+00:00,1540.0,A,13302500
1989-07-10 00:00:00+00:00,1520.0,A,13302500
1989-07-11 00:00:00+00:00,1470.0,A,13302500
1989-07-12 00:00:00+00:00,1400.0,A,13302500
1989-07-13 00:00:00+00:00,1470.0,A,13302500
1989-07-14 00:00:00+00:00,1450.0,A,13302500
1989-07-15 00:00:00+00:00,1380.0,A,13302500
1989-07-16 00:00:00+00:00,1410.0,A,13302500
1989-07-17 00:00:00+00:00,1400.0,A,13302500
1989-07-18 00:00:00+00:00,1360.0,A,13302500
1989-07-19 00:00:00+00:00,1300.0,A,13302500
1989-07-20 00:00:00+00:00,1260.0,A,13302500
1989-07-21 00:00:00+00:00,1250.0,A,13302500
