datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-03 00:00:00+00:00,49.0,A,12390700
1988-12-04 00:00:00+00:00,50.0,A,12390700
1988-12-05 00:00:00+00:00,54.0,A,12390700
1988-12-06 00:00:00+00:00,61.0,A,12390700
1988-12-07 00:00:00+00:00,64.0,A,12390700
1988-12-08 00:00:00+00:00,65.0,A,12390700
1988-12-09 00:00:00+00:00,66.0,A,12390700
1988-12-10 00:00:00+00:00,66.0,A,12390700
1988-12-11 00:00:00+00:00,66.0,A,12390700
1988-12-12 00:00:00+00:00,69.0,A,12390700
1988-12-13 00:00:00+00:00,77.0,A,12390700
1988-12-14 00:00:00+00:00,78.0,A,12390700
1988-12-15 00:00:00+00:00,75.0,A,12390700
1988-12-16 00:00:00+00:00,72.0,A,12390700
1988-12-17 00:00:00+00:00,71.0,A,12390700
1988-12-18 00:00:00+00:00,70.0,A,12390700
1988-12-19 00:00:00+00:00,73.0,A,12390700
1988-12-20 00:00:00+00:00,75.0,A,12390700
1988-12-21 00:00:00+00:00,78.0,A,12390700
1988-12-22 00:00:00+00:00,79.0,A,12390700
1988-12-23 00:00:00+00:00,79.0,A,12390700
1988-12-24 00:00:00+00:00,78.0,A,12390700
1988-12-25 00:00:00+00:00,77.0,A,12390700
1988-12-26 00:00:00+00:00,75.0,A,12390700
1988-12-27 00:00:00+00:00,75.0,A,12390700
1988-12-28 00:00:00+00:00,75.0,A,12390700
1988-12-29 00:00:00+00:00,76.0,A,12390700
1988-12-30 00:00:00+00:00,78.0,A,12390700
1988-12-31 00:00:00+00:00,76.0,A,12390700
1989-01-01 00:00:00+00:00,75.0,A,12390700
1989-01-02 00:00:00+00:00,75.0,A,12390700
1989-01-03 00:00:00+00:00,75.0,A,12390700
1989-01-04 00:00:00+00:00,75.0,A,12390700
1989-01-05 00:00:00+00:00,74.0,A,12390700
1989-01-06 00:00:00+00:00,72.0,A,12390700
1989-01-07 00:00:00+00:00,70.0,A,12390700
1989-01-08 00:00:00+00:00,69.0,A,12390700
1989-01-09 00:00:00+00:00,69.0,A,12390700
1989-01-10 00:00:00+00:00,69.0,A,12390700
1989-01-11 00:00:00+00:00,66.0,A,12390700
1989-01-12 00:00:00+00:00,65.0,A,12390700
1989-01-13 00:00:00+00:00,65.0,A,12390700
1989-01-14 00:00:00+00:00,64.0,A,12390700
1989-01-15 00:00:00+00:00,63.0,A,12390700
1989-01-16 00:00:00+00:00,65.0,A,12390700
1989-01-17 00:00:00+00:00,70.0,A,12390700
1989-01-18 00:00:00+00:00,72.0,A,12390700
1989-01-19 00:00:00+00:00,74.0,A,12390700
1989-01-20 00:00:00+00:00,71.0,A,12390700
1989-01-21 00:00:00+00:00,71.0,A,12390700
1989-01-22 00:00:00+00:00,70.0,A,12390700
1989-01-23 00:00:00+00:00,69.0,A,12390700
1989-01-24 00:00:00+00:00,68.0,A,12390700
1989-01-25 00:00:00+00:00,66.0,A,12390700
1989-01-26 00:00:00+00:00,66.0,A,12390700
1989-01-27 00:00:00+00:00,66.0,A,12390700
1989-01-28 00:00:00+00:00,65.0,A,12390700
1989-01-29 00:00:00+00:00,64.0,A,12390700
1989-01-30 00:00:00+00:00,66.0,A,12390700
1989-01-31 00:00:00+00:00,75.0,A,12390700
1989-02-01 00:00:00+00:00,65.0,"A, e",12390700
1989-02-02 00:00:00+00:00,57.0,"A, e",12390700
1989-02-03 00:00:00+00:00,55.0,"A, e",12390700
1989-02-04 00:00:00+00:00,53.0,"A, e",12390700
1989-02-05 00:00:00+00:00,57.0,"A, e",12390700
1989-02-06 00:00:00+00:00,60.0,"A, e",12390700
1989-02-07 00:00:00+00:00,62.0,"A, e",12390700
1989-02-08 00:00:00+00:00,65.0,A,12390700
1989-02-09 00:00:00+00:00,66.0,A,12390700
1989-02-10 00:00:00+00:00,68.0,A,12390700
1989-02-11 00:00:00+00:00,73.0,A,12390700
1989-02-12 00:00:00+00:00,75.0,A,12390700
1989-02-13 00:00:00+00:00,72.0,A,12390700
1989-02-14 00:00:00+00:00,70.0,A,12390700
1989-02-15 00:00:00+00:00,69.0,A,12390700
1989-02-16 00:00:00+00:00,68.0,A,12390700
1989-02-17 00:00:00+00:00,67.0,A,12390700
1989-02-18 00:00:00+00:00,66.0,A,12390700
1989-02-19 00:00:00+00:00,66.0,A,12390700
1989-02-20 00:00:00+00:00,65.0,A,12390700
1989-02-21 00:00:00+00:00,64.0,A,12390700
1989-02-22 00:00:00+00:00,63.0,A,12390700
1989-02-23 00:00:00+00:00,64.0,A,12390700
1989-02-24 00:00:00+00:00,63.0,A,12390700
1989-02-25 00:00:00+00:00,62.0,A,12390700
1989-02-26 00:00:00+00:00,61.0,A,12390700
1989-02-27 00:00:00+00:00,60.0,A,12390700
1989-02-28 00:00:00+00:00,60.0,A,12390700
1989-03-01 00:00:00+00:00,58.0,A,12390700
1989-03-02 00:00:00+00:00,58.0,A,12390700
1989-03-03 00:00:00+00:00,58.0,A,12390700
1989-03-04 00:00:00+00:00,57.0,A,12390700
1989-03-05 00:00:00+00:00,57.0,A,12390700
1989-03-06 00:00:00+00:00,62.0,A,12390700
1989-03-07 00:00:00+00:00,60.0,A,12390700
1989-03-08 00:00:00+00:00,63.0,A,12390700
1989-03-09 00:00:00+00:00,66.0,A,12390700
1989-03-10 00:00:00+00:00,76.0,A,12390700
1989-03-11 00:00:00+00:00,86.0,A,12390700
1989-03-12 00:00:00+00:00,99.0,A,12390700
1989-03-13 00:00:00+00:00,114.0,A,12390700
1989-03-14 00:00:00+00:00,118.0,A,12390700
1989-03-15 00:00:00+00:00,122.0,A,12390700
1989-03-16 00:00:00+00:00,166.0,A,12390700
1989-03-17 00:00:00+00:00,176.0,A,12390700
1989-03-18 00:00:00+00:00,172.0,A,12390700
1989-03-19 00:00:00+00:00,170.0,A,12390700
1989-03-20 00:00:00+00:00,164.0,A,12390700
1989-03-21 00:00:00+00:00,166.0,A,12390700
1989-03-22 00:00:00+00:00,181.0,A,12390700
1989-03-23 00:00:00+00:00,181.0,A,12390700
1989-03-24 00:00:00+00:00,178.0,A,12390700
1989-03-25 00:00:00+00:00,175.0,A,12390700
1989-03-26 00:00:00+00:00,178.0,A,12390700
1989-03-27 00:00:00+00:00,183.0,A,12390700
1989-03-28 00:00:00+00:00,198.0,A,12390700
1989-03-29 00:00:00+00:00,210.0,A,12390700
1989-03-30 00:00:00+00:00,211.0,A,12390700
1989-03-31 00:00:00+00:00,217.0,A,12390700
1989-04-01 00:00:00+00:00,218.0,A,12390700
1989-04-02 00:00:00+00:00,218.0,A,12390700
1989-04-03 00:00:00+00:00,213.0,A,12390700
1989-04-04 00:00:00+00:00,203.0,A,12390700
1989-04-05 00:00:00+00:00,210.0,A,12390700
1989-04-06 00:00:00+00:00,518.0,A,12390700
1989-04-07 00:00:00+00:00,894.0,A,12390700
1989-04-08 00:00:00+00:00,1180.0,A,12390700
1989-04-09 00:00:00+00:00,975.0,A,12390700
1989-04-10 00:00:00+00:00,853.0,A,12390700
1989-04-11 00:00:00+00:00,753.0,A,12390700
1989-04-12 00:00:00+00:00,708.0,A,12390700
1989-04-13 00:00:00+00:00,720.0,A,12390700
1989-04-14 00:00:00+00:00,809.0,A,12390700
1989-04-15 00:00:00+00:00,951.0,A,12390700
1989-04-16 00:00:00+00:00,1150.0,A,12390700
1989-04-17 00:00:00+00:00,1140.0,A,12390700
1989-04-18 00:00:00+00:00,1000.0,A,12390700
1989-04-19 00:00:00+00:00,956.0,A,12390700
1989-04-20 00:00:00+00:00,1140.0,A,12390700
1989-04-21 00:00:00+00:00,1440.0,A,12390700
1989-04-22 00:00:00+00:00,1540.0,A,12390700
1989-04-23 00:00:00+00:00,1350.0,A,12390700
1989-04-24 00:00:00+00:00,1060.0,A,12390700
1989-04-25 00:00:00+00:00,932.0,A,12390700
1989-04-26 00:00:00+00:00,858.0,A,12390700
1989-04-27 00:00:00+00:00,791.0,A,12390700
1989-04-28 00:00:00+00:00,745.0,A,12390700
1989-04-29 00:00:00+00:00,704.0,A,12390700
1989-04-30 00:00:00+00:00,660.0,"A, e",12390700
1989-05-01 00:00:00+00:00,620.0,"A, e",12390700
1989-05-02 00:00:00+00:00,616.0,"A, e",12390700
1989-05-03 00:00:00+00:00,646.0,A,12390700
1989-05-04 00:00:00+00:00,696.0,A,12390700
1989-05-05 00:00:00+00:00,791.0,A,12390700
1989-05-06 00:00:00+00:00,871.0,A,12390700
1989-05-07 00:00:00+00:00,1150.0,A,12390700
1989-05-08 00:00:00+00:00,1380.0,A,12390700
1989-05-09 00:00:00+00:00,1250.0,A,12390700
1989-05-10 00:00:00+00:00,1220.0,A,12390700
1989-05-11 00:00:00+00:00,1090.0,A,12390700
1989-05-12 00:00:00+00:00,853.0,A,12390700
1989-05-13 00:00:00+00:00,712.0,A,12390700
1989-05-14 00:00:00+00:00,631.0,A,12390700
1989-05-15 00:00:00+00:00,583.0,A,12390700
1989-05-16 00:00:00+00:00,576.0,A,12390700
1989-05-17 00:00:00+00:00,601.0,A,12390700
1989-05-18 00:00:00+00:00,646.0,A,12390700
1989-05-19 00:00:00+00:00,616.0,A,12390700
1989-05-20 00:00:00+00:00,552.0,A,12390700
1989-05-21 00:00:00+00:00,505.0,A,12390700
1989-05-22 00:00:00+00:00,471.0,A,12390700
1989-05-23 00:00:00+00:00,477.0,A,12390700
1989-05-24 00:00:00+00:00,489.0,A,12390700
1989-05-25 00:00:00+00:00,462.0,A,12390700
1989-05-26 00:00:00+00:00,433.0,A,12390700
1989-05-27 00:00:00+00:00,410.0,A,12390700
1989-05-28 00:00:00+00:00,492.0,A,12390700
1989-05-29 00:00:00+00:00,483.0,A,12390700
1989-05-30 00:00:00+00:00,471.0,A,12390700
1989-05-31 00:00:00+00:00,462.0,A,12390700
1989-06-01 00:00:00+00:00,483.0,A,12390700
1989-06-02 00:00:00+00:00,566.0,A,12390700
1989-06-03 00:00:00+00:00,646.0,A,12390700
1989-06-04 00:00:00+00:00,638.0,A,12390700
1989-06-05 00:00:00+00:00,620.0,A,12390700
1989-06-06 00:00:00+00:00,620.0,A,12390700
1989-06-07 00:00:00+00:00,605.0,A,12390700
1989-06-08 00:00:00+00:00,575.0,A,12390700
1989-06-09 00:00:00+00:00,541.0,A,12390700
1989-06-10 00:00:00+00:00,511.0,A,12390700
1989-06-11 00:00:00+00:00,459.0,A,12390700
1989-06-12 00:00:00+00:00,416.0,A,12390700
1989-06-13 00:00:00+00:00,389.0,A,12390700
1989-06-14 00:00:00+00:00,373.0,A,12390700
1989-06-15 00:00:00+00:00,399.0,A,12390700
1989-06-16 00:00:00+00:00,383.0,A,12390700
1989-06-17 00:00:00+00:00,342.0,A,12390700
1989-06-18 00:00:00+00:00,311.0,A,12390700
1989-06-19 00:00:00+00:00,293.0,A,12390700
1989-06-20 00:00:00+00:00,278.0,A,12390700
1989-06-21 00:00:00+00:00,260.0,A,12390700
1989-06-22 00:00:00+00:00,242.0,A,12390700
1989-06-23 00:00:00+00:00,230.0,"A, e",12390700
1989-06-24 00:00:00+00:00,220.0,"A, e",12390700
1989-06-25 00:00:00+00:00,210.0,"A, e",12390700
1989-06-26 00:00:00+00:00,200.0,"A, e",12390700
1989-06-27 00:00:00+00:00,195.0,"A, e",12390700
1989-06-28 00:00:00+00:00,190.0,"A, e",12390700
1989-06-29 00:00:00+00:00,185.0,"A, e",12390700
1989-06-30 00:00:00+00:00,180.0,"A, e",12390700
1989-07-01 00:00:00+00:00,175.0,"A, e",12390700
1989-07-02 00:00:00+00:00,170.0,"A, e",12390700
1989-07-03 00:00:00+00:00,165.0,"A, e",12390700
1989-07-04 00:00:00+00:00,155.0,"A, e",12390700
1989-07-05 00:00:00+00:00,145.0,"A, e",12390700
1989-07-06 00:00:00+00:00,141.0,A,12390700
1989-07-07 00:00:00+00:00,137.0,A,12390700
1989-07-08 00:00:00+00:00,134.0,A,12390700
1989-07-09 00:00:00+00:00,133.0,A,12390700
1989-07-10 00:00:00+00:00,131.0,A,12390700
1989-07-11 00:00:00+00:00,127.0,A,12390700
1989-07-12 00:00:00+00:00,126.0,A,12390700
1989-07-13 00:00:00+00:00,129.0,A,12390700
1989-07-14 00:00:00+00:00,122.0,A,12390700
1989-07-15 00:00:00+00:00,119.0,A,12390700
1989-07-16 00:00:00+00:00,117.0,A,12390700
1989-07-17 00:00:00+00:00,116.0,A,12390700
1989-07-18 00:00:00+00:00,112.0,A,12390700
1989-07-19 00:00:00+00:00,110.0,A,12390700
1989-07-20 00:00:00+00:00,110.0,A,12390700
1989-07-21 00:00:00+00:00,107.0,A,12390700
