datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-07 00:00:00+00:00,34.0,"A, e",10296500
1989-02-08 00:00:00+00:00,33.0,"A, e",10296500
1989-02-09 00:00:00+00:00,32.0,"A, e",10296500
1989-02-10 00:00:00+00:00,32.0,"A, e",10296500
1989-02-11 00:00:00+00:00,38.0,"A, e",10296500
1989-02-12 00:00:00+00:00,46.0,A,10296500
1989-02-13 00:00:00+00:00,45.0,A,10296500
1989-02-14 00:00:00+00:00,46.0,A,10296500
1989-02-15 00:00:00+00:00,45.0,A,10296500
1989-02-16 00:00:00+00:00,45.0,A,10296500
1989-02-17 00:00:00+00:00,46.0,A,10296500
1989-02-18 00:00:00+00:00,48.0,A,10296500
1989-02-19 00:00:00+00:00,50.0,A,10296500
1989-02-20 00:00:00+00:00,49.0,A,10296500
1989-02-21 00:00:00+00:00,52.0,A,10296500
1989-02-22 00:00:00+00:00,74.0,A,10296500
1989-02-23 00:00:00+00:00,124.0,A,10296500
1989-02-24 00:00:00+00:00,118.0,A,10296500
1989-02-25 00:00:00+00:00,115.0,A,10296500
1989-02-26 00:00:00+00:00,117.0,A,10296500
1989-02-27 00:00:00+00:00,102.0,A,10296500
1989-02-28 00:00:00+00:00,91.0,A,10296500
1989-03-01 00:00:00+00:00,88.0,A,10296500
1989-03-02 00:00:00+00:00,89.0,A,10296500
1989-03-03 00:00:00+00:00,71.0,A,10296500
1989-03-04 00:00:00+00:00,75.0,A,10296500
1989-03-05 00:00:00+00:00,92.0,A,10296500
1989-03-06 00:00:00+00:00,139.0,A,10296500
1989-03-07 00:00:00+00:00,178.0,A,10296500
1989-03-08 00:00:00+00:00,309.0,A,10296500
1989-03-09 00:00:00+00:00,327.0,A,10296500
1989-03-10 00:00:00+00:00,272.0,A,10296500
1989-03-11 00:00:00+00:00,250.0,A,10296500
1989-03-12 00:00:00+00:00,216.0,A,10296500
1989-03-13 00:00:00+00:00,195.0,A,10296500
1989-03-14 00:00:00+00:00,170.0,A,10296500
1989-03-15 00:00:00+00:00,162.0,A,10296500
1989-03-16 00:00:00+00:00,160.0,A,10296500
1989-03-17 00:00:00+00:00,151.0,A,10296500
1989-03-18 00:00:00+00:00,165.0,A,10296500
1989-03-19 00:00:00+00:00,158.0,A,10296500
1989-03-20 00:00:00+00:00,152.0,A,10296500
1989-03-21 00:00:00+00:00,146.0,A,10296500
1989-03-22 00:00:00+00:00,155.0,A,10296500
1989-03-23 00:00:00+00:00,165.0,A,10296500
1989-03-24 00:00:00+00:00,166.0,A,10296500
1989-03-25 00:00:00+00:00,169.0,A,10296500
1989-03-26 00:00:00+00:00,153.0,A,10296500
1989-03-27 00:00:00+00:00,148.0,A,10296500
1989-03-28 00:00:00+00:00,166.0,A,10296500
1989-03-29 00:00:00+00:00,206.0,A,10296500
1989-03-30 00:00:00+00:00,190.0,A,10296500
1989-03-31 00:00:00+00:00,198.0,A,10296500
1989-04-01 00:00:00+00:00,226.0,A,10296500
1989-04-02 00:00:00+00:00,208.0,A,10296500
1989-04-03 00:00:00+00:00,201.0,A,10296500
1989-04-04 00:00:00+00:00,205.0,A,10296500
1989-04-05 00:00:00+00:00,238.0,A,10296500
1989-04-06 00:00:00+00:00,300.0,A,10296500
1989-04-07 00:00:00+00:00,366.0,A,10296500
1989-04-08 00:00:00+00:00,424.0,A,10296500
1989-04-09 00:00:00+00:00,471.0,A,10296500
1989-04-10 00:00:00+00:00,512.0,A,10296500
1989-04-11 00:00:00+00:00,535.0,A,10296500
1989-04-12 00:00:00+00:00,530.0,A,10296500
1989-04-13 00:00:00+00:00,466.0,A,10296500
1989-04-14 00:00:00+00:00,537.0,A,10296500
1989-04-15 00:00:00+00:00,583.0,A,10296500
1989-04-16 00:00:00+00:00,592.0,A,10296500
1989-04-17 00:00:00+00:00,551.0,A,10296500
1989-04-18 00:00:00+00:00,602.0,A,10296500
1989-04-19 00:00:00+00:00,637.0,A,10296500
1989-04-20 00:00:00+00:00,689.0,A,10296500
1989-04-21 00:00:00+00:00,715.0,A,10296500
1989-04-22 00:00:00+00:00,515.0,A,10296500
1989-04-23 00:00:00+00:00,399.0,A,10296500
1989-04-24 00:00:00+00:00,349.0,A,10296500
1989-04-25 00:00:00+00:00,308.0,A,10296500
1989-04-26 00:00:00+00:00,276.0,A,10296500
1989-04-27 00:00:00+00:00,259.0,A,10296500
1989-04-28 00:00:00+00:00,250.0,A,10296500
1989-04-29 00:00:00+00:00,246.0,A,10296500
1989-04-30 00:00:00+00:00,248.0,A,10296500
1989-05-01 00:00:00+00:00,271.0,A,10296500
1989-05-02 00:00:00+00:00,332.0,A,10296500
1989-05-03 00:00:00+00:00,403.0,A,10296500
1989-05-04 00:00:00+00:00,604.0,A,10296500
1989-05-05 00:00:00+00:00,734.0,A,10296500
1989-05-06 00:00:00+00:00,850.0,A,10296500
1989-05-07 00:00:00+00:00,964.0,A,10296500
1989-05-08 00:00:00+00:00,1050.0,A,10296500
1989-05-09 00:00:00+00:00,1080.0,A,10296500
1989-05-10 00:00:00+00:00,895.0,A,10296500
1989-05-11 00:00:00+00:00,685.0,A,10296500
1989-05-12 00:00:00+00:00,563.0,A,10296500
1989-05-13 00:00:00+00:00,472.0,A,10296500
1989-05-14 00:00:00+00:00,410.0,A,10296500
1989-05-15 00:00:00+00:00,395.0,A,10296500
1989-05-16 00:00:00+00:00,383.0,A,10296500
1989-05-17 00:00:00+00:00,455.0,A,10296500
1989-05-18 00:00:00+00:00,634.0,A,10296500
1989-05-19 00:00:00+00:00,595.0,A,10296500
1989-05-20 00:00:00+00:00,599.0,A,10296500
1989-05-21 00:00:00+00:00,647.0,A,10296500
1989-05-22 00:00:00+00:00,666.0,A,10296500
1989-05-23 00:00:00+00:00,667.0,A,10296500
1989-05-24 00:00:00+00:00,520.0,A,10296500
1989-05-25 00:00:00+00:00,424.0,A,10296500
1989-05-26 00:00:00+00:00,439.0,A,10296500
1989-05-27 00:00:00+00:00,522.0,A,10296500
1989-05-28 00:00:00+00:00,579.0,A,10296500
1989-05-29 00:00:00+00:00,504.0,A,10296500
1989-05-30 00:00:00+00:00,422.0,A,10296500
1989-05-31 00:00:00+00:00,381.0,A,10296500
1989-06-01 00:00:00+00:00,402.0,A,10296500
1989-06-02 00:00:00+00:00,465.0,A,10296500
1989-06-03 00:00:00+00:00,699.0,A,10296500
1989-06-04 00:00:00+00:00,987.0,A,10296500
1989-06-05 00:00:00+00:00,771.0,A,10296500
1989-06-06 00:00:00+00:00,770.0,A,10296500
1989-06-07 00:00:00+00:00,831.0,A,10296500
1989-06-08 00:00:00+00:00,858.0,A,10296500
1989-06-09 00:00:00+00:00,894.0,A,10296500
1989-06-10 00:00:00+00:00,963.0,A,10296500
1989-06-11 00:00:00+00:00,993.0,A,10296500
1989-06-12 00:00:00+00:00,944.0,A,10296500
1989-06-13 00:00:00+00:00,990.0,A,10296500
1989-06-14 00:00:00+00:00,985.0,A,10296500
1989-06-15 00:00:00+00:00,922.0,A,10296500
1989-06-16 00:00:00+00:00,1030.0,A,10296500
1989-06-17 00:00:00+00:00,970.0,A,10296500
1989-06-18 00:00:00+00:00,835.0,A,10296500
1989-06-19 00:00:00+00:00,768.0,A,10296500
1989-06-20 00:00:00+00:00,703.0,A,10296500
1989-06-21 00:00:00+00:00,644.0,A,10296500
1989-06-22 00:00:00+00:00,585.0,A,10296500
1989-06-23 00:00:00+00:00,598.0,A,10296500
1989-06-24 00:00:00+00:00,588.0,A,10296500
1989-06-25 00:00:00+00:00,502.0,A,10296500
1989-06-26 00:00:00+00:00,479.0,A,10296500
1989-06-27 00:00:00+00:00,505.0,A,10296500
1989-06-28 00:00:00+00:00,475.0,A,10296500
1989-06-29 00:00:00+00:00,410.0,A,10296500
1989-06-30 00:00:00+00:00,392.0,A,10296500
1989-07-01 00:00:00+00:00,326.0,A,10296500
1989-07-02 00:00:00+00:00,349.0,A,10296500
1989-07-03 00:00:00+00:00,303.0,A,10296500
1989-07-04 00:00:00+00:00,321.0,A,10296500
1989-07-05 00:00:00+00:00,306.0,A,10296500
1989-07-06 00:00:00+00:00,311.0,A,10296500
1989-07-07 00:00:00+00:00,302.0,A,10296500
1989-07-08 00:00:00+00:00,307.0,A,10296500
1989-07-09 00:00:00+00:00,296.0,A,10296500
1989-07-10 00:00:00+00:00,266.0,A,10296500
1989-07-11 00:00:00+00:00,270.0,A,10296500
1989-07-12 00:00:00+00:00,243.0,A,10296500
1989-07-13 00:00:00+00:00,235.0,A,10296500
1989-07-14 00:00:00+00:00,230.0,A,10296500
1989-07-15 00:00:00+00:00,225.0,A,10296500
1989-07-16 00:00:00+00:00,211.0,A,10296500
1989-07-17 00:00:00+00:00,197.0,A,10296500
1989-07-18 00:00:00+00:00,188.0,A,10296500
1989-07-19 00:00:00+00:00,192.0,A,10296500
1989-07-20 00:00:00+00:00,192.0,A,10296500
1989-07-21 00:00:00+00:00,191.0,A,10296500
