datetime,00060_Mean,00060_Mean_cd,site_no
1989-06-06 00:00:00+00:00,13000.0,A,12358500
1989-06-07 00:00:00+00:00,14500.0,A,12358500
1989-06-08 00:00:00+00:00,14100.0,A,12358500
1989-06-09 00:00:00+00:00,13900.0,A,12358500
1989-06-10 00:00:00+00:00,13900.0,A,12358500
1989-06-11 00:00:00+00:00,15300.0,A,12358500
1989-06-12 00:00:00+00:00,14200.0,A,12358500
1989-06-13 00:00:00+00:00,13200.0,A,12358500
1989-06-14 00:00:00+00:00,12800.0,A,12358500
1989-06-15 00:00:00+00:00,12500.0,A,12358500
1989-06-16 00:00:00+00:00,12700.0,A,12358500
1989-06-17 00:00:00+00:00,11100.0,A,12358500
1989-06-18 00:00:00+00:00,9430.0,A,12358500
1989-06-19 00:00:00+00:00,8900.0,A,12358500
1989-06-20 00:00:00+00:00,8260.0,A,12358500
1989-06-21 00:00:00+00:00,7200.0,A,12358500
1989-06-22 00:00:00+00:00,6350.0,A,12358500
1989-06-23 00:00:00+00:00,6060.0,A,12358500
1989-06-24 00:00:00+00:00,5860.0,A,12358500
1989-06-25 00:00:00+00:00,5930.0,A,12358500
1989-06-26 00:00:00+00:00,6020.0,A,12358500
1989-06-27 00:00:00+00:00,5910.0,A,12358500
1989-06-28 00:00:00+00:00,5720.0,A,12358500
1989-06-29 00:00:00+00:00,5540.0,A,12358500
1989-06-30 00:00:00+00:00,5700.0,A,12358500
1989-07-01 00:00:00+00:00,5740.0,A,12358500
1989-07-02 00:00:00+00:00,5390.0,A,12358500
1989-07-03 00:00:00+00:00,4830.0,A,12358500
1989-07-04 00:00:00+00:00,4580.0,A,12358500
1989-07-05 00:00:00+00:00,4470.0,A,12358500
1989-07-06 00:00:00+00:00,4200.0,A,12358500
1989-07-07 00:00:00+00:00,3970.0,A,12358500
1989-07-08 00:00:00+00:00,3900.0,A,12358500
1989-07-09 00:00:00+00:00,3710.0,A,12358500
1989-07-10 00:00:00+00:00,3420.0,A,12358500
1989-07-11 00:00:00+00:00,3270.0,A,12358500
1989-07-12 00:00:00+00:00,3090.0,A,12358500
1989-07-13 00:00:00+00:00,3440.0,A,12358500
1989-07-14 00:00:00+00:00,4070.0,A,12358500
1989-07-15 00:00:00+00:00,3620.0,A,12358500
1989-07-16 00:00:00+00:00,4560.0,A,12358500
1989-07-17 00:00:00+00:00,4170.0,A,12358500
1989-07-18 00:00:00+00:00,3720.0,A,12358500
1989-07-19 00:00:00+00:00,3340.0,A,12358500
1989-07-20 00:00:00+00:00,3170.0,A,12358500
1989-07-21 00:00:00+00:00,3190.0,A,12358500
