datetime,00060_Mean,00060_Mean_cd,site_no
1989-06-25 00:00:00+00:00,6600.0,A,13336500
1989-06-26 00:00:00+00:00,6280.0,A,13336500
1989-06-27 00:00:00+00:00,6210.0,A,13336500
1989-06-28 00:00:00+00:00,5910.0,A,13336500
1989-06-29 00:00:00+00:00,5670.0,A,13336500
1989-06-30 00:00:00+00:00,5490.0,A,13336500
1989-07-01 00:00:00+00:00,5150.0,A,13336500
1989-07-02 00:00:00+00:00,4600.0,A,13336500
1989-07-03 00:00:00+00:00,4310.0,A,13336500
1989-07-04 00:00:00+00:00,4110.0,A,13336500
1989-07-05 00:00:00+00:00,3880.0,A,13336500
1989-07-06 00:00:00+00:00,3570.0,A,13336500
1989-07-07 00:00:00+00:00,3330.0,A,13336500
1989-07-08 00:00:00+00:00,3110.0,A,13336500
1989-07-09 00:00:00+00:00,2890.0,A,13336500
1989-07-10 00:00:00+00:00,2700.0,A,13336500
1989-07-11 00:00:00+00:00,2540.0,A,13336500
1989-07-12 00:00:00+00:00,2350.0,A,13336500
1989-07-13 00:00:00+00:00,2450.0,A,13336500
1989-07-14 00:00:00+00:00,2320.0,A,13336500
1989-07-15 00:00:00+00:00,2140.0,A,13336500
1989-07-16 00:00:00+00:00,2190.0,A,13336500
1989-07-17 00:00:00+00:00,2280.0,A,13336500
1989-07-18 00:00:00+00:00,2090.0,A,13336500
1989-07-19 00:00:00+00:00,1880.0,A,13336500
1989-07-20 00:00:00+00:00,1760.0,A,13336500
1989-07-21 00:00:00+00:00,1680.0,A,13336500
