datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-01 00:00:00+00:00,3610.0,A,12433000
1989-03-02 00:00:00+00:00,3220.0,A,12433000
1989-03-03 00:00:00+00:00,3250.0,A,12433000
1989-03-04 00:00:00+00:00,2820.0,A,12433000
1989-03-05 00:00:00+00:00,3120.0,A,12433000
1989-03-06 00:00:00+00:00,4120.0,A,12433000
1989-03-07 00:00:00+00:00,5330.0,A,12433000
1989-03-08 00:00:00+00:00,5590.0,A,12433000
1989-03-09 00:00:00+00:00,5590.0,A,12433000
1989-03-10 00:00:00+00:00,8040.0,A,12433000
1989-03-11 00:00:00+00:00,8490.0,A,12433000
1989-03-12 00:00:00+00:00,6610.0,A,12433000
1989-03-13 00:00:00+00:00,6390.0,A,12433000
1989-03-14 00:00:00+00:00,6330.0,A,12433000
1989-03-15 00:00:00+00:00,6590.0,A,12433000
1989-03-16 00:00:00+00:00,7950.0,A,12433000
1989-03-17 00:00:00+00:00,10800.0,A,12433000
1989-03-18 00:00:00+00:00,11900.0,A,12433000
1989-03-19 00:00:00+00:00,13200.0,A,12433000
1989-03-20 00:00:00+00:00,12600.0,A,12433000
1989-03-21 00:00:00+00:00,11700.0,A,12433000
1989-03-22 00:00:00+00:00,11400.0,A,12433000
1989-03-23 00:00:00+00:00,12200.0,A,12433000
1989-03-24 00:00:00+00:00,11800.0,A,12433000
1989-03-25 00:00:00+00:00,11700.0,A,12433000
1989-03-26 00:00:00+00:00,11900.0,A,12433000
1989-03-27 00:00:00+00:00,12700.0,A,12433000
1989-03-28 00:00:00+00:00,12400.0,A,12433000
1989-03-29 00:00:00+00:00,13100.0,A,12433000
1989-03-30 00:00:00+00:00,14400.0,A,12433000
1989-03-31 00:00:00+00:00,14300.0,A,12433000
1989-04-01 00:00:00+00:00,13800.0,A,12433000
1989-04-02 00:00:00+00:00,14000.0,A,12433000
1989-04-03 00:00:00+00:00,14500.0,A,12433000
1989-04-04 00:00:00+00:00,14200.0,A,12433000
1989-04-05 00:00:00+00:00,13900.0,A,12433000
1989-04-06 00:00:00+00:00,13900.0,A,12433000
1989-04-07 00:00:00+00:00,14500.0,A,12433000
1989-04-08 00:00:00+00:00,16000.0,A,12433000
1989-04-09 00:00:00+00:00,17400.0,A,12433000
1989-04-10 00:00:00+00:00,19500.0,A,12433000
1989-04-11 00:00:00+00:00,19500.0,A,12433000
1989-04-12 00:00:00+00:00,20100.0,A,12433000
1989-04-13 00:00:00+00:00,20000.0,A,12433000
1989-04-14 00:00:00+00:00,19900.0,A,12433000
1989-04-15 00:00:00+00:00,20200.0,A,12433000
1989-04-16 00:00:00+00:00,21200.0,A,12433000
1989-04-17 00:00:00+00:00,22700.0,A,12433000
1989-04-18 00:00:00+00:00,23000.0,A,12433000
1989-04-19 00:00:00+00:00,24500.0,A,12433000
1989-04-20 00:00:00+00:00,25800.0,A,12433000
1989-04-21 00:00:00+00:00,23000.0,A,12433000
1989-04-22 00:00:00+00:00,25200.0,A,12433000
1989-04-23 00:00:00+00:00,26400.0,A,12433000
1989-04-24 00:00:00+00:00,27400.0,A,12433000
1989-04-25 00:00:00+00:00,27200.0,A,12433000
1989-04-26 00:00:00+00:00,26700.0,A,12433000
1989-04-27 00:00:00+00:00,26000.0,A,12433000
1989-04-28 00:00:00+00:00,25600.0,A,12433000
1989-04-29 00:00:00+00:00,24700.0,A,12433000
1989-04-30 00:00:00+00:00,24200.0,A,12433000
1989-05-01 00:00:00+00:00,22100.0,A,12433000
1989-05-02 00:00:00+00:00,22200.0,A,12433000
1989-05-03 00:00:00+00:00,22400.0,A,12433000
1989-05-04 00:00:00+00:00,21300.0,A,12433000
1989-05-05 00:00:00+00:00,21200.0,A,12433000
1989-05-06 00:00:00+00:00,21500.0,A,12433000
1989-05-07 00:00:00+00:00,21500.0,A,12433000
1989-05-08 00:00:00+00:00,21700.0,A,12433000
1989-05-09 00:00:00+00:00,22000.0,A,12433000
1989-05-10 00:00:00+00:00,23100.0,A,12433000
1989-05-11 00:00:00+00:00,23100.0,A,12433000
1989-05-12 00:00:00+00:00,22800.0,A,12433000
1989-05-13 00:00:00+00:00,22500.0,A,12433000
1989-05-14 00:00:00+00:00,21200.0,A,12433000
1989-05-15 00:00:00+00:00,20800.0,A,12433000
1989-05-16 00:00:00+00:00,19000.0,A,12433000
1989-05-17 00:00:00+00:00,18600.0,A,12433000
1989-05-18 00:00:00+00:00,18600.0,A,12433000
1989-05-19 00:00:00+00:00,18600.0,A,12433000
1989-05-20 00:00:00+00:00,17300.0,A,12433000
1989-05-21 00:00:00+00:00,16700.0,A,12433000
1989-05-22 00:00:00+00:00,14800.0,A,12433000
1989-05-23 00:00:00+00:00,13900.0,A,12433000
1989-05-24 00:00:00+00:00,10900.0,A,12433000
1989-05-25 00:00:00+00:00,11500.0,A,12433000
1989-05-26 00:00:00+00:00,11400.0,A,12433000
1989-05-27 00:00:00+00:00,9470.0,A,12433000
1989-05-28 00:00:00+00:00,9800.0,A,12433000
1989-05-29 00:00:00+00:00,9710.0,A,12433000
1989-05-30 00:00:00+00:00,9610.0,A,12433000
1989-05-31 00:00:00+00:00,11900.0,A,12433000
1989-06-01 00:00:00+00:00,12800.0,A,12433000
1989-06-02 00:00:00+00:00,11500.0,A,12433000
1989-06-03 00:00:00+00:00,12000.0,A,12433000
1989-06-04 00:00:00+00:00,12600.0,A,12433000
1989-06-05 00:00:00+00:00,12500.0,A,12433000
1989-06-06 00:00:00+00:00,12200.0,A,12433000
1989-06-07 00:00:00+00:00,12100.0,A,12433000
1989-06-08 00:00:00+00:00,10800.0,A,12433000
1989-06-09 00:00:00+00:00,10300.0,A,12433000
1989-06-10 00:00:00+00:00,10300.0,A,12433000
1989-06-11 00:00:00+00:00,9570.0,A,12433000
1989-06-12 00:00:00+00:00,7540.0,A,12433000
1989-06-13 00:00:00+00:00,6400.0,A,12433000
1989-06-14 00:00:00+00:00,6300.0,A,12433000
1989-06-15 00:00:00+00:00,6800.0,A,12433000
1989-06-16 00:00:00+00:00,8390.0,A,12433000
1989-06-17 00:00:00+00:00,8580.0,A,12433000
1989-06-18 00:00:00+00:00,6760.0,A,12433000
1989-06-19 00:00:00+00:00,6310.0,A,12433000
1989-06-20 00:00:00+00:00,6080.0,A,12433000
1989-06-21 00:00:00+00:00,5780.0,A,12433000
1989-06-22 00:00:00+00:00,4750.0,A,12433000
1989-06-23 00:00:00+00:00,4320.0,A,12433000
1989-06-24 00:00:00+00:00,4890.0,A,12433000
1989-06-25 00:00:00+00:00,4670.0,A,12433000
1989-06-26 00:00:00+00:00,3790.0,A,12433000
1989-06-27 00:00:00+00:00,4620.0,A,12433000
1989-06-28 00:00:00+00:00,4620.0,A,12433000
1989-06-29 00:00:00+00:00,4170.0,A,12433000
1989-06-30 00:00:00+00:00,4200.0,A,12433000
1989-07-01 00:00:00+00:00,3280.0,A,12433000
1989-07-02 00:00:00+00:00,3680.0,A,12433000
1989-07-03 00:00:00+00:00,3300.0,A,12433000
1989-07-04 00:00:00+00:00,3700.0,A,12433000
1989-07-05 00:00:00+00:00,3830.0,A,12433000
1989-07-06 00:00:00+00:00,3740.0,A,12433000
1989-07-07 00:00:00+00:00,2900.0,A,12433000
1989-07-08 00:00:00+00:00,2920.0,A,12433000
1989-07-09 00:00:00+00:00,3940.0,A,12433000
1989-07-10 00:00:00+00:00,2730.0,A,12433000
1989-07-11 00:00:00+00:00,3070.0,A,12433000
1989-07-12 00:00:00+00:00,2360.0,A,12433000
1989-07-13 00:00:00+00:00,2670.0,A,12433000
1989-07-14 00:00:00+00:00,3300.0,A,12433000
1989-07-15 00:00:00+00:00,2340.0,A,12433000
1989-07-16 00:00:00+00:00,2330.0,A,12433000
1989-07-17 00:00:00+00:00,2700.0,A,12433000
1989-07-18 00:00:00+00:00,3020.0,A,12433000
1989-07-19 00:00:00+00:00,2670.0,A,12433000
1989-07-20 00:00:00+00:00,3000.0,A,12433000
1989-07-21 00:00:00+00:00,1980.0,A,12433000
