datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-22 00:00:00+00:00,400.0,"A, e",12442500
1988-12-23 00:00:00+00:00,380.0,"A, e",12442500
1988-12-24 00:00:00+00:00,380.0,"A, e",12442500
1988-12-25 00:00:00+00:00,380.0,"A, e",12442500
1988-12-26 00:00:00+00:00,330.0,"A, e",12442500
1988-12-27 00:00:00+00:00,300.0,"A, e",12442500
1988-12-28 00:00:00+00:00,270.0,"A, e",12442500
1988-12-29 00:00:00+00:00,300.0,"A, e",12442500
1988-12-30 00:00:00+00:00,330.0,"A, e",12442500
1988-12-31 00:00:00+00:00,330.0,"A, e",12442500
1989-01-01 00:00:00+00:00,330.0,"A, e",12442500
1989-01-02 00:00:00+00:00,350.0,"A, e",12442500
1989-01-03 00:00:00+00:00,360.0,"A, e",12442500
1989-01-04 00:00:00+00:00,370.0,"A, e",12442500
1989-01-05 00:00:00+00:00,370.0,"A, e",12442500
1989-01-06 00:00:00+00:00,350.0,"A, e",12442500
1989-01-07 00:00:00+00:00,320.0,"A, e",12442500
1989-01-08 00:00:00+00:00,300.0,"A, e",12442500
1989-01-09 00:00:00+00:00,300.0,"A, e",12442500
1989-01-10 00:00:00+00:00,300.0,"A, e",12442500
1989-01-11 00:00:00+00:00,300.0,"A, e",12442500
1989-01-12 00:00:00+00:00,300.0,"A, e",12442500
1989-01-13 00:00:00+00:00,310.0,"A, e",12442500
1989-01-14 00:00:00+00:00,330.0,"A, e",12442500
1989-01-15 00:00:00+00:00,330.0,"A, e",12442500
1989-01-16 00:00:00+00:00,350.0,"A, e",12442500
1989-01-17 00:00:00+00:00,370.0,"A, e",12442500
1989-01-18 00:00:00+00:00,400.0,"A, e",12442500
1989-01-19 00:00:00+00:00,370.0,"A, e",12442500
1989-01-20 00:00:00+00:00,360.0,"A, e",12442500
1989-01-21 00:00:00+00:00,360.0,"A, e",12442500
1989-01-22 00:00:00+00:00,350.0,"A, e",12442500
1989-01-23 00:00:00+00:00,340.0,"A, e",12442500
1989-01-24 00:00:00+00:00,320.0,"A, e",12442500
1989-01-25 00:00:00+00:00,320.0,"A, e",12442500
1989-01-26 00:00:00+00:00,320.0,"A, e",12442500
1989-01-27 00:00:00+00:00,340.0,"A, e",12442500
1989-01-28 00:00:00+00:00,370.0,"A, e",12442500
1989-01-29 00:00:00+00:00,437.0,A,12442500
1989-01-30 00:00:00+00:00,456.0,A,12442500
1989-01-31 00:00:00+00:00,472.0,A,12442500
1989-02-01 00:00:00+00:00,321.0,A,12442500
1989-02-02 00:00:00+00:00,250.0,"A, e",12442500
1989-02-03 00:00:00+00:00,200.0,"A, e",12442500
1989-02-04 00:00:00+00:00,230.0,"A, e",12442500
1989-02-05 00:00:00+00:00,250.0,"A, e",12442500
1989-02-06 00:00:00+00:00,270.0,"A, e",12442500
1989-02-07 00:00:00+00:00,270.0,"A, e",12442500
1989-02-08 00:00:00+00:00,310.0,"A, e",12442500
1989-02-09 00:00:00+00:00,350.0,"A, e",12442500
1989-02-10 00:00:00+00:00,350.0,"A, e",12442500
1989-02-11 00:00:00+00:00,400.0,"A, e",12442500
1989-02-12 00:00:00+00:00,450.0,"A, e",12442500
1989-02-13 00:00:00+00:00,500.0,"A, e",12442500
1989-02-14 00:00:00+00:00,540.0,A,12442500
1989-02-15 00:00:00+00:00,549.0,A,12442500
1989-02-16 00:00:00+00:00,549.0,A,12442500
1989-02-17 00:00:00+00:00,547.0,A,12442500
1989-02-18 00:00:00+00:00,545.0,A,12442500
1989-02-19 00:00:00+00:00,551.0,A,12442500
1989-02-20 00:00:00+00:00,564.0,A,12442500
1989-02-21 00:00:00+00:00,579.0,A,12442500
1989-02-22 00:00:00+00:00,603.0,A,12442500
1989-02-23 00:00:00+00:00,632.0,A,12442500
1989-02-24 00:00:00+00:00,622.0,A,12442500
1989-02-25 00:00:00+00:00,603.0,A,12442500
1989-02-26 00:00:00+00:00,558.0,A,12442500
1989-02-27 00:00:00+00:00,544.0,A,12442500
1989-02-28 00:00:00+00:00,534.0,A,12442500
1989-03-01 00:00:00+00:00,504.0,A,12442500
1989-03-02 00:00:00+00:00,463.0,A,12442500
1989-03-03 00:00:00+00:00,410.0,"A, e",12442500
1989-03-04 00:00:00+00:00,450.0,"A, e",12442500
1989-03-05 00:00:00+00:00,458.0,A,12442500
1989-03-06 00:00:00+00:00,470.0,A,12442500
1989-03-07 00:00:00+00:00,476.0,A,12442500
1989-03-08 00:00:00+00:00,476.0,A,12442500
1989-03-09 00:00:00+00:00,488.0,A,12442500
1989-03-10 00:00:00+00:00,489.0,A,12442500
1989-03-11 00:00:00+00:00,501.0,A,12442500
1989-03-12 00:00:00+00:00,503.0,A,12442500
1989-03-13 00:00:00+00:00,538.0,A,12442500
1989-03-14 00:00:00+00:00,549.0,A,12442500
1989-03-15 00:00:00+00:00,541.0,A,12442500
1989-03-16 00:00:00+00:00,516.0,A,12442500
1989-03-17 00:00:00+00:00,501.0,A,12442500
1989-03-18 00:00:00+00:00,497.0,A,12442500
1989-03-19 00:00:00+00:00,485.0,A,12442500
1989-03-20 00:00:00+00:00,475.0,A,12442500
1989-03-21 00:00:00+00:00,473.0,A,12442500
1989-03-22 00:00:00+00:00,477.0,A,12442500
1989-03-23 00:00:00+00:00,493.0,A,12442500
1989-03-24 00:00:00+00:00,480.0,A,12442500
1989-03-25 00:00:00+00:00,478.0,A,12442500
1989-03-26 00:00:00+00:00,475.0,A,12442500
1989-03-27 00:00:00+00:00,478.0,A,12442500
1989-03-28 00:00:00+00:00,494.0,A,12442500
1989-03-29 00:00:00+00:00,504.0,A,12442500
1989-03-30 00:00:00+00:00,516.0,A,12442500
1989-03-31 00:00:00+00:00,533.0,A,12442500
1989-04-01 00:00:00+00:00,527.0,A,12442500
1989-04-02 00:00:00+00:00,530.0,A,12442500
1989-04-03 00:00:00+00:00,522.0,A,12442500
1989-04-04 00:00:00+00:00,511.0,A,12442500
1989-04-05 00:00:00+00:00,507.0,A,12442500
1989-04-06 00:00:00+00:00,520.0,A,12442500
1989-04-07 00:00:00+00:00,591.0,A,12442500
1989-04-08 00:00:00+00:00,776.0,A,12442500
1989-04-09 00:00:00+00:00,927.0,A,12442500
1989-04-10 00:00:00+00:00,923.0,A,12442500
1989-04-11 00:00:00+00:00,929.0,A,12442500
1989-04-12 00:00:00+00:00,964.0,A,12442500
1989-04-13 00:00:00+00:00,1090.0,A,12442500
1989-04-14 00:00:00+00:00,1320.0,A,12442500
1989-04-15 00:00:00+00:00,1730.0,A,12442500
1989-04-16 00:00:00+00:00,2450.0,A,12442500
1989-04-17 00:00:00+00:00,2820.0,A,12442500
1989-04-18 00:00:00+00:00,2750.0,A,12442500
1989-04-19 00:00:00+00:00,2870.0,A,12442500
1989-04-20 00:00:00+00:00,3330.0,A,12442500
1989-04-21 00:00:00+00:00,3790.0,A,12442500
1989-04-22 00:00:00+00:00,4070.0,A,12442500
1989-04-23 00:00:00+00:00,3750.0,A,12442500
1989-04-24 00:00:00+00:00,3500.0,A,12442500
1989-04-25 00:00:00+00:00,3390.0,A,12442500
1989-04-26 00:00:00+00:00,3440.0,A,12442500
1989-04-27 00:00:00+00:00,3380.0,A,12442500
1989-04-28 00:00:00+00:00,3370.0,A,12442500
1989-04-29 00:00:00+00:00,3610.0,A,12442500
1989-04-30 00:00:00+00:00,4220.0,A,12442500
1989-05-01 00:00:00+00:00,5100.0,A,12442500
1989-05-02 00:00:00+00:00,5970.0,A,12442500
1989-05-03 00:00:00+00:00,6660.0,A,12442500
1989-05-04 00:00:00+00:00,6970.0,A,12442500
1989-05-05 00:00:00+00:00,7530.0,A,12442500
1989-05-06 00:00:00+00:00,8140.0,A,12442500
1989-05-07 00:00:00+00:00,9510.0,A,12442500
1989-05-08 00:00:00+00:00,10600.0,A,12442500
1989-05-09 00:00:00+00:00,11000.0,A,12442500
1989-05-10 00:00:00+00:00,11200.0,A,12442500
1989-05-11 00:00:00+00:00,11300.0,A,12442500
1989-05-12 00:00:00+00:00,9610.0,A,12442500
1989-05-13 00:00:00+00:00,8280.0,A,12442500
1989-05-14 00:00:00+00:00,7470.0,A,12442500
1989-05-15 00:00:00+00:00,7000.0,A,12442500
1989-05-16 00:00:00+00:00,6880.0,A,12442500
1989-05-17 00:00:00+00:00,7000.0,A,12442500
1989-05-18 00:00:00+00:00,6880.0,A,12442500
1989-05-19 00:00:00+00:00,6350.0,A,12442500
1989-05-20 00:00:00+00:00,5740.0,A,12442500
1989-05-21 00:00:00+00:00,5330.0,A,12442500
1989-05-22 00:00:00+00:00,5130.0,A,12442500
1989-05-23 00:00:00+00:00,5070.0,A,12442500
1989-05-24 00:00:00+00:00,5080.0,A,12442500
1989-05-25 00:00:00+00:00,4780.0,A,12442500
1989-05-26 00:00:00+00:00,4580.0,A,12442500
1989-05-27 00:00:00+00:00,4690.0,A,12442500
1989-05-28 00:00:00+00:00,5540.0,A,12442500
1989-05-29 00:00:00+00:00,7080.0,A,12442500
1989-05-30 00:00:00+00:00,7110.0,A,12442500
1989-05-31 00:00:00+00:00,7820.0,A,12442500
1989-06-01 00:00:00+00:00,9000.0,A,12442500
1989-06-02 00:00:00+00:00,10500.0,A,12442500
1989-06-03 00:00:00+00:00,11800.0,A,12442500
1989-06-04 00:00:00+00:00,11500.0,A,12442500
1989-06-05 00:00:00+00:00,11500.0,A,12442500
1989-06-06 00:00:00+00:00,11700.0,A,12442500
1989-06-07 00:00:00+00:00,11200.0,A,12442500
1989-06-08 00:00:00+00:00,10300.0,A,12442500
1989-06-09 00:00:00+00:00,9630.0,A,12442500
1989-06-10 00:00:00+00:00,8810.0,A,12442500
1989-06-11 00:00:00+00:00,8010.0,A,12442500
1989-06-12 00:00:00+00:00,7610.0,A,12442500
1989-06-13 00:00:00+00:00,7430.0,A,12442500
1989-06-14 00:00:00+00:00,7170.0,A,12442500
1989-06-15 00:00:00+00:00,6860.0,A,12442500
1989-06-16 00:00:00+00:00,6270.0,A,12442500
1989-06-17 00:00:00+00:00,5450.0,A,12442500
1989-06-18 00:00:00+00:00,4830.0,A,12442500
1989-06-19 00:00:00+00:00,4400.0,A,12442500
1989-06-20 00:00:00+00:00,4140.0,A,12442500
1989-06-21 00:00:00+00:00,3790.0,A,12442500
1989-06-22 00:00:00+00:00,3470.0,A,12442500
1989-06-23 00:00:00+00:00,3370.0,A,12442500
1989-06-24 00:00:00+00:00,3280.0,A,12442500
1989-06-25 00:00:00+00:00,3230.0,A,12442500
1989-06-26 00:00:00+00:00,3160.0,A,12442500
1989-06-27 00:00:00+00:00,3040.0,A,12442500
1989-06-28 00:00:00+00:00,2800.0,A,12442500
1989-06-29 00:00:00+00:00,2610.0,A,12442500
1989-06-30 00:00:00+00:00,2540.0,A,12442500
1989-07-01 00:00:00+00:00,2660.0,A,12442500
1989-07-02 00:00:00+00:00,2660.0,A,12442500
1989-07-03 00:00:00+00:00,2530.0,A,12442500
1989-07-04 00:00:00+00:00,2380.0,A,12442500
1989-07-05 00:00:00+00:00,2220.0,A,12442500
1989-07-06 00:00:00+00:00,2060.0,A,12442500
1989-07-07 00:00:00+00:00,1930.0,A,12442500
1989-07-08 00:00:00+00:00,1810.0,A,12442500
1989-07-09 00:00:00+00:00,1730.0,A,12442500
1989-07-10 00:00:00+00:00,1660.0,A,12442500
1989-07-11 00:00:00+00:00,1670.0,A,12442500
1989-07-12 00:00:00+00:00,1740.0,A,12442500
1989-07-13 00:00:00+00:00,1610.0,A,12442500
1989-07-14 00:00:00+00:00,1590.0,A,12442500
1989-07-15 00:00:00+00:00,1770.0,A,12442500
1989-07-16 00:00:00+00:00,2120.0,A,12442500
1989-07-17 00:00:00+00:00,2000.0,A,12442500
1989-07-18 00:00:00+00:00,1820.0,A,12442500
1989-07-19 00:00:00+00:00,1650.0,A,12442500
1989-07-20 00:00:00+00:00,1510.0,A,12442500
1989-07-21 00:00:00+00:00,1410.0,A,12442500
