datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-16 00:00:00+00:00,56.0,A,10159500
1989-01-17 00:00:00+00:00,56.0,A,10159500
1989-01-18 00:00:00+00:00,56.0,A,10159500
1989-01-19 00:00:00+00:00,55.0,A,10159500
1989-01-20 00:00:00+00:00,55.0,A,10159500
1989-01-21 00:00:00+00:00,55.0,A,10159500
1989-01-22 00:00:00+00:00,54.0,A,10159500
1989-01-23 00:00:00+00:00,54.0,A,10159500
1989-01-24 00:00:00+00:00,54.0,A,10159500
1989-01-25 00:00:00+00:00,54.0,A,10159500
1989-01-26 00:00:00+00:00,54.0,A,10159500
1989-01-27 00:00:00+00:00,54.0,A,10159500
1989-01-28 00:00:00+00:00,53.0,A,10159500
1989-01-29 00:00:00+00:00,53.0,A,10159500
1989-01-30 00:00:00+00:00,52.0,A,10159500
1989-01-31 00:00:00+00:00,51.0,A,10159500
1989-02-01 00:00:00+00:00,51.0,A,10159500
1989-02-02 00:00:00+00:00,47.0,A,10159500
1989-02-03 00:00:00+00:00,95.0,A,10159500
1989-02-04 00:00:00+00:00,50.0,A,10159500
1989-02-05 00:00:00+00:00,46.0,A,10159500
1989-02-06 00:00:00+00:00,62.0,A,10159500
1989-02-07 00:00:00+00:00,75.0,A,10159500
1989-02-08 00:00:00+00:00,82.0,A,10159500
1989-02-09 00:00:00+00:00,81.0,A,10159500
1989-02-10 00:00:00+00:00,76.0,A,10159500
1989-02-11 00:00:00+00:00,76.0,A,10159500
1989-02-12 00:00:00+00:00,75.0,A,10159500
1989-02-13 00:00:00+00:00,74.0,A,10159500
1989-02-14 00:00:00+00:00,73.0,A,10159500
1989-02-15 00:00:00+00:00,71.0,A,10159500
1989-02-16 00:00:00+00:00,70.0,A,10159500
1989-02-17 00:00:00+00:00,68.0,A,10159500
1989-02-18 00:00:00+00:00,67.0,A,10159500
1989-02-19 00:00:00+00:00,67.0,A,10159500
1989-02-20 00:00:00+00:00,66.0,A,10159500
1989-02-21 00:00:00+00:00,66.0,A,10159500
1989-02-22 00:00:00+00:00,66.0,A,10159500
1989-02-23 00:00:00+00:00,66.0,A,10159500
1989-02-24 00:00:00+00:00,66.0,A,10159500
1989-02-25 00:00:00+00:00,66.0,A,10159500
1989-02-26 00:00:00+00:00,66.0,A,10159500
1989-02-27 00:00:00+00:00,66.0,A,10159500
1989-02-28 00:00:00+00:00,66.0,A,10159500
1989-03-01 00:00:00+00:00,66.0,A,10159500
1989-03-02 00:00:00+00:00,63.0,A,10159500
1989-03-03 00:00:00+00:00,68.0,A,10159500
1989-03-04 00:00:00+00:00,68.0,A,10159500
1989-03-05 00:00:00+00:00,68.0,A,10159500
1989-03-06 00:00:00+00:00,68.0,A,10159500
1989-03-07 00:00:00+00:00,68.0,A,10159500
1989-03-08 00:00:00+00:00,73.0,A,10159500
1989-03-09 00:00:00+00:00,78.0,A,10159500
1989-03-10 00:00:00+00:00,79.0,A,10159500
1989-03-11 00:00:00+00:00,79.0,A,10159500
1989-03-12 00:00:00+00:00,79.0,A,10159500
1989-03-13 00:00:00+00:00,78.0,A,10159500
1989-03-14 00:00:00+00:00,75.0,A,10159500
1989-03-15 00:00:00+00:00,71.0,A,10159500
1989-03-16 00:00:00+00:00,71.0,A,10159500
1989-03-17 00:00:00+00:00,72.0,A,10159500
1989-03-18 00:00:00+00:00,73.0,A,10159500
1989-03-19 00:00:00+00:00,73.0,A,10159500
1989-03-20 00:00:00+00:00,74.0,A,10159500
1989-03-21 00:00:00+00:00,73.0,A,10159500
1989-03-22 00:00:00+00:00,78.0,A,10159500
1989-03-23 00:00:00+00:00,73.0,A,10159500
1989-03-24 00:00:00+00:00,73.0,A,10159500
1989-03-25 00:00:00+00:00,78.0,A,10159500
1989-03-26 00:00:00+00:00,76.0,A,10159500
1989-03-27 00:00:00+00:00,76.0,A,10159500
1989-03-28 00:00:00+00:00,74.0,A,10159500
1989-03-29 00:00:00+00:00,72.0,A,10159500
1989-03-30 00:00:00+00:00,79.0,A,10159500
1989-03-31 00:00:00+00:00,79.0,A,10159500
1989-04-01 00:00:00+00:00,78.0,A,10159500
1989-04-02 00:00:00+00:00,78.0,A,10159500
1989-04-03 00:00:00+00:00,78.0,A,10159500
1989-04-04 00:00:00+00:00,183.0,A,10159500
1989-04-05 00:00:00+00:00,283.0,A,10159500
1989-04-06 00:00:00+00:00,280.0,A,10159500
1989-04-07 00:00:00+00:00,278.0,A,10159500
1989-04-08 00:00:00+00:00,274.0,A,10159500
1989-04-09 00:00:00+00:00,280.0,A,10159500
1989-04-10 00:00:00+00:00,138.0,A,10159500
1989-04-11 00:00:00+00:00,74.0,A,10159500
1989-04-12 00:00:00+00:00,76.0,A,10159500
1989-04-13 00:00:00+00:00,75.0,A,10159500
1989-04-14 00:00:00+00:00,212.0,A,10159500
1989-04-15 00:00:00+00:00,276.0,A,10159500
1989-04-16 00:00:00+00:00,278.0,A,10159500
1989-04-17 00:00:00+00:00,326.0,A,10159500
1989-04-18 00:00:00+00:00,353.0,A,10159500
1989-04-19 00:00:00+00:00,438.0,A,10159500
1989-04-20 00:00:00+00:00,459.0,A,10159500
1989-04-21 00:00:00+00:00,542.0,A,10159500
1989-04-22 00:00:00+00:00,617.0,A,10159500
1989-04-23 00:00:00+00:00,625.0,A,10159500
1989-04-24 00:00:00+00:00,625.0,A,10159500
1989-04-25 00:00:00+00:00,625.0,A,10159500
1989-04-26 00:00:00+00:00,504.0,A,10159500
1989-04-27 00:00:00+00:00,449.0,A,10159500
1989-04-28 00:00:00+00:00,446.0,A,10159500
1989-04-29 00:00:00+00:00,445.0,A,10159500
1989-04-30 00:00:00+00:00,454.0,A,10159500
1989-05-01 00:00:00+00:00,549.0,A,10159500
1989-05-02 00:00:00+00:00,582.0,A,10159500
1989-05-03 00:00:00+00:00,583.0,A,10159500
1989-05-04 00:00:00+00:00,574.0,A,10159500
1989-05-05 00:00:00+00:00,580.0,A,10159500
1989-05-06 00:00:00+00:00,604.0,A,10159500
1989-05-07 00:00:00+00:00,621.0,A,10159500
1989-05-08 00:00:00+00:00,629.0,A,10159500
1989-05-09 00:00:00+00:00,645.0,A,10159500
1989-05-10 00:00:00+00:00,648.0,A,10159500
1989-05-11 00:00:00+00:00,586.0,A,10159500
1989-05-12 00:00:00+00:00,509.0,A,10159500
1989-05-13 00:00:00+00:00,472.0,A,10159500
1989-05-14 00:00:00+00:00,454.0,A,10159500
1989-05-15 00:00:00+00:00,371.0,A,10159500
1989-05-16 00:00:00+00:00,363.0,A,10159500
1989-05-17 00:00:00+00:00,372.0,A,10159500
1989-05-18 00:00:00+00:00,404.0,A,10159500
1989-05-19 00:00:00+00:00,433.0,A,10159500
1989-05-20 00:00:00+00:00,450.0,A,10159500
1989-05-21 00:00:00+00:00,433.0,A,10159500
1989-05-22 00:00:00+00:00,449.0,A,10159500
1989-05-23 00:00:00+00:00,476.0,A,10159500
1989-05-24 00:00:00+00:00,483.0,A,10159500
1989-05-25 00:00:00+00:00,483.0,A,10159500
1989-05-26 00:00:00+00:00,483.0,A,10159500
1989-05-27 00:00:00+00:00,490.0,A,10159500
1989-05-28 00:00:00+00:00,499.0,A,10159500
1989-05-29 00:00:00+00:00,483.0,A,10159500
1989-05-30 00:00:00+00:00,475.0,A,10159500
1989-05-31 00:00:00+00:00,473.0,A,10159500
1989-06-01 00:00:00+00:00,468.0,A,10159500
1989-06-02 00:00:00+00:00,445.0,A,10159500
1989-06-03 00:00:00+00:00,444.0,A,10159500
1989-06-04 00:00:00+00:00,443.0,A,10159500
1989-06-05 00:00:00+00:00,436.0,A,10159500
1989-06-06 00:00:00+00:00,431.0,A,10159500
1989-06-07 00:00:00+00:00,440.0,A,10159500
1989-06-08 00:00:00+00:00,515.0,A,10159500
1989-06-09 00:00:00+00:00,534.0,A,10159500
1989-06-10 00:00:00+00:00,513.0,A,10159500
1989-06-11 00:00:00+00:00,476.0,A,10159500
1989-06-12 00:00:00+00:00,478.0,A,10159500
1989-06-13 00:00:00+00:00,494.0,A,10159500
1989-06-14 00:00:00+00:00,502.0,A,10159500
1989-06-15 00:00:00+00:00,493.0,A,10159500
1989-06-16 00:00:00+00:00,519.0,A,10159500
1989-06-17 00:00:00+00:00,533.0,A,10159500
1989-06-18 00:00:00+00:00,527.0,A,10159500
1989-06-19 00:00:00+00:00,521.0,A,10159500
1989-06-20 00:00:00+00:00,519.0,A,10159500
1989-06-21 00:00:00+00:00,521.0,A,10159500
1989-06-22 00:00:00+00:00,520.0,A,10159500
1989-06-23 00:00:00+00:00,444.0,A,10159500
1989-06-24 00:00:00+00:00,394.0,A,10159500
1989-06-25 00:00:00+00:00,387.0,A,10159500
1989-06-26 00:00:00+00:00,388.0,A,10159500
1989-06-27 00:00:00+00:00,404.0,A,10159500
1989-06-28 00:00:00+00:00,463.0,A,10159500
1989-06-29 00:00:00+00:00,486.0,A,10159500
1989-06-30 00:00:00+00:00,480.0,A,10159500
1989-07-01 00:00:00+00:00,483.0,A,10159500
1989-07-02 00:00:00+00:00,485.0,A,10159500
1989-07-03 00:00:00+00:00,489.0,A,10159500
1989-07-04 00:00:00+00:00,501.0,A,10159500
1989-07-05 00:00:00+00:00,505.0,A,10159500
1989-07-06 00:00:00+00:00,500.0,A,10159500
1989-07-07 00:00:00+00:00,491.0,A,10159500
1989-07-08 00:00:00+00:00,494.0,A,10159500
1989-07-09 00:00:00+00:00,506.0,A,10159500
1989-07-10 00:00:00+00:00,505.0,A,10159500
1989-07-11 00:00:00+00:00,506.0,A,10159500
1989-07-12 00:00:00+00:00,482.0,A,10159500
1989-07-13 00:00:00+00:00,451.0,A,10159500
1989-07-14 00:00:00+00:00,429.0,A,10159500
1989-07-15 00:00:00+00:00,425.0,A,10159500
1989-07-16 00:00:00+00:00,432.0,A,10159500
1989-07-17 00:00:00+00:00,435.0,A,10159500
1989-07-18 00:00:00+00:00,453.0,A,10159500
1989-07-19 00:00:00+00:00,470.0,A,10159500
1989-07-20 00:00:00+00:00,477.0,A,10159500
1989-07-21 00:00:00+00:00,448.0,A,10159500
