datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-08 00:00:00+00:00,6200.0,A,15515500
1989-04-09 00:00:00+00:00,6200.0,A,15515500
1989-04-10 00:00:00+00:00,6200.0,A,15515500
1989-04-11 00:00:00+00:00,6400.0,A,15515500
1989-04-12 00:00:00+00:00,6600.0,A,15515500
1989-04-13 00:00:00+00:00,7000.0,A,15515500
1989-04-14 00:00:00+00:00,7600.0,A,15515500
1989-04-15 00:00:00+00:00,8000.0,A,15515500
1989-04-16 00:00:00+00:00,8800.0,A,15515500
1989-04-17 00:00:00+00:00,9400.0,A,15515500
1989-04-18 00:00:00+00:00,10000.0,A,15515500
1989-04-19 00:00:00+00:00,11000.0,A,15515500
1989-04-20 00:00:00+00:00,12000.0,A,15515500
1989-04-21 00:00:00+00:00,13000.0,A,15515500
1989-04-22 00:00:00+00:00,15000.0,A,15515500
1989-04-23 00:00:00+00:00,17000.0,A,15515500
1989-04-24 00:00:00+00:00,19000.0,A,15515500
1989-04-25 00:00:00+00:00,21000.0,A,15515500
1989-04-26 00:00:00+00:00,25000.0,A,15515500
1989-04-27 00:00:00+00:00,30000.0,A,15515500
1989-04-28 00:00:00+00:00,35000.0,A,15515500
1989-04-29 00:00:00+00:00,45000.0,A,15515500
1989-04-30 00:00:00+00:00,54000.0,A,15515500
1989-05-01 00:00:00+00:00,62000.0,A,15515500
1989-05-02 00:00:00+00:00,70000.0,A,15515500
1989-05-03 00:00:00+00:00,64000.0,A,15515500
1989-05-04 00:00:00+00:00,58300.0,A,15515500
1989-05-05 00:00:00+00:00,51800.0,A,15515500
1989-05-06 00:00:00+00:00,47600.0,A,15515500
1989-05-07 00:00:00+00:00,43200.0,A,15515500
1989-05-08 00:00:00+00:00,39400.0,A,15515500
1989-05-09 00:00:00+00:00,38400.0,A,15515500
1989-05-10 00:00:00+00:00,37800.0,A,15515500
1989-05-11 00:00:00+00:00,36600.0,A,15515500
1989-05-12 00:00:00+00:00,34500.0,A,15515500
1989-05-13 00:00:00+00:00,31900.0,A,15515500
1989-05-14 00:00:00+00:00,30100.0,A,15515500
1989-05-15 00:00:00+00:00,28900.0,A,15515500
1989-05-16 00:00:00+00:00,28900.0,A,15515500
1989-05-17 00:00:00+00:00,30900.0,A,15515500
1989-05-18 00:00:00+00:00,31400.0,A,15515500
1989-05-19 00:00:00+00:00,30000.0,A,15515500
1989-05-20 00:00:00+00:00,28800.0,A,15515500
1989-05-21 00:00:00+00:00,29300.0,A,15515500
1989-05-22 00:00:00+00:00,30900.0,A,15515500
1989-05-23 00:00:00+00:00,30800.0,A,15515500
1989-05-24 00:00:00+00:00,29700.0,A,15515500
1989-05-25 00:00:00+00:00,28700.0,A,15515500
1989-05-26 00:00:00+00:00,32600.0,A,15515500
1989-05-27 00:00:00+00:00,36100.0,A,15515500
1989-05-28 00:00:00+00:00,36900.0,A,15515500
1989-05-29 00:00:00+00:00,37500.0,A,15515500
1989-05-30 00:00:00+00:00,38300.0,A,15515500
1989-05-31 00:00:00+00:00,42500.0,A,15515500
1989-06-01 00:00:00+00:00,43700.0,A,15515500
1989-06-02 00:00:00+00:00,42100.0,A,15515500
1989-06-03 00:00:00+00:00,39300.0,A,15515500
1989-06-04 00:00:00+00:00,38700.0,A,15515500
1989-06-05 00:00:00+00:00,40200.0,A,15515500
1989-06-06 00:00:00+00:00,44400.0,A,15515500
1989-06-07 00:00:00+00:00,46400.0,A,15515500
1989-06-08 00:00:00+00:00,48800.0,A,15515500
1989-06-09 00:00:00+00:00,50000.0,A,15515500
1989-06-10 00:00:00+00:00,46400.0,A,15515500
1989-06-11 00:00:00+00:00,42700.0,A,15515500
1989-06-12 00:00:00+00:00,41100.0,A,15515500
1989-06-13 00:00:00+00:00,40000.0,A,15515500
1989-06-14 00:00:00+00:00,39600.0,A,15515500
1989-06-15 00:00:00+00:00,40700.0,A,15515500
1989-06-16 00:00:00+00:00,43600.0,A,15515500
1989-06-17 00:00:00+00:00,44400.0,A,15515500
1989-06-18 00:00:00+00:00,43000.0,A,15515500
1989-06-19 00:00:00+00:00,43800.0,A,15515500
1989-06-20 00:00:00+00:00,44600.0,A,15515500
1989-06-21 00:00:00+00:00,44800.0,A,15515500
1989-06-22 00:00:00+00:00,45600.0,A,15515500
1989-06-23 00:00:00+00:00,46500.0,A,15515500
1989-06-24 00:00:00+00:00,48000.0,A,15515500
1989-06-25 00:00:00+00:00,58600.0,A,15515500
1989-06-26 00:00:00+00:00,75200.0,A,15515500
1989-06-27 00:00:00+00:00,92100.0,A,15515500
1989-06-28 00:00:00+00:00,99500.0,A,15515500
1989-06-29 00:00:00+00:00,89700.0,A,15515500
1989-06-30 00:00:00+00:00,81000.0,A,15515500
1989-07-01 00:00:00+00:00,76100.0,A,15515500
1989-07-02 00:00:00+00:00,77400.0,A,15515500
1989-07-03 00:00:00+00:00,80600.0,A,15515500
1989-07-04 00:00:00+00:00,78000.0,A,15515500
1989-07-05 00:00:00+00:00,72900.0,A,15515500
1989-07-06 00:00:00+00:00,70900.0,A,15515500
1989-07-07 00:00:00+00:00,70400.0,A,15515500
1989-07-08 00:00:00+00:00,69000.0,A,15515500
1989-07-09 00:00:00+00:00,67500.0,A,15515500
1989-07-10 00:00:00+00:00,67600.0,A,15515500
1989-07-11 00:00:00+00:00,68700.0,A,15515500
1989-07-12 00:00:00+00:00,70600.0,A,15515500
1989-07-13 00:00:00+00:00,71400.0,A,15515500
1989-07-14 00:00:00+00:00,71700.0,A,15515500
1989-07-15 00:00:00+00:00,73200.0,A,15515500
1989-07-16 00:00:00+00:00,72200.0,A,15515500
1989-07-17 00:00:00+00:00,70900.0,A,15515500
1989-07-18 00:00:00+00:00,68700.0,A,15515500
1989-07-19 00:00:00+00:00,66700.0,A,15515500
1989-07-20 00:00:00+00:00,66900.0,A,15515500
1989-07-21 00:00:00+00:00,68100.0,A,15515500
