datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-12 00:00:00+00:00,394.0,A,11342000
1989-02-13 00:00:00+00:00,383.0,A,11342000
1989-02-14 00:00:00+00:00,378.0,A,11342000
1989-02-15 00:00:00+00:00,366.0,A,11342000
1989-02-16 00:00:00+00:00,362.0,A,11342000
1989-02-17 00:00:00+00:00,371.0,A,11342000
1989-02-18 00:00:00+00:00,452.0,A,11342000
1989-02-19 00:00:00+00:00,560.0,A,11342000
1989-02-20 00:00:00+00:00,520.0,A,11342000
1989-02-21 00:00:00+00:00,512.0,A,11342000
1989-02-22 00:00:00+00:00,577.0,A,11342000
1989-02-23 00:00:00+00:00,738.0,A,11342000
1989-02-24 00:00:00+00:00,616.0,A,11342000
1989-02-25 00:00:00+00:00,584.0,A,11342000
1989-02-26 00:00:00+00:00,560.0,A,11342000
1989-02-27 00:00:00+00:00,555.0,A,11342000
1989-02-28 00:00:00+00:00,540.0,A,11342000
1989-03-01 00:00:00+00:00,543.0,A,11342000
1989-03-02 00:00:00+00:00,811.0,A,11342000
1989-03-03 00:00:00+00:00,764.0,A,11342000
1989-03-04 00:00:00+00:00,663.0,A,11342000
1989-03-05 00:00:00+00:00,1220.0,A,11342000
1989-03-06 00:00:00+00:00,2810.0,A,11342000
1989-03-07 00:00:00+00:00,2580.0,A,11342000
1989-03-08 00:00:00+00:00,6840.0,A,11342000
1989-03-09 00:00:00+00:00,20500.0,A,11342000
1989-03-10 00:00:00+00:00,19700.0,A,11342000
1989-03-11 00:00:00+00:00,13500.0,A,11342000
1989-03-12 00:00:00+00:00,8070.0,A,11342000
1989-03-13 00:00:00+00:00,5150.0,A,11342000
1989-03-14 00:00:00+00:00,3600.0,A,11342000
1989-03-15 00:00:00+00:00,2850.0,A,11342000
1989-03-16 00:00:00+00:00,2550.0,A,11342000
1989-03-17 00:00:00+00:00,2580.0,A,11342000
1989-03-18 00:00:00+00:00,4900.0,A,11342000
1989-03-19 00:00:00+00:00,4200.0,A,11342000
1989-03-20 00:00:00+00:00,3180.0,A,11342000
1989-03-21 00:00:00+00:00,2740.0,A,11342000
1989-03-22 00:00:00+00:00,2520.0,A,11342000
1989-03-23 00:00:00+00:00,2290.0,A,11342000
1989-03-24 00:00:00+00:00,3600.0,A,11342000
1989-03-25 00:00:00+00:00,7780.0,A,11342000
1989-03-26 00:00:00+00:00,4780.0,A,11342000
1989-03-27 00:00:00+00:00,3590.0,A,11342000
1989-03-28 00:00:00+00:00,3340.0,A,11342000
1989-03-29 00:00:00+00:00,2960.0,A,11342000
1989-03-30 00:00:00+00:00,2600.0,A,11342000
1989-03-31 00:00:00+00:00,2560.0,A,11342000
1989-04-01 00:00:00+00:00,2390.0,A,11342000
1989-04-02 00:00:00+00:00,2270.0,A,11342000
1989-04-03 00:00:00+00:00,2070.0,A,11342000
1989-04-04 00:00:00+00:00,1880.0,A,11342000
1989-04-05 00:00:00+00:00,1870.0,A,11342000
1989-04-06 00:00:00+00:00,1970.0,A,11342000
1989-04-07 00:00:00+00:00,2130.0,A,11342000
1989-04-08 00:00:00+00:00,2200.0,A,11342000
1989-04-09 00:00:00+00:00,2170.0,A,11342000
1989-04-10 00:00:00+00:00,2120.0,A,11342000
1989-04-11 00:00:00+00:00,1990.0,A,11342000
1989-04-12 00:00:00+00:00,1900.0,A,11342000
1989-04-13 00:00:00+00:00,1810.0,A,11342000
1989-04-14 00:00:00+00:00,1770.0,A,11342000
1989-04-15 00:00:00+00:00,1800.0,A,11342000
1989-04-16 00:00:00+00:00,1790.0,A,11342000
1989-04-17 00:00:00+00:00,1740.0,A,11342000
1989-04-18 00:00:00+00:00,1700.0,A,11342000
1989-04-19 00:00:00+00:00,1670.0,A,11342000
1989-04-20 00:00:00+00:00,1750.0,A,11342000
1989-04-21 00:00:00+00:00,1830.0,A,11342000
1989-04-22 00:00:00+00:00,1610.0,A,11342000
1989-04-23 00:00:00+00:00,1600.0,A,11342000
1989-04-24 00:00:00+00:00,1320.0,A,11342000
1989-04-25 00:00:00+00:00,1210.0,A,11342000
1989-04-26 00:00:00+00:00,1120.0,A,11342000
1989-04-27 00:00:00+00:00,1090.0,A,11342000
1989-04-28 00:00:00+00:00,1060.0,A,11342000
1989-04-29 00:00:00+00:00,1030.0,A,11342000
1989-04-30 00:00:00+00:00,1060.0,A,11342000
1989-05-01 00:00:00+00:00,1200.0,A,11342000
1989-05-02 00:00:00+00:00,1090.0,A,11342000
1989-05-03 00:00:00+00:00,1060.0,A,11342000
1989-05-04 00:00:00+00:00,1080.0,A,11342000
1989-05-05 00:00:00+00:00,1150.0,A,11342000
1989-05-06 00:00:00+00:00,1200.0,A,11342000
1989-05-07 00:00:00+00:00,1160.0,A,11342000
1989-05-08 00:00:00+00:00,1130.0,A,11342000
1989-05-09 00:00:00+00:00,1100.0,A,11342000
1989-05-10 00:00:00+00:00,1400.0,A,11342000
1989-05-11 00:00:00+00:00,1130.0,A,11342000
1989-05-12 00:00:00+00:00,973.0,A,11342000
1989-05-13 00:00:00+00:00,891.0,A,11342000
1989-05-14 00:00:00+00:00,839.0,A,11342000
1989-05-15 00:00:00+00:00,798.0,A,11342000
1989-05-16 00:00:00+00:00,759.0,A,11342000
1989-05-17 00:00:00+00:00,731.0,A,11342000
1989-05-18 00:00:00+00:00,708.0,A,11342000
1989-05-19 00:00:00+00:00,685.0,A,11342000
1989-05-20 00:00:00+00:00,659.0,A,11342000
1989-05-21 00:00:00+00:00,628.0,A,11342000
1989-05-22 00:00:00+00:00,612.0,A,11342000
1989-05-23 00:00:00+00:00,751.0,A,11342000
1989-05-24 00:00:00+00:00,663.0,A,11342000
1989-05-25 00:00:00+00:00,630.0,A,11342000
1989-05-26 00:00:00+00:00,594.0,A,11342000
1989-05-27 00:00:00+00:00,569.0,A,11342000
1989-05-28 00:00:00+00:00,559.0,A,11342000
1989-05-29 00:00:00+00:00,567.0,A,11342000
1989-05-30 00:00:00+00:00,535.0,A,11342000
1989-05-31 00:00:00+00:00,512.0,A,11342000
1989-06-01 00:00:00+00:00,493.0,A,11342000
1989-06-02 00:00:00+00:00,480.0,A,11342000
1989-06-03 00:00:00+00:00,461.0,A,11342000
1989-06-04 00:00:00+00:00,484.0,A,11342000
1989-06-05 00:00:00+00:00,496.0,A,11342000
1989-06-06 00:00:00+00:00,476.0,A,11342000
1989-06-07 00:00:00+00:00,459.0,A,11342000
1989-06-08 00:00:00+00:00,445.0,A,11342000
1989-06-09 00:00:00+00:00,419.0,A,11342000
1989-06-10 00:00:00+00:00,405.0,A,11342000
1989-06-11 00:00:00+00:00,401.0,A,11342000
1989-06-12 00:00:00+00:00,406.0,A,11342000
1989-06-13 00:00:00+00:00,399.0,A,11342000
1989-06-14 00:00:00+00:00,386.0,A,11342000
1989-06-15 00:00:00+00:00,379.0,A,11342000
1989-06-16 00:00:00+00:00,386.0,A,11342000
1989-06-17 00:00:00+00:00,367.0,A,11342000
1989-06-18 00:00:00+00:00,351.0,A,11342000
1989-06-19 00:00:00+00:00,339.0,A,11342000
1989-06-20 00:00:00+00:00,336.0,A,11342000
1989-06-21 00:00:00+00:00,319.0,A,11342000
1989-06-22 00:00:00+00:00,317.0,A,11342000
1989-06-23 00:00:00+00:00,313.0,A,11342000
1989-06-24 00:00:00+00:00,307.0,A,11342000
1989-06-25 00:00:00+00:00,296.0,A,11342000
1989-06-26 00:00:00+00:00,294.0,A,11342000
1989-06-27 00:00:00+00:00,293.0,A,11342000
1989-06-28 00:00:00+00:00,298.0,A,11342000
1989-06-29 00:00:00+00:00,305.0,A,11342000
1989-06-30 00:00:00+00:00,391.0,A,11342000
1989-07-01 00:00:00+00:00,333.0,A,11342000
1989-07-02 00:00:00+00:00,310.0,A,11342000
1989-07-03 00:00:00+00:00,293.0,A,11342000
1989-07-04 00:00:00+00:00,285.0,A,11342000
1989-07-05 00:00:00+00:00,275.0,A,11342000
1989-07-06 00:00:00+00:00,269.0,A,11342000
1989-07-07 00:00:00+00:00,263.0,A,11342000
1989-07-08 00:00:00+00:00,256.0,A,11342000
1989-07-09 00:00:00+00:00,255.0,A,11342000
1989-07-10 00:00:00+00:00,253.0,A,11342000
1989-07-11 00:00:00+00:00,254.0,A,11342000
1989-07-12 00:00:00+00:00,254.0,A,11342000
1989-07-13 00:00:00+00:00,251.0,A,11342000
1989-07-14 00:00:00+00:00,249.0,A,11342000
1989-07-15 00:00:00+00:00,247.0,A,11342000
1989-07-16 00:00:00+00:00,247.0,A,11342000
1989-07-17 00:00:00+00:00,248.0,A,11342000
1989-07-18 00:00:00+00:00,244.0,A,11342000
1989-07-19 00:00:00+00:00,239.0,A,11342000
1989-07-20 00:00:00+00:00,235.0,A,11342000
1989-07-21 00:00:00+00:00,232.0,A,11342000
