datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-08 00:00:00+00:00,421.0,A,14020000
1988-12-09 00:00:00+00:00,349.0,A,14020000
1988-12-10 00:00:00+00:00,380.0,A,14020000
1988-12-11 00:00:00+00:00,300.0,A,14020000
1988-12-12 00:00:00+00:00,265.0,A,14020000
1988-12-13 00:00:00+00:00,297.0,A,14020000
1988-12-14 00:00:00+00:00,273.0,A,14020000
1988-12-15 00:00:00+00:00,217.0,A,14020000
1988-12-16 00:00:00+00:00,179.0,A,14020000
1988-12-17 00:00:00+00:00,154.0,A,14020000
1988-12-18 00:00:00+00:00,138.0,A,14020000
1988-12-19 00:00:00+00:00,135.0,A,14020000
1988-12-20 00:00:00+00:00,123.0,A,14020000
1988-12-21 00:00:00+00:00,119.0,A,14020000
1988-12-22 00:00:00+00:00,112.0,A,14020000
1988-12-23 00:00:00+00:00,107.0,A,14020000
1988-12-24 00:00:00+00:00,101.0,A,14020000
1988-12-25 00:00:00+00:00,98.0,A,14020000
1988-12-26 00:00:00+00:00,93.0,A,14020000
1988-12-27 00:00:00+00:00,89.0,A,14020000
1988-12-28 00:00:00+00:00,96.0,A,14020000
1988-12-29 00:00:00+00:00,101.0,A,14020000
1988-12-30 00:00:00+00:00,94.0,A,14020000
1988-12-31 00:00:00+00:00,86.0,A,14020000
1989-01-01 00:00:00+00:00,82.0,A,14020000
1989-01-02 00:00:00+00:00,83.0,A,14020000
1989-01-03 00:00:00+00:00,98.0,A,14020000
1989-01-04 00:00:00+00:00,124.0,A,14020000
1989-01-05 00:00:00+00:00,122.0,A,14020000
1989-01-06 00:00:00+00:00,117.0,A,14020000
1989-01-07 00:00:00+00:00,110.0,A,14020000
1989-01-08 00:00:00+00:00,110.0,A,14020000
1989-01-09 00:00:00+00:00,223.0,A,14020000
1989-01-10 00:00:00+00:00,870.0,A,14020000
1989-01-11 00:00:00+00:00,390.0,A,14020000
1989-01-12 00:00:00+00:00,257.0,A,14020000
1989-01-13 00:00:00+00:00,212.0,A,14020000
1989-01-14 00:00:00+00:00,181.0,A,14020000
1989-01-15 00:00:00+00:00,164.0,A,14020000
1989-01-16 00:00:00+00:00,159.0,A,14020000
1989-01-17 00:00:00+00:00,197.0,A,14020000
1989-01-18 00:00:00+00:00,296.0,A,14020000
1989-01-19 00:00:00+00:00,407.0,A,14020000
1989-01-20 00:00:00+00:00,395.0,A,14020000
1989-01-21 00:00:00+00:00,334.0,A,14020000
1989-01-22 00:00:00+00:00,276.0,A,14020000
1989-01-23 00:00:00+00:00,227.0,A,14020000
1989-01-24 00:00:00+00:00,192.0,A,14020000
1989-01-25 00:00:00+00:00,170.0,A,14020000
1989-01-26 00:00:00+00:00,157.0,A,14020000
1989-01-27 00:00:00+00:00,148.0,A,14020000
1989-01-28 00:00:00+00:00,139.0,A,14020000
1989-01-29 00:00:00+00:00,137.0,A,14020000
1989-01-30 00:00:00+00:00,189.0,A,14020000
1989-01-31 00:00:00+00:00,246.0,A,14020000
1989-02-01 00:00:00+00:00,249.0,A,14020000
1989-02-02 00:00:00+00:00,210.0,"A, e",14020000
1989-02-03 00:00:00+00:00,115.0,"A, e",14020000
1989-02-04 00:00:00+00:00,82.0,"A, e",14020000
1989-02-05 00:00:00+00:00,85.0,"A, e",14020000
1989-02-06 00:00:00+00:00,92.0,"A, e",14020000
1989-02-07 00:00:00+00:00,100.0,"A, e",14020000
1989-02-08 00:00:00+00:00,110.0,"A, e",14020000
1989-02-09 00:00:00+00:00,117.0,"A, e",14020000
1989-02-10 00:00:00+00:00,117.0,"A, e",14020000
1989-02-11 00:00:00+00:00,115.0,"A, e",14020000
1989-02-12 00:00:00+00:00,110.0,"A, e",14020000
1989-02-13 00:00:00+00:00,105.0,"A, e",14020000
1989-02-14 00:00:00+00:00,102.0,"A, e",14020000
1989-02-15 00:00:00+00:00,103.0,"A, e",14020000
1989-02-16 00:00:00+00:00,110.0,"A, e",14020000
1989-02-17 00:00:00+00:00,120.0,"A, e",14020000
1989-02-18 00:00:00+00:00,115.0,"A, e",14020000
1989-02-19 00:00:00+00:00,110.0,"A, e",14020000
1989-02-20 00:00:00+00:00,105.0,"A, e",14020000
1989-02-21 00:00:00+00:00,105.0,"A, e",14020000
1989-02-22 00:00:00+00:00,218.0,A,14020000
1989-02-23 00:00:00+00:00,311.0,A,14020000
1989-02-24 00:00:00+00:00,346.0,A,14020000
1989-02-25 00:00:00+00:00,344.0,A,14020000
1989-02-26 00:00:00+00:00,334.0,A,14020000
1989-02-27 00:00:00+00:00,279.0,A,14020000
1989-02-28 00:00:00+00:00,239.0,A,14020000
1989-03-01 00:00:00+00:00,213.0,A,14020000
1989-03-02 00:00:00+00:00,197.0,A,14020000
1989-03-03 00:00:00+00:00,178.0,A,14020000
1989-03-04 00:00:00+00:00,165.0,A,14020000
1989-03-05 00:00:00+00:00,164.0,A,14020000
1989-03-06 00:00:00+00:00,234.0,A,14020000
1989-03-07 00:00:00+00:00,366.0,A,14020000
1989-03-08 00:00:00+00:00,402.0,A,14020000
1989-03-09 00:00:00+00:00,1010.0,A,14020000
1989-03-10 00:00:00+00:00,1580.0,A,14020000
1989-03-11 00:00:00+00:00,1790.0,A,14020000
1989-03-12 00:00:00+00:00,1600.0,A,14020000
1989-03-13 00:00:00+00:00,1400.0,A,14020000
1989-03-14 00:00:00+00:00,953.0,A,14020000
1989-03-15 00:00:00+00:00,636.0,A,14020000
1989-03-16 00:00:00+00:00,536.0,A,14020000
1989-03-17 00:00:00+00:00,483.0,A,14020000
1989-03-18 00:00:00+00:00,525.0,A,14020000
1989-03-19 00:00:00+00:00,569.0,A,14020000
1989-03-20 00:00:00+00:00,498.0,A,14020000
1989-03-21 00:00:00+00:00,568.0,A,14020000
1989-03-22 00:00:00+00:00,699.0,A,14020000
1989-03-23 00:00:00+00:00,561.0,A,14020000
1989-03-24 00:00:00+00:00,484.0,A,14020000
1989-03-25 00:00:00+00:00,694.0,A,14020000
1989-03-26 00:00:00+00:00,964.0,A,14020000
1989-03-27 00:00:00+00:00,840.0,A,14020000
1989-03-28 00:00:00+00:00,836.0,A,14020000
1989-03-29 00:00:00+00:00,794.0,A,14020000
1989-03-30 00:00:00+00:00,616.0,A,14020000
1989-03-31 00:00:00+00:00,552.0,A,14020000
1989-04-01 00:00:00+00:00,518.0,A,14020000
1989-04-02 00:00:00+00:00,514.0,A,14020000
1989-04-03 00:00:00+00:00,468.0,A,14020000
1989-04-04 00:00:00+00:00,410.0,A,14020000
1989-04-05 00:00:00+00:00,409.0,A,14020000
1989-04-06 00:00:00+00:00,691.0,A,14020000
1989-04-07 00:00:00+00:00,1460.0,A,14020000
1989-04-08 00:00:00+00:00,1360.0,A,14020000
1989-04-09 00:00:00+00:00,900.0,A,14020000
1989-04-10 00:00:00+00:00,740.0,A,14020000
1989-04-11 00:00:00+00:00,632.0,A,14020000
1989-04-12 00:00:00+00:00,694.0,A,14020000
1989-04-13 00:00:00+00:00,859.0,A,14020000
1989-04-14 00:00:00+00:00,1180.0,A,14020000
1989-04-15 00:00:00+00:00,1390.0,A,14020000
1989-04-16 00:00:00+00:00,1260.0,A,14020000
1989-04-17 00:00:00+00:00,1020.0,A,14020000
1989-04-18 00:00:00+00:00,1090.0,A,14020000
1989-04-19 00:00:00+00:00,1310.0,A,14020000
1989-04-20 00:00:00+00:00,1360.0,A,14020000
1989-04-21 00:00:00+00:00,1360.0,A,14020000
1989-04-22 00:00:00+00:00,1100.0,A,14020000
1989-04-23 00:00:00+00:00,820.0,A,14020000
1989-04-24 00:00:00+00:00,697.0,A,14020000
1989-04-25 00:00:00+00:00,647.0,A,14020000
1989-04-26 00:00:00+00:00,592.0,A,14020000
1989-04-27 00:00:00+00:00,580.0,A,14020000
1989-04-28 00:00:00+00:00,588.0,A,14020000
1989-04-29 00:00:00+00:00,566.0,A,14020000
1989-04-30 00:00:00+00:00,626.0,A,14020000
1989-05-01 00:00:00+00:00,683.0,A,14020000
1989-05-02 00:00:00+00:00,665.0,A,14020000
1989-05-03 00:00:00+00:00,666.0,A,14020000
1989-05-04 00:00:00+00:00,706.0,A,14020000
1989-05-05 00:00:00+00:00,758.0,A,14020000
1989-05-06 00:00:00+00:00,854.0,A,14020000
1989-05-07 00:00:00+00:00,908.0,A,14020000
1989-05-08 00:00:00+00:00,836.0,A,14020000
1989-05-09 00:00:00+00:00,769.0,A,14020000
1989-05-10 00:00:00+00:00,1030.0,A,14020000
1989-05-11 00:00:00+00:00,751.0,A,14020000
1989-05-12 00:00:00+00:00,587.0,A,14020000
1989-05-13 00:00:00+00:00,500.0,A,14020000
1989-05-14 00:00:00+00:00,459.0,A,14020000
1989-05-15 00:00:00+00:00,436.0,A,14020000
1989-05-16 00:00:00+00:00,417.0,A,14020000
1989-05-17 00:00:00+00:00,412.0,A,14020000
1989-05-18 00:00:00+00:00,416.0,A,14020000
1989-05-19 00:00:00+00:00,338.0,A,14020000
1989-05-20 00:00:00+00:00,308.0,A,14020000
1989-05-21 00:00:00+00:00,293.0,A,14020000
1989-05-22 00:00:00+00:00,281.0,A,14020000
1989-05-23 00:00:00+00:00,286.0,A,14020000
1989-05-24 00:00:00+00:00,269.0,A,14020000
1989-05-25 00:00:00+00:00,248.0,A,14020000
1989-05-26 00:00:00+00:00,232.0,A,14020000
1989-05-27 00:00:00+00:00,260.0,A,14020000
1989-05-28 00:00:00+00:00,260.0,A,14020000
1989-05-29 00:00:00+00:00,281.0,A,14020000
1989-05-30 00:00:00+00:00,316.0,A,14020000
1989-05-31 00:00:00+00:00,312.0,A,14020000
1989-06-01 00:00:00+00:00,305.0,A,14020000
1989-06-02 00:00:00+00:00,303.0,A,14020000
1989-06-03 00:00:00+00:00,295.0,A,14020000
1989-06-04 00:00:00+00:00,280.0,A,14020000
1989-06-05 00:00:00+00:00,262.0,A,14020000
1989-06-06 00:00:00+00:00,245.0,A,14020000
1989-06-07 00:00:00+00:00,221.0,A,14020000
1989-06-08 00:00:00+00:00,203.0,A,14020000
1989-06-09 00:00:00+00:00,187.0,A,14020000
1989-06-10 00:00:00+00:00,173.0,A,14020000
1989-06-11 00:00:00+00:00,158.0,A,14020000
1989-06-12 00:00:00+00:00,147.0,A,14020000
1989-06-13 00:00:00+00:00,140.0,A,14020000
1989-06-14 00:00:00+00:00,137.0,A,14020000
1989-06-15 00:00:00+00:00,148.0,A,14020000
1989-06-16 00:00:00+00:00,151.0,A,14020000
1989-06-17 00:00:00+00:00,124.0,A,14020000
1989-06-18 00:00:00+00:00,115.0,A,14020000
1989-06-19 00:00:00+00:00,108.0,A,14020000
1989-06-20 00:00:00+00:00,115.0,A,14020000
1989-06-21 00:00:00+00:00,102.0,A,14020000
1989-06-22 00:00:00+00:00,96.0,A,14020000
1989-06-23 00:00:00+00:00,93.0,A,14020000
1989-06-24 00:00:00+00:00,87.0,A,14020000
1989-06-25 00:00:00+00:00,84.0,A,14020000
1989-06-26 00:00:00+00:00,80.0,A,14020000
1989-06-27 00:00:00+00:00,77.0,A,14020000
1989-06-28 00:00:00+00:00,75.0,A,14020000
1989-06-29 00:00:00+00:00,73.0,A,14020000
1989-06-30 00:00:00+00:00,71.0,A,14020000
1989-07-01 00:00:00+00:00,73.0,A,14020000
1989-07-02 00:00:00+00:00,70.0,A,14020000
1989-07-03 00:00:00+00:00,67.0,A,14020000
1989-07-04 00:00:00+00:00,64.0,A,14020000
1989-07-05 00:00:00+00:00,63.0,A,14020000
1989-07-06 00:00:00+00:00,61.0,A,14020000
1989-07-07 00:00:00+00:00,59.0,A,14020000
1989-07-08 00:00:00+00:00,57.0,A,14020000
1989-07-09 00:00:00+00:00,57.0,A,14020000
1989-07-10 00:00:00+00:00,57.0,A,14020000
1989-07-11 00:00:00+00:00,56.0,A,14020000
1989-07-12 00:00:00+00:00,55.0,A,14020000
1989-07-13 00:00:00+00:00,54.0,A,14020000
1989-07-14 00:00:00+00:00,53.0,A,14020000
1989-07-15 00:00:00+00:00,55.0,A,14020000
1989-07-16 00:00:00+00:00,54.0,A,14020000
1989-07-17 00:00:00+00:00,58.0,A,14020000
1989-07-18 00:00:00+00:00,54.0,A,14020000
1989-07-19 00:00:00+00:00,52.0,A,14020000
1989-07-20 00:00:00+00:00,51.0,A,14020000
1989-07-21 00:00:00+00:00,49.0,A,14020000
