datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-17 00:00:00+00:00,303.0,A,11525500
1989-01-18 00:00:00+00:00,304.0,A,11525500
1989-01-19 00:00:00+00:00,304.0,A,11525500
1989-01-20 00:00:00+00:00,304.0,A,11525500
1989-01-21 00:00:00+00:00,303.0,A,11525500
1989-01-22 00:00:00+00:00,304.0,A,11525500
1989-01-23 00:00:00+00:00,304.0,A,11525500
1989-01-24 00:00:00+00:00,303.0,A,11525500
1989-01-25 00:00:00+00:00,305.0,A,11525500
1989-01-26 00:00:00+00:00,303.0,A,11525500
1989-01-27 00:00:00+00:00,303.0,A,11525500
1989-01-28 00:00:00+00:00,304.0,A,11525500
1989-01-29 00:00:00+00:00,304.0,A,11525500
1989-01-30 00:00:00+00:00,304.0,A,11525500
1989-01-31 00:00:00+00:00,303.0,A,11525500
1989-02-01 00:00:00+00:00,300.0,A,11525500
1989-02-02 00:00:00+00:00,302.0,A,11525500
1989-02-03 00:00:00+00:00,301.0,A,11525500
1989-02-04 00:00:00+00:00,301.0,A,11525500
1989-02-05 00:00:00+00:00,301.0,A,11525500
1989-02-06 00:00:00+00:00,300.0,A,11525500
1989-02-07 00:00:00+00:00,302.0,A,11525500
1989-02-08 00:00:00+00:00,302.0,A,11525500
1989-02-09 00:00:00+00:00,302.0,A,11525500
1989-02-10 00:00:00+00:00,302.0,A,11525500
1989-02-11 00:00:00+00:00,303.0,A,11525500
1989-02-12 00:00:00+00:00,301.0,A,11525500
1989-02-13 00:00:00+00:00,301.0,A,11525500
1989-02-14 00:00:00+00:00,300.0,A,11525500
1989-02-15 00:00:00+00:00,301.0,A,11525500
1989-02-16 00:00:00+00:00,301.0,A,11525500
1989-02-17 00:00:00+00:00,301.0,A,11525500
1989-02-18 00:00:00+00:00,302.0,A,11525500
1989-02-19 00:00:00+00:00,303.0,A,11525500
1989-02-20 00:00:00+00:00,303.0,A,11525500
1989-02-21 00:00:00+00:00,303.0,A,11525500
1989-02-22 00:00:00+00:00,304.0,A,11525500
1989-02-23 00:00:00+00:00,301.0,A,11525500
1989-02-24 00:00:00+00:00,300.0,A,11525500
1989-02-25 00:00:00+00:00,300.0,A,11525500
1989-02-26 00:00:00+00:00,299.0,A,11525500
1989-02-27 00:00:00+00:00,299.0,A,11525500
1989-02-28 00:00:00+00:00,302.0,A,11525500
1989-03-01 00:00:00+00:00,251.0,A,11525500
1989-03-02 00:00:00+00:00,172.0,A,11525500
1989-03-03 00:00:00+00:00,167.0,A,11525500
1989-03-04 00:00:00+00:00,169.0,A,11525500
1989-03-05 00:00:00+00:00,175.0,A,11525500
1989-03-06 00:00:00+00:00,172.0,A,11525500
1989-03-07 00:00:00+00:00,157.0,A,11525500
1989-03-08 00:00:00+00:00,152.0,A,11525500
1989-03-09 00:00:00+00:00,169.0,A,11525500
1989-03-10 00:00:00+00:00,165.0,A,11525500
1989-03-11 00:00:00+00:00,155.0,A,11525500
1989-03-12 00:00:00+00:00,154.0,A,11525500
1989-03-13 00:00:00+00:00,153.0,A,11525500
1989-03-14 00:00:00+00:00,153.0,A,11525500
1989-03-15 00:00:00+00:00,151.0,A,11525500
1989-03-16 00:00:00+00:00,151.0,A,11525500
1989-03-17 00:00:00+00:00,152.0,A,11525500
1989-03-18 00:00:00+00:00,154.0,A,11525500
1989-03-19 00:00:00+00:00,154.0,A,11525500
1989-03-20 00:00:00+00:00,154.0,A,11525500
1989-03-21 00:00:00+00:00,154.0,A,11525500
1989-03-22 00:00:00+00:00,153.0,A,11525500
1989-03-23 00:00:00+00:00,162.0,A,11525500
1989-03-24 00:00:00+00:00,156.0,A,11525500
1989-03-25 00:00:00+00:00,155.0,A,11525500
1989-03-26 00:00:00+00:00,154.0,A,11525500
1989-03-27 00:00:00+00:00,153.0,A,11525500
1989-03-28 00:00:00+00:00,154.0,A,11525500
1989-03-29 00:00:00+00:00,155.0,A,11525500
1989-03-30 00:00:00+00:00,154.0,A,11525500
1989-03-31 00:00:00+00:00,154.0,A,11525500
1989-04-01 00:00:00+00:00,154.0,A,11525500
1989-04-02 00:00:00+00:00,154.0,A,11525500
1989-04-03 00:00:00+00:00,154.0,A,11525500
1989-04-04 00:00:00+00:00,158.0,A,11525500
1989-04-05 00:00:00+00:00,303.0,A,11525500
1989-04-06 00:00:00+00:00,309.0,A,11525500
1989-04-07 00:00:00+00:00,293.0,A,11525500
1989-04-08 00:00:00+00:00,292.0,A,11525500
1989-04-09 00:00:00+00:00,293.0,A,11525500
1989-04-10 00:00:00+00:00,291.0,A,11525500
1989-04-11 00:00:00+00:00,291.0,A,11525500
1989-04-12 00:00:00+00:00,292.0,A,11525500
1989-04-13 00:00:00+00:00,291.0,A,11525500
1989-04-14 00:00:00+00:00,289.0,A,11525500
1989-04-15 00:00:00+00:00,291.0,A,11525500
1989-04-16 00:00:00+00:00,288.0,A,11525500
1989-04-17 00:00:00+00:00,287.0,A,11525500
1989-04-18 00:00:00+00:00,292.0,A,11525500
1989-04-19 00:00:00+00:00,293.0,A,11525500
1989-04-20 00:00:00+00:00,292.0,A,11525500
1989-04-21 00:00:00+00:00,701.0,A,11525500
1989-04-22 00:00:00+00:00,812.0,A,11525500
1989-04-23 00:00:00+00:00,810.0,A,11525500
1989-04-24 00:00:00+00:00,820.0,A,11525500
1989-04-25 00:00:00+00:00,819.0,A,11525500
1989-04-26 00:00:00+00:00,821.0,A,11525500
1989-04-27 00:00:00+00:00,814.0,A,11525500
1989-04-28 00:00:00+00:00,1390.0,A,11525500
1989-04-29 00:00:00+00:00,1500.0,A,11525500
1989-04-30 00:00:00+00:00,1490.0,A,11525500
1989-05-01 00:00:00+00:00,1480.0,A,11525500
1989-05-02 00:00:00+00:00,1470.0,A,11525500
1989-05-03 00:00:00+00:00,1450.0,A,11525500
1989-05-04 00:00:00+00:00,1440.0,A,11525500
1989-05-05 00:00:00+00:00,1440.0,A,11525500
1989-05-06 00:00:00+00:00,1840.0,A,11525500
1989-05-07 00:00:00+00:00,1850.0,A,11525500
1989-05-08 00:00:00+00:00,1850.0,A,11525500
1989-05-09 00:00:00+00:00,1900.0,A,11525500
1989-05-10 00:00:00+00:00,1960.0,A,11525500
1989-05-11 00:00:00+00:00,1960.0,A,11525500
1989-05-12 00:00:00+00:00,1960.0,A,11525500
1989-05-13 00:00:00+00:00,1960.0,A,11525500
1989-05-14 00:00:00+00:00,1960.0,A,11525500
1989-05-15 00:00:00+00:00,1950.0,A,11525500
1989-05-16 00:00:00+00:00,1950.0,A,11525500
1989-05-17 00:00:00+00:00,1950.0,A,11525500
1989-05-18 00:00:00+00:00,1960.0,A,11525500
1989-05-19 00:00:00+00:00,1960.0,A,11525500
1989-05-20 00:00:00+00:00,1960.0,A,11525500
1989-05-21 00:00:00+00:00,1960.0,A,11525500
1989-05-22 00:00:00+00:00,1960.0,A,11525500
1989-05-23 00:00:00+00:00,1850.0,A,11525500
1989-05-24 00:00:00+00:00,1100.0,A,11525500
1989-05-25 00:00:00+00:00,989.0,A,11525500
1989-05-26 00:00:00+00:00,989.0,A,11525500
1989-05-27 00:00:00+00:00,992.0,A,11525500
1989-05-28 00:00:00+00:00,993.0,A,11525500
1989-05-29 00:00:00+00:00,923.0,A,11525500
1989-05-30 00:00:00+00:00,364.0,A,11525500
1989-05-31 00:00:00+00:00,333.0,A,11525500
1989-06-01 00:00:00+00:00,343.0,A,11525500
1989-06-02 00:00:00+00:00,352.0,A,11525500
1989-06-03 00:00:00+00:00,353.0,A,11525500
1989-06-04 00:00:00+00:00,355.0,A,11525500
1989-06-05 00:00:00+00:00,350.0,A,11525500
1989-06-06 00:00:00+00:00,384.0,A,11525500
1989-06-07 00:00:00+00:00,382.0,A,11525500
1989-06-08 00:00:00+00:00,378.0,A,11525500
1989-06-09 00:00:00+00:00,377.0,A,11525500
1989-06-10 00:00:00+00:00,379.0,A,11525500
1989-06-11 00:00:00+00:00,381.0,A,11525500
1989-06-12 00:00:00+00:00,735.0,A,11525500
1989-06-13 00:00:00+00:00,751.0,A,11525500
1989-06-14 00:00:00+00:00,748.0,A,11525500
1989-06-15 00:00:00+00:00,724.0,A,11525500
1989-06-16 00:00:00+00:00,379.0,A,11525500
1989-06-17 00:00:00+00:00,383.0,A,11525500
1989-06-18 00:00:00+00:00,381.0,A,11525500
1989-06-19 00:00:00+00:00,378.0,A,11525500
1989-06-20 00:00:00+00:00,377.0,A,11525500
1989-06-21 00:00:00+00:00,375.0,A,11525500
1989-06-22 00:00:00+00:00,376.0,A,11525500
1989-06-23 00:00:00+00:00,375.0,A,11525500
1989-06-24 00:00:00+00:00,378.0,A,11525500
1989-06-25 00:00:00+00:00,379.0,A,11525500
1989-06-26 00:00:00+00:00,376.0,A,11525500
1989-06-27 00:00:00+00:00,376.0,A,11525500
1989-06-28 00:00:00+00:00,375.0,A,11525500
1989-06-29 00:00:00+00:00,386.0,A,11525500
1989-06-30 00:00:00+00:00,385.0,A,11525500
1989-07-01 00:00:00+00:00,489.0,A,11525500
1989-07-02 00:00:00+00:00,489.0,A,11525500
1989-07-03 00:00:00+00:00,493.0,A,11525500
1989-07-04 00:00:00+00:00,507.0,A,11525500
1989-07-05 00:00:00+00:00,508.0,A,11525500
1989-07-06 00:00:00+00:00,511.0,A,11525500
1989-07-07 00:00:00+00:00,511.0,A,11525500
1989-07-08 00:00:00+00:00,516.0,A,11525500
1989-07-09 00:00:00+00:00,519.0,A,11525500
1989-07-10 00:00:00+00:00,515.0,A,11525500
1989-07-11 00:00:00+00:00,501.0,A,11525500
1989-07-12 00:00:00+00:00,487.0,A,11525500
1989-07-13 00:00:00+00:00,497.0,A,11525500
1989-07-14 00:00:00+00:00,501.0,A,11525500
1989-07-15 00:00:00+00:00,501.0,A,11525500
1989-07-16 00:00:00+00:00,502.0,A,11525500
1989-07-17 00:00:00+00:00,503.0,A,11525500
1989-07-18 00:00:00+00:00,501.0,A,11525500
1989-07-19 00:00:00+00:00,500.0,A,11525500
1989-07-20 00:00:00+00:00,499.0,A,11525500
1989-07-21 00:00:00+00:00,503.0,A,11525500
