datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-18 00:00:00+00:00,615.0,A,09361500
1989-03-19 00:00:00+00:00,598.0,A,09361500
1989-03-20 00:00:00+00:00,607.0,A,09361500
1989-03-21 00:00:00+00:00,613.0,A,09361500
1989-03-22 00:00:00+00:00,600.0,A,09361500
1989-03-23 00:00:00+00:00,618.0,A,09361500
1989-03-24 00:00:00+00:00,666.0,A,09361500
1989-03-25 00:00:00+00:00,695.0,A,09361500
1989-03-26 00:00:00+00:00,751.0,A,09361500
1989-03-27 00:00:00+00:00,739.0,A,09361500
1989-03-28 00:00:00+00:00,730.0,A,09361500
1989-03-29 00:00:00+00:00,762.0,A,09361500
1989-03-30 00:00:00+00:00,776.0,A,09361500
1989-03-31 00:00:00+00:00,728.0,A,09361500
1989-04-01 00:00:00+00:00,703.0,A,09361500
1989-04-02 00:00:00+00:00,675.0,A,09361500
1989-04-03 00:00:00+00:00,666.0,A,09361500
1989-04-04 00:00:00+00:00,716.0,A,09361500
1989-04-05 00:00:00+00:00,732.0,A,09361500
1989-04-06 00:00:00+00:00,789.0,A,09361500
1989-04-07 00:00:00+00:00,926.0,A,09361500
1989-04-08 00:00:00+00:00,1140.0,A,09361500
1989-04-09 00:00:00+00:00,1370.0,A,09361500
1989-04-10 00:00:00+00:00,1430.0,A,09361500
1989-04-11 00:00:00+00:00,1380.0,A,09361500
1989-04-12 00:00:00+00:00,1390.0,A,09361500
1989-04-13 00:00:00+00:00,1230.0,A,09361500
1989-04-14 00:00:00+00:00,1110.0,A,09361500
1989-04-15 00:00:00+00:00,1100.0,A,09361500
1989-04-16 00:00:00+00:00,1210.0,A,09361500
1989-04-17 00:00:00+00:00,1370.0,A,09361500
1989-04-18 00:00:00+00:00,1480.0,A,09361500
1989-04-19 00:00:00+00:00,1640.0,A,09361500
1989-04-20 00:00:00+00:00,1720.0,A,09361500
1989-04-21 00:00:00+00:00,1900.0,A,09361500
1989-04-22 00:00:00+00:00,2000.0,A,09361500
1989-04-23 00:00:00+00:00,1850.0,A,09361500
1989-04-24 00:00:00+00:00,1830.0,A,09361500
1989-04-25 00:00:00+00:00,1730.0,A,09361500
1989-04-26 00:00:00+00:00,1640.0,A,09361500
1989-04-27 00:00:00+00:00,1400.0,A,09361500
1989-04-28 00:00:00+00:00,1220.0,A,09361500
1989-04-29 00:00:00+00:00,1050.0,A,09361500
1989-04-30 00:00:00+00:00,983.0,A,09361500
1989-05-01 00:00:00+00:00,864.0,A,09361500
1989-05-02 00:00:00+00:00,837.0,A,09361500
1989-05-03 00:00:00+00:00,787.0,A,09361500
1989-05-04 00:00:00+00:00,853.0,A,09361500
1989-05-05 00:00:00+00:00,953.0,A,09361500
1989-05-06 00:00:00+00:00,1120.0,A,09361500
1989-05-07 00:00:00+00:00,1450.0,A,09361500
1989-05-08 00:00:00+00:00,1770.0,A,09361500
1989-05-09 00:00:00+00:00,2290.0,A,09361500
1989-05-10 00:00:00+00:00,2300.0,A,09361500
1989-05-11 00:00:00+00:00,2240.0,A,09361500
1989-05-12 00:00:00+00:00,1890.0,A,09361500
1989-05-13 00:00:00+00:00,1570.0,A,09361500
1989-05-14 00:00:00+00:00,1370.0,A,09361500
1989-05-15 00:00:00+00:00,1240.0,A,09361500
1989-05-16 00:00:00+00:00,1120.0,A,09361500
1989-05-17 00:00:00+00:00,1010.0,A,09361500
1989-05-18 00:00:00+00:00,956.0,A,09361500
1989-05-19 00:00:00+00:00,1260.0,A,09361500
1989-05-20 00:00:00+00:00,1640.0,A,09361500
1989-05-21 00:00:00+00:00,2110.0,A,09361500
1989-05-22 00:00:00+00:00,2310.0,A,09361500
1989-05-23 00:00:00+00:00,2490.0,A,09361500
1989-05-24 00:00:00+00:00,2550.0,A,09361500
1989-05-25 00:00:00+00:00,2350.0,A,09361500
1989-05-26 00:00:00+00:00,2040.0,A,09361500
1989-05-27 00:00:00+00:00,2030.0,A,09361500
1989-05-28 00:00:00+00:00,2310.0,A,09361500
1989-05-29 00:00:00+00:00,2520.0,A,09361500
1989-05-30 00:00:00+00:00,2440.0,A,09361500
1989-05-31 00:00:00+00:00,2050.0,A,09361500
1989-06-01 00:00:00+00:00,1830.0,A,09361500
1989-06-02 00:00:00+00:00,1750.0,A,09361500
1989-06-03 00:00:00+00:00,1620.0,A,09361500
1989-06-04 00:00:00+00:00,1470.0,A,09361500
1989-06-05 00:00:00+00:00,1310.0,A,09361500
1989-06-06 00:00:00+00:00,1470.0,A,09361500
1989-06-07 00:00:00+00:00,1410.0,A,09361500
1989-06-08 00:00:00+00:00,1460.0,A,09361500
1989-06-09 00:00:00+00:00,1390.0,A,09361500
1989-06-10 00:00:00+00:00,1320.0,A,09361500
1989-06-11 00:00:00+00:00,1210.0,A,09361500
1989-06-12 00:00:00+00:00,1290.0,A,09361500
1989-06-13 00:00:00+00:00,1240.0,A,09361500
1989-06-14 00:00:00+00:00,1200.0,A,09361500
1989-06-15 00:00:00+00:00,1240.0,A,09361500
1989-06-16 00:00:00+00:00,1510.0,A,09361500
1989-06-17 00:00:00+00:00,1660.0,A,09361500
1989-06-18 00:00:00+00:00,1650.0,A,09361500
1989-06-19 00:00:00+00:00,1640.0,A,09361500
1989-06-20 00:00:00+00:00,1440.0,A,09361500
1989-06-21 00:00:00+00:00,1330.0,A,09361500
1989-06-22 00:00:00+00:00,1040.0,A,09361500
1989-06-23 00:00:00+00:00,880.0,A,09361500
1989-06-24 00:00:00+00:00,846.0,A,09361500
1989-06-25 00:00:00+00:00,867.0,A,09361500
1989-06-26 00:00:00+00:00,850.0,A,09361500
1989-06-27 00:00:00+00:00,861.0,A,09361500
1989-06-28 00:00:00+00:00,874.0,A,09361500
1989-06-29 00:00:00+00:00,821.0,A,09361500
1989-06-30 00:00:00+00:00,802.0,A,09361500
1989-07-01 00:00:00+00:00,762.0,A,09361500
1989-07-02 00:00:00+00:00,735.0,A,09361500
1989-07-03 00:00:00+00:00,703.0,A,09361500
1989-07-04 00:00:00+00:00,689.0,A,09361500
1989-07-05 00:00:00+00:00,682.0,A,09361500
1989-07-06 00:00:00+00:00,663.0,A,09361500
1989-07-07 00:00:00+00:00,613.0,A,09361500
1989-07-08 00:00:00+00:00,574.0,A,09361500
1989-07-09 00:00:00+00:00,538.0,A,09361500
1989-07-10 00:00:00+00:00,504.0,A,09361500
1989-07-11 00:00:00+00:00,538.0,A,09361500
1989-07-12 00:00:00+00:00,572.0,A,09361500
1989-07-13 00:00:00+00:00,610.0,A,09361500
1989-07-14 00:00:00+00:00,555.0,A,09361500
1989-07-15 00:00:00+00:00,505.0,A,09361500
1989-07-16 00:00:00+00:00,468.0,A,09361500
1989-07-17 00:00:00+00:00,429.0,A,09361500
1989-07-18 00:00:00+00:00,404.0,A,09361500
1989-07-19 00:00:00+00:00,364.0,A,09361500
1989-07-20 00:00:00+00:00,368.0,A,09361500
1989-07-21 00:00:00+00:00,356.0,A,09361500
