datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-07 00:00:00+00:00,443.0,A,12370000
1988-12-08 00:00:00+00:00,456.0,A,12370000
1988-12-09 00:00:00+00:00,453.0,A,12370000
1988-12-10 00:00:00+00:00,448.0,A,12370000
1988-12-11 00:00:00+00:00,441.0,A,12370000
1988-12-12 00:00:00+00:00,437.0,A,12370000
1988-12-13 00:00:00+00:00,476.0,A,12370000
1988-12-14 00:00:00+00:00,530.0,A,12370000
1988-12-15 00:00:00+00:00,552.0,A,12370000
1988-12-16 00:00:00+00:00,522.0,A,12370000
1988-12-17 00:00:00+00:00,495.0,A,12370000
1988-12-18 00:00:00+00:00,476.0,A,12370000
1988-12-19 00:00:00+00:00,463.0,A,12370000
1988-12-20 00:00:00+00:00,480.0,A,12370000
1988-12-21 00:00:00+00:00,484.0,A,12370000
1988-12-22 00:00:00+00:00,486.0,A,12370000
1988-12-23 00:00:00+00:00,491.0,A,12370000
1988-12-24 00:00:00+00:00,487.0,A,12370000
1988-12-25 00:00:00+00:00,476.0,A,12370000
1988-12-26 00:00:00+00:00,428.0,A,12370000
1988-12-27 00:00:00+00:00,389.0,A,12370000
1988-12-28 00:00:00+00:00,376.0,A,12370000
1988-12-29 00:00:00+00:00,389.0,A,12370000
1988-12-30 00:00:00+00:00,409.0,A,12370000
1988-12-31 00:00:00+00:00,417.0,A,12370000
1989-01-01 00:00:00+00:00,423.0,A,12370000
1989-01-02 00:00:00+00:00,429.0,A,12370000
1989-01-03 00:00:00+00:00,437.0,A,12370000
1989-01-04 00:00:00+00:00,436.0,A,12370000
1989-01-05 00:00:00+00:00,438.0,A,12370000
1989-01-06 00:00:00+00:00,443.0,A,12370000
1989-01-07 00:00:00+00:00,432.0,A,12370000
1989-01-08 00:00:00+00:00,412.0,A,12370000
1989-01-09 00:00:00+00:00,411.0,A,12370000
1989-01-10 00:00:00+00:00,419.0,A,12370000
1989-01-11 00:00:00+00:00,423.0,A,12370000
1989-01-12 00:00:00+00:00,426.0,A,12370000
1989-01-13 00:00:00+00:00,426.0,A,12370000
1989-01-14 00:00:00+00:00,425.0,A,12370000
1989-01-15 00:00:00+00:00,421.0,A,12370000
1989-01-16 00:00:00+00:00,424.0,A,12370000
1989-01-17 00:00:00+00:00,429.0,A,12370000
1989-01-18 00:00:00+00:00,441.0,A,12370000
1989-01-19 00:00:00+00:00,441.0,A,12370000
1989-01-20 00:00:00+00:00,449.0,A,12370000
1989-01-21 00:00:00+00:00,441.0,A,12370000
1989-01-22 00:00:00+00:00,446.0,A,12370000
1989-01-23 00:00:00+00:00,437.0,A,12370000
1989-01-24 00:00:00+00:00,430.0,A,12370000
1989-01-25 00:00:00+00:00,411.0,A,12370000
1989-01-26 00:00:00+00:00,407.0,A,12370000
1989-01-27 00:00:00+00:00,398.0,A,12370000
1989-01-28 00:00:00+00:00,392.0,A,12370000
1989-01-29 00:00:00+00:00,384.0,A,12370000
1989-01-30 00:00:00+00:00,387.0,A,12370000
1989-01-31 00:00:00+00:00,397.0,A,12370000
1989-02-01 00:00:00+00:00,384.0,A,12370000
1989-02-02 00:00:00+00:00,340.0,"A, e",12370000
1989-02-03 00:00:00+00:00,290.0,"A, e",12370000
1989-02-04 00:00:00+00:00,280.0,"A, e",12370000
1989-02-05 00:00:00+00:00,290.0,"A, e",12370000
1989-02-06 00:00:00+00:00,290.0,"A, e",12370000
1989-02-07 00:00:00+00:00,300.0,"A, e",12370000
1989-02-08 00:00:00+00:00,300.0,"A, e",12370000
1989-02-09 00:00:00+00:00,300.0,"A, e",12370000
1989-02-10 00:00:00+00:00,300.0,"A, e",12370000
1989-02-11 00:00:00+00:00,300.0,"A, e",12370000
1989-02-12 00:00:00+00:00,310.0,"A, e",12370000
1989-02-13 00:00:00+00:00,310.0,"A, e",12370000
1989-02-14 00:00:00+00:00,320.0,"A, e",12370000
1989-02-15 00:00:00+00:00,320.0,"A, e",12370000
1989-02-16 00:00:00+00:00,310.0,"A, e",12370000
1989-02-17 00:00:00+00:00,310.0,"A, e",12370000
1989-02-18 00:00:00+00:00,300.0,"A, e",12370000
1989-02-19 00:00:00+00:00,300.0,"A, e",12370000
1989-02-20 00:00:00+00:00,310.0,"A, e",12370000
1989-02-21 00:00:00+00:00,310.0,"A, e",12370000
1989-02-22 00:00:00+00:00,300.0,"A, e",12370000
1989-02-23 00:00:00+00:00,311.0,A,12370000
1989-02-24 00:00:00+00:00,346.0,A,12370000
1989-02-25 00:00:00+00:00,345.0,A,12370000
1989-02-26 00:00:00+00:00,346.0,A,12370000
1989-02-27 00:00:00+00:00,360.0,A,12370000
1989-02-28 00:00:00+00:00,350.0,"A, e",12370000
1989-03-01 00:00:00+00:00,340.0,"A, e",12370000
1989-03-02 00:00:00+00:00,320.0,"A, e",12370000
1989-03-03 00:00:00+00:00,330.0,"A, e",12370000
1989-03-04 00:00:00+00:00,340.0,"A, e",12370000
1989-03-05 00:00:00+00:00,330.0,"A, e",12370000
1989-03-06 00:00:00+00:00,340.0,"A, e",12370000
1989-03-07 00:00:00+00:00,350.0,"A, e",12370000
1989-03-08 00:00:00+00:00,370.0,A,12370000
1989-03-09 00:00:00+00:00,385.0,A,12370000
1989-03-10 00:00:00+00:00,406.0,A,12370000
1989-03-11 00:00:00+00:00,441.0,A,12370000
1989-03-12 00:00:00+00:00,473.0,A,12370000
1989-03-13 00:00:00+00:00,516.0,A,12370000
1989-03-14 00:00:00+00:00,575.0,A,12370000
1989-03-15 00:00:00+00:00,611.0,A,12370000
1989-03-16 00:00:00+00:00,629.0,A,12370000
1989-03-17 00:00:00+00:00,620.0,"A, e",12370000
1989-03-18 00:00:00+00:00,620.0,"A, e",12370000
1989-03-19 00:00:00+00:00,620.0,"A, e",12370000
1989-03-20 00:00:00+00:00,614.0,A,12370000
1989-03-21 00:00:00+00:00,612.0,A,12370000
1989-03-22 00:00:00+00:00,610.0,A,12370000
1989-03-23 00:00:00+00:00,602.0,A,12370000
1989-03-24 00:00:00+00:00,600.0,A,12370000
1989-03-25 00:00:00+00:00,598.0,A,12370000
1989-03-26 00:00:00+00:00,608.0,A,12370000
1989-03-27 00:00:00+00:00,631.0,A,12370000
1989-03-28 00:00:00+00:00,661.0,A,12370000
1989-03-29 00:00:00+00:00,704.0,A,12370000
1989-03-30 00:00:00+00:00,751.0,A,12370000
1989-03-31 00:00:00+00:00,788.0,A,12370000
1989-04-01 00:00:00+00:00,818.0,A,12370000
1989-04-02 00:00:00+00:00,839.0,A,12370000
1989-04-03 00:00:00+00:00,848.0,A,12370000
1989-04-04 00:00:00+00:00,848.0,A,12370000
1989-04-05 00:00:00+00:00,849.0,A,12370000
1989-04-06 00:00:00+00:00,936.0,A,12370000
1989-04-07 00:00:00+00:00,1250.0,A,12370000
1989-04-08 00:00:00+00:00,1860.0,A,12370000
1989-04-09 00:00:00+00:00,2310.0,A,12370000
1989-04-10 00:00:00+00:00,2380.0,A,12370000
1989-04-11 00:00:00+00:00,2330.0,A,12370000
1989-04-12 00:00:00+00:00,2220.0,A,12370000
1989-04-13 00:00:00+00:00,2150.0,A,12370000
1989-04-14 00:00:00+00:00,2160.0,A,12370000
1989-04-15 00:00:00+00:00,2260.0,A,12370000
1989-04-16 00:00:00+00:00,2450.0,A,12370000
1989-04-17 00:00:00+00:00,2730.0,A,12370000
1989-04-18 00:00:00+00:00,2870.0,A,12370000
1989-04-19 00:00:00+00:00,2810.0,A,12370000
1989-04-20 00:00:00+00:00,2790.0,A,12370000
1989-04-21 00:00:00+00:00,2950.0,A,12370000
1989-04-22 00:00:00+00:00,3340.0,A,12370000
1989-04-23 00:00:00+00:00,3700.0,A,12370000
1989-04-24 00:00:00+00:00,3810.0,A,12370000
1989-04-25 00:00:00+00:00,3580.0,A,12370000
1989-04-26 00:00:00+00:00,3360.0,A,12370000
1989-04-27 00:00:00+00:00,3210.0,A,12370000
1989-04-28 00:00:00+00:00,3030.0,A,12370000
1989-04-29 00:00:00+00:00,2760.0,A,12370000
1989-04-30 00:00:00+00:00,2510.0,A,12370000
1989-05-01 00:00:00+00:00,2350.0,A,12370000
1989-05-02 00:00:00+00:00,2320.0,A,12370000
1989-05-03 00:00:00+00:00,2490.0,A,12370000
1989-05-04 00:00:00+00:00,2700.0,A,12370000
1989-05-05 00:00:00+00:00,2880.0,A,12370000
1989-05-06 00:00:00+00:00,3000.0,A,12370000
1989-05-07 00:00:00+00:00,3190.0,A,12370000
1989-05-08 00:00:00+00:00,3600.0,A,12370000
1989-05-09 00:00:00+00:00,4170.0,A,12370000
1989-05-10 00:00:00+00:00,4530.0,A,12370000
1989-05-11 00:00:00+00:00,4720.0,A,12370000
1989-05-12 00:00:00+00:00,4920.0,A,12370000
1989-05-13 00:00:00+00:00,4730.0,A,12370000
1989-05-14 00:00:00+00:00,4180.0,A,12370000
1989-05-15 00:00:00+00:00,3640.0,A,12370000
1989-05-16 00:00:00+00:00,3230.0,A,12370000
1989-05-17 00:00:00+00:00,2990.0,A,12370000
1989-05-18 00:00:00+00:00,2940.0,A,12370000
1989-05-19 00:00:00+00:00,2970.0,A,12370000
1989-05-20 00:00:00+00:00,2880.0,A,12370000
1989-05-21 00:00:00+00:00,2700.0,A,12370000
1989-05-22 00:00:00+00:00,2500.0,A,12370000
1989-05-23 00:00:00+00:00,2350.0,A,12370000
1989-05-24 00:00:00+00:00,2340.0,A,12370000
1989-05-25 00:00:00+00:00,2380.0,A,12370000
1989-05-26 00:00:00+00:00,2340.0,A,12370000
1989-05-27 00:00:00+00:00,2250.0,A,12370000
1989-05-28 00:00:00+00:00,2170.0,A,12370000
1989-05-29 00:00:00+00:00,2120.0,A,12370000
1989-05-30 00:00:00+00:00,2090.0,A,12370000
1989-05-31 00:00:00+00:00,2050.0,A,12370000
1989-06-01 00:00:00+00:00,2030.0,A,12370000
1989-06-02 00:00:00+00:00,2060.0,A,12370000
1989-06-03 00:00:00+00:00,2290.0,A,12370000
1989-06-04 00:00:00+00:00,2600.0,A,12370000
1989-06-05 00:00:00+00:00,2920.0,A,12370000
1989-06-06 00:00:00+00:00,3180.0,A,12370000
1989-06-07 00:00:00+00:00,3500.0,A,12370000
1989-06-08 00:00:00+00:00,3860.0,A,12370000
1989-06-09 00:00:00+00:00,4120.0,A,12370000
1989-06-10 00:00:00+00:00,4360.0,A,12370000
1989-06-11 00:00:00+00:00,4560.0,A,12370000
1989-06-12 00:00:00+00:00,4610.0,A,12370000
1989-06-13 00:00:00+00:00,4430.0,A,12370000
1989-06-14 00:00:00+00:00,4200.0,A,12370000
1989-06-15 00:00:00+00:00,4100.0,A,12370000
1989-06-16 00:00:00+00:00,4040.0,A,12370000
1989-06-17 00:00:00+00:00,4060.0,A,12370000
1989-06-18 00:00:00+00:00,3960.0,A,12370000
1989-06-19 00:00:00+00:00,3660.0,A,12370000
1989-06-20 00:00:00+00:00,3390.0,A,12370000
1989-06-21 00:00:00+00:00,3150.0,A,12370000
1989-06-22 00:00:00+00:00,2880.0,A,12370000
1989-06-23 00:00:00+00:00,2610.0,A,12370000
1989-06-24 00:00:00+00:00,2390.0,A,12370000
1989-06-25 00:00:00+00:00,2240.0,A,12370000
1989-06-26 00:00:00+00:00,2170.0,A,12370000
1989-06-27 00:00:00+00:00,2090.0,A,12370000
1989-06-28 00:00:00+00:00,2070.0,A,12370000
1989-06-29 00:00:00+00:00,2060.0,A,12370000
1989-06-30 00:00:00+00:00,2050.0,A,12370000
1989-07-01 00:00:00+00:00,2110.0,A,12370000
1989-07-02 00:00:00+00:00,2160.0,A,12370000
1989-07-03 00:00:00+00:00,2160.0,A,12370000
1989-07-04 00:00:00+00:00,2080.0,A,12370000
1989-07-05 00:00:00+00:00,2010.0,A,12370000
1989-07-06 00:00:00+00:00,1950.0,A,12370000
1989-07-07 00:00:00+00:00,1880.0,A,12370000
1989-07-08 00:00:00+00:00,1800.0,A,12370000
1989-07-09 00:00:00+00:00,1740.0,A,12370000
1989-07-10 00:00:00+00:00,1670.0,A,12370000
1989-07-11 00:00:00+00:00,1610.0,A,12370000
1989-07-12 00:00:00+00:00,1550.0,A,12370000
1989-07-13 00:00:00+00:00,1530.0,A,12370000
1989-07-14 00:00:00+00:00,1560.0,A,12370000
1989-07-15 00:00:00+00:00,1570.0,A,12370000
1989-07-16 00:00:00+00:00,1530.0,A,12370000
1989-07-17 00:00:00+00:00,1520.0,A,12370000
1989-07-18 00:00:00+00:00,1550.0,A,12370000
1989-07-19 00:00:00+00:00,1540.0,A,12370000
1989-07-20 00:00:00+00:00,1510.0,A,12370000
1989-07-21 00:00:00+00:00,1450.0,A,12370000
