datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-03 00:00:00+00:00,334.0,A,09498500
1989-02-04 00:00:00+00:00,418.0,A,09498500
1989-02-05 00:00:00+00:00,487.0,A,09498500
1989-02-06 00:00:00+00:00,688.0,A,09498500
1989-02-07 00:00:00+00:00,588.0,A,09498500
1989-02-08 00:00:00+00:00,493.0,A,09498500
1989-02-09 00:00:00+00:00,459.0,A,09498500
1989-02-10 00:00:00+00:00,439.0,A,09498500
1989-02-11 00:00:00+00:00,420.0,A,09498500
1989-02-12 00:00:00+00:00,508.0,A,09498500
1989-02-13 00:00:00+00:00,594.0,A,09498500
1989-02-14 00:00:00+00:00,578.0,A,09498500
1989-02-15 00:00:00+00:00,529.0,A,09498500
1989-02-16 00:00:00+00:00,480.0,A,09498500
1989-02-17 00:00:00+00:00,447.0,A,09498500
1989-02-18 00:00:00+00:00,427.0,A,09498500
1989-02-19 00:00:00+00:00,439.0,A,09498500
1989-02-20 00:00:00+00:00,456.0,A,09498500
1989-02-21 00:00:00+00:00,485.0,A,09498500
1989-02-22 00:00:00+00:00,495.0,A,09498500
1989-02-23 00:00:00+00:00,482.0,A,09498500
1989-02-24 00:00:00+00:00,461.0,A,09498500
1989-02-25 00:00:00+00:00,466.0,A,09498500
1989-02-26 00:00:00+00:00,500.0,A,09498500
1989-02-27 00:00:00+00:00,575.0,A,09498500
1989-02-28 00:00:00+00:00,673.0,A,09498500
1989-03-01 00:00:00+00:00,792.0,A,09498500
1989-03-02 00:00:00+00:00,848.0,A,09498500
1989-03-03 00:00:00+00:00,857.0,A,09498500
1989-03-04 00:00:00+00:00,869.0,A,09498500
1989-03-05 00:00:00+00:00,797.0,A,09498500
1989-03-06 00:00:00+00:00,720.0,A,09498500
1989-03-07 00:00:00+00:00,689.0,A,09498500
1989-03-08 00:00:00+00:00,776.0,A,09498500
1989-03-09 00:00:00+00:00,1000.0,A,09498500
1989-03-10 00:00:00+00:00,1390.0,A,09498500
1989-03-11 00:00:00+00:00,1660.0,A,09498500
1989-03-12 00:00:00+00:00,1860.0,A,09498500
1989-03-13 00:00:00+00:00,1880.0,A,09498500
1989-03-14 00:00:00+00:00,1870.0,A,09498500
1989-03-15 00:00:00+00:00,1860.0,A,09498500
1989-03-16 00:00:00+00:00,1720.0,A,09498500
1989-03-17 00:00:00+00:00,1570.0,A,09498500
1989-03-18 00:00:00+00:00,1430.0,A,09498500
1989-03-19 00:00:00+00:00,1340.0,A,09498500
1989-03-20 00:00:00+00:00,1230.0,A,09498500
1989-03-21 00:00:00+00:00,1120.0,A,09498500
1989-03-22 00:00:00+00:00,1040.0,A,09498500
1989-03-23 00:00:00+00:00,968.0,A,09498500
1989-03-24 00:00:00+00:00,906.0,A,09498500
1989-03-25 00:00:00+00:00,847.0,A,09498500
1989-03-26 00:00:00+00:00,908.0,A,09498500
1989-03-27 00:00:00+00:00,999.0,A,09498500
1989-03-28 00:00:00+00:00,956.0,A,09498500
1989-03-29 00:00:00+00:00,989.0,A,09498500
1989-03-30 00:00:00+00:00,1020.0,A,09498500
1989-03-31 00:00:00+00:00,993.0,A,09498500
1989-04-01 00:00:00+00:00,882.0,A,09498500
1989-04-02 00:00:00+00:00,825.0,A,09498500
1989-04-03 00:00:00+00:00,790.0,A,09498500
1989-04-04 00:00:00+00:00,765.0,A,09498500
1989-04-05 00:00:00+00:00,749.0,A,09498500
1989-04-06 00:00:00+00:00,731.0,A,09498500
1989-04-07 00:00:00+00:00,719.0,A,09498500
1989-04-08 00:00:00+00:00,698.0,A,09498500
1989-04-09 00:00:00+00:00,689.0,A,09498500
1989-04-10 00:00:00+00:00,688.0,A,09498500
1989-04-11 00:00:00+00:00,687.0,A,09498500
1989-04-12 00:00:00+00:00,672.0,A,09498500
1989-04-13 00:00:00+00:00,655.0,A,09498500
1989-04-14 00:00:00+00:00,639.0,A,09498500
1989-04-15 00:00:00+00:00,627.0,A,09498500
1989-04-16 00:00:00+00:00,592.0,A,09498500
1989-04-17 00:00:00+00:00,565.0,A,09498500
1989-04-18 00:00:00+00:00,538.0,A,09498500
1989-04-19 00:00:00+00:00,507.0,A,09498500
1989-04-20 00:00:00+00:00,490.0,A,09498500
1989-04-21 00:00:00+00:00,465.0,A,09498500
1989-04-22 00:00:00+00:00,448.0,A,09498500
1989-04-23 00:00:00+00:00,432.0,A,09498500
1989-04-24 00:00:00+00:00,424.0,A,09498500
1989-04-25 00:00:00+00:00,408.0,A,09498500
1989-04-26 00:00:00+00:00,377.0,A,09498500
1989-04-27 00:00:00+00:00,368.0,A,09498500
1989-04-28 00:00:00+00:00,362.0,A,09498500
1989-04-29 00:00:00+00:00,350.0,A,09498500
1989-04-30 00:00:00+00:00,343.0,A,09498500
1989-05-01 00:00:00+00:00,330.0,A,09498500
1989-05-02 00:00:00+00:00,317.0,A,09498500
1989-05-03 00:00:00+00:00,307.0,A,09498500
1989-05-04 00:00:00+00:00,294.0,A,09498500
1989-05-05 00:00:00+00:00,288.0,A,09498500
1989-05-06 00:00:00+00:00,280.0,A,09498500
1989-05-07 00:00:00+00:00,275.0,A,09498500
1989-05-08 00:00:00+00:00,264.0,A,09498500
1989-05-09 00:00:00+00:00,256.0,A,09498500
1989-05-10 00:00:00+00:00,249.0,A,09498500
1989-05-11 00:00:00+00:00,241.0,A,09498500
1989-05-12 00:00:00+00:00,228.0,A,09498500
1989-05-13 00:00:00+00:00,230.0,A,09498500
1989-05-14 00:00:00+00:00,233.0,A,09498500
1989-05-15 00:00:00+00:00,230.0,A,09498500
1989-05-16 00:00:00+00:00,226.0,A,09498500
1989-05-17 00:00:00+00:00,237.0,A,09498500
1989-05-18 00:00:00+00:00,250.0,A,09498500
1989-05-19 00:00:00+00:00,253.0,A,09498500
1989-05-20 00:00:00+00:00,241.0,A,09498500
1989-05-21 00:00:00+00:00,229.0,A,09498500
1989-05-22 00:00:00+00:00,219.0,A,09498500
1989-05-23 00:00:00+00:00,204.0,A,09498500
1989-05-24 00:00:00+00:00,186.0,A,09498500
1989-05-25 00:00:00+00:00,181.0,A,09498500
1989-05-26 00:00:00+00:00,173.0,A,09498500
1989-05-27 00:00:00+00:00,173.0,A,09498500
1989-05-28 00:00:00+00:00,162.0,A,09498500
1989-05-29 00:00:00+00:00,156.0,A,09498500
1989-05-30 00:00:00+00:00,148.0,A,09498500
1989-05-31 00:00:00+00:00,141.0,A,09498500
1989-06-01 00:00:00+00:00,136.0,A,09498500
1989-06-02 00:00:00+00:00,131.0,A,09498500
1989-06-03 00:00:00+00:00,129.0,A,09498500
1989-06-04 00:00:00+00:00,124.0,A,09498500
1989-06-05 00:00:00+00:00,121.0,A,09498500
1989-06-06 00:00:00+00:00,118.0,A,09498500
1989-06-07 00:00:00+00:00,123.0,A,09498500
1989-06-08 00:00:00+00:00,120.0,A,09498500
1989-06-09 00:00:00+00:00,111.0,A,09498500
1989-06-10 00:00:00+00:00,113.0,A,09498500
1989-06-11 00:00:00+00:00,111.0,A,09498500
1989-06-12 00:00:00+00:00,109.0,A,09498500
1989-06-13 00:00:00+00:00,112.0,A,09498500
1989-06-14 00:00:00+00:00,111.0,A,09498500
1989-06-15 00:00:00+00:00,112.0,A,09498500
1989-06-16 00:00:00+00:00,111.0,A,09498500
1989-06-17 00:00:00+00:00,117.0,A,09498500
1989-06-18 00:00:00+00:00,115.0,A,09498500
1989-06-19 00:00:00+00:00,123.0,A,09498500
1989-06-20 00:00:00+00:00,126.0,A,09498500
1989-06-21 00:00:00+00:00,128.0,A,09498500
1989-06-22 00:00:00+00:00,124.0,A,09498500
1989-06-23 00:00:00+00:00,118.0,A,09498500
1989-06-24 00:00:00+00:00,122.0,A,09498500
1989-06-25 00:00:00+00:00,119.0,A,09498500
1989-06-26 00:00:00+00:00,115.0,A,09498500
1989-06-27 00:00:00+00:00,113.0,A,09498500
1989-06-28 00:00:00+00:00,109.0,A,09498500
1989-06-29 00:00:00+00:00,108.0,A,09498500
1989-06-30 00:00:00+00:00,107.0,A,09498500
1989-07-01 00:00:00+00:00,101.0,A,09498500
1989-07-02 00:00:00+00:00,99.0,A,09498500
1989-07-03 00:00:00+00:00,95.0,A,09498500
1989-07-04 00:00:00+00:00,94.0,A,09498500
1989-07-05 00:00:00+00:00,94.0,A,09498500
1989-07-06 00:00:00+00:00,94.0,A,09498500
1989-07-07 00:00:00+00:00,95.0,A,09498500
1989-07-08 00:00:00+00:00,92.0,A,09498500
1989-07-09 00:00:00+00:00,97.0,A,09498500
1989-07-10 00:00:00+00:00,99.0,A,09498500
1989-07-11 00:00:00+00:00,107.0,A,09498500
1989-07-12 00:00:00+00:00,120.0,A,09498500
1989-07-13 00:00:00+00:00,116.0,A,09498500
1989-07-14 00:00:00+00:00,115.0,A,09498500
1989-07-15 00:00:00+00:00,110.0,A,09498500
1989-07-16 00:00:00+00:00,106.0,A,09498500
1989-07-17 00:00:00+00:00,102.0,A,09498500
1989-07-18 00:00:00+00:00,140.0,A,09498500
1989-07-19 00:00:00+00:00,142.0,A,09498500
1989-07-20 00:00:00+00:00,112.0,A,09498500
1989-07-21 00:00:00+00:00,141.0,A,09498500
