datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-23 00:00:00+00:00,1030.0,A,13337000
1988-11-24 00:00:00+00:00,962.0,A,13337000
1988-11-25 00:00:00+00:00,768.0,A,13337000
1988-11-26 00:00:00+00:00,717.0,A,13337000
1988-11-27 00:00:00+00:00,646.0,A,13337000
1988-11-28 00:00:00+00:00,626.0,A,13337000
1988-11-29 00:00:00+00:00,638.0,A,13337000
1988-11-30 00:00:00+00:00,623.0,A,13337000
1988-12-01 00:00:00+00:00,536.0,A,13337000
1988-12-02 00:00:00+00:00,465.0,"A, e",13337000
1988-12-03 00:00:00+00:00,455.0,"A, e",13337000
1988-12-04 00:00:00+00:00,470.0,"A, e",13337000
1988-12-05 00:00:00+00:00,486.0,A,13337000
1988-12-06 00:00:00+00:00,537.0,A,13337000
1988-12-07 00:00:00+00:00,804.0,A,13337000
1988-12-08 00:00:00+00:00,740.0,A,13337000
1988-12-09 00:00:00+00:00,741.0,A,13337000
1988-12-10 00:00:00+00:00,797.0,A,13337000
1988-12-11 00:00:00+00:00,756.0,A,13337000
1988-12-12 00:00:00+00:00,746.0,A,13337000
1988-12-13 00:00:00+00:00,887.0,A,13337000
1988-12-14 00:00:00+00:00,969.0,A,13337000
1988-12-15 00:00:00+00:00,700.0,"A, e",13337000
1988-12-16 00:00:00+00:00,540.0,"A, e",13337000
1988-12-17 00:00:00+00:00,495.0,"A, e",13337000
1988-12-18 00:00:00+00:00,600.0,"A, e",13337000
1988-12-19 00:00:00+00:00,780.0,"A, e",13337000
1988-12-20 00:00:00+00:00,800.0,"A, e",13337000
1988-12-21 00:00:00+00:00,800.0,A,13337000
1988-12-22 00:00:00+00:00,770.0,A,13337000
1988-12-23 00:00:00+00:00,726.0,A,13337000
1988-12-24 00:00:00+00:00,610.0,"A, e",13337000
1988-12-25 00:00:00+00:00,570.0,"A, e",13337000
1988-12-26 00:00:00+00:00,460.0,"A, e",13337000
1988-12-27 00:00:00+00:00,565.0,"A, e",13337000
1988-12-28 00:00:00+00:00,770.0,"A, e",13337000
1988-12-29 00:00:00+00:00,850.0,A,13337000
1988-12-30 00:00:00+00:00,924.0,A,13337000
1988-12-31 00:00:00+00:00,793.0,A,13337000
1989-01-01 00:00:00+00:00,717.0,A,13337000
1989-01-02 00:00:00+00:00,716.0,A,13337000
1989-01-03 00:00:00+00:00,700.0,A,13337000
1989-01-04 00:00:00+00:00,694.0,A,13337000
1989-01-05 00:00:00+00:00,656.0,A,13337000
1989-01-06 00:00:00+00:00,619.0,A,13337000
1989-01-07 00:00:00+00:00,577.0,A,13337000
1989-01-08 00:00:00+00:00,551.0,A,13337000
1989-01-09 00:00:00+00:00,545.0,A,13337000
1989-01-10 00:00:00+00:00,569.0,A,13337000
1989-01-11 00:00:00+00:00,558.0,A,13337000
1989-01-12 00:00:00+00:00,569.0,A,13337000
1989-01-13 00:00:00+00:00,571.0,A,13337000
1989-01-14 00:00:00+00:00,568.0,A,13337000
1989-01-15 00:00:00+00:00,555.0,A,13337000
1989-01-16 00:00:00+00:00,558.0,A,13337000
1989-01-17 00:00:00+00:00,577.0,A,13337000
1989-01-18 00:00:00+00:00,578.0,A,13337000
1989-01-19 00:00:00+00:00,598.0,A,13337000
1989-01-20 00:00:00+00:00,602.0,A,13337000
1989-01-21 00:00:00+00:00,608.0,A,13337000
1989-01-22 00:00:00+00:00,605.0,A,13337000
1989-01-23 00:00:00+00:00,595.0,A,13337000
1989-01-24 00:00:00+00:00,589.0,A,13337000
1989-01-25 00:00:00+00:00,562.0,A,13337000
1989-01-26 00:00:00+00:00,527.0,A,13337000
1989-01-27 00:00:00+00:00,533.0,A,13337000
1989-01-28 00:00:00+00:00,523.0,A,13337000
1989-01-29 00:00:00+00:00,524.0,A,13337000
1989-01-30 00:00:00+00:00,522.0,A,13337000
1989-01-31 00:00:00+00:00,567.0,A,13337000
1989-02-01 00:00:00+00:00,552.0,A,13337000
1989-02-02 00:00:00+00:00,360.0,"A, e",13337000
1989-02-03 00:00:00+00:00,300.0,"A, e",13337000
1989-02-04 00:00:00+00:00,250.0,"A, e",13337000
1989-02-05 00:00:00+00:00,220.0,"A, e",13337000
1989-02-06 00:00:00+00:00,290.0,"A, e",13337000
1989-02-07 00:00:00+00:00,370.0,"A, e",13337000
1989-02-08 00:00:00+00:00,420.0,"A, e",13337000
1989-02-09 00:00:00+00:00,470.0,"A, e",13337000
1989-02-10 00:00:00+00:00,500.0,"A, e",13337000
1989-02-11 00:00:00+00:00,540.0,"A, e",13337000
1989-02-12 00:00:00+00:00,520.0,"A, e",13337000
1989-02-13 00:00:00+00:00,540.0,"A, e",13337000
1989-02-14 00:00:00+00:00,475.0,"A, e",13337000
1989-02-15 00:00:00+00:00,450.0,"A, e",13337000
1989-02-16 00:00:00+00:00,480.0,"A, e",13337000
1989-02-17 00:00:00+00:00,540.0,"A, e",13337000
1989-02-18 00:00:00+00:00,600.0,"A, e",13337000
1989-02-19 00:00:00+00:00,620.0,"A, e",13337000
1989-02-20 00:00:00+00:00,650.0,"A, e",13337000
1989-02-21 00:00:00+00:00,620.0,"A, e",13337000
1989-02-22 00:00:00+00:00,710.0,"A, e",13337000
1989-02-23 00:00:00+00:00,815.0,"A, e",13337000
1989-02-24 00:00:00+00:00,860.0,"A, e",13337000
1989-02-25 00:00:00+00:00,910.0,"A, e",13337000
1989-02-26 00:00:00+00:00,916.0,A,13337000
1989-02-27 00:00:00+00:00,846.0,A,13337000
1989-02-28 00:00:00+00:00,739.0,A,13337000
1989-03-01 00:00:00+00:00,669.0,A,13337000
1989-03-02 00:00:00+00:00,637.0,A,13337000
1989-03-03 00:00:00+00:00,594.0,A,13337000
1989-03-04 00:00:00+00:00,653.0,A,13337000
1989-03-05 00:00:00+00:00,611.0,A,13337000
1989-03-06 00:00:00+00:00,694.0,A,13337000
1989-03-07 00:00:00+00:00,1010.0,A,13337000
1989-03-08 00:00:00+00:00,1090.0,A,13337000
1989-03-09 00:00:00+00:00,1350.0,A,13337000
1989-03-10 00:00:00+00:00,1870.0,A,13337000
1989-03-11 00:00:00+00:00,2290.0,A,13337000
1989-03-12 00:00:00+00:00,2740.0,A,13337000
1989-03-13 00:00:00+00:00,2820.0,A,13337000
1989-03-14 00:00:00+00:00,2580.0,A,13337000
1989-03-15 00:00:00+00:00,2190.0,A,13337000
1989-03-16 00:00:00+00:00,2000.0,A,13337000
1989-03-17 00:00:00+00:00,2060.0,A,13337000
1989-03-18 00:00:00+00:00,1940.0,A,13337000
1989-03-19 00:00:00+00:00,1920.0,A,13337000
1989-03-20 00:00:00+00:00,1840.0,A,13337000
1989-03-21 00:00:00+00:00,1860.0,A,13337000
1989-03-22 00:00:00+00:00,2130.0,A,13337000
1989-03-23 00:00:00+00:00,2130.0,A,13337000
1989-03-24 00:00:00+00:00,1970.0,A,13337000
1989-03-25 00:00:00+00:00,1980.0,A,13337000
1989-03-26 00:00:00+00:00,2280.0,A,13337000
1989-03-27 00:00:00+00:00,2410.0,A,13337000
1989-03-28 00:00:00+00:00,2650.0,A,13337000
1989-03-29 00:00:00+00:00,2750.0,A,13337000
1989-03-30 00:00:00+00:00,2590.0,A,13337000
1989-03-31 00:00:00+00:00,2470.0,A,13337000
1989-04-01 00:00:00+00:00,2350.0,A,13337000
1989-04-02 00:00:00+00:00,2280.0,A,13337000
1989-04-03 00:00:00+00:00,2160.0,A,13337000
1989-04-04 00:00:00+00:00,1990.0,A,13337000
1989-04-05 00:00:00+00:00,2060.0,A,13337000
1989-04-06 00:00:00+00:00,2810.0,A,13337000
1989-04-07 00:00:00+00:00,4870.0,A,13337000
1989-04-08 00:00:00+00:00,6210.0,A,13337000
1989-04-09 00:00:00+00:00,5420.0,A,13337000
1989-04-10 00:00:00+00:00,4720.0,A,13337000
1989-04-11 00:00:00+00:00,4310.0,A,13337000
1989-04-12 00:00:00+00:00,4250.0,A,13337000
1989-04-13 00:00:00+00:00,4690.0,A,13337000
1989-04-14 00:00:00+00:00,5500.0,A,13337000
1989-04-15 00:00:00+00:00,6540.0,A,13337000
1989-04-16 00:00:00+00:00,9190.0,A,13337000
1989-04-17 00:00:00+00:00,9330.0,A,13337000
1989-04-18 00:00:00+00:00,8680.0,A,13337000
1989-04-19 00:00:00+00:00,9590.0,A,13337000
1989-04-20 00:00:00+00:00,11900.0,A,13337000
1989-04-21 00:00:00+00:00,13600.0,A,13337000
1989-04-22 00:00:00+00:00,14500.0,A,13337000
1989-04-23 00:00:00+00:00,12200.0,A,13337000
1989-04-24 00:00:00+00:00,10300.0,A,13337000
1989-04-25 00:00:00+00:00,8990.0,A,13337000
1989-04-26 00:00:00+00:00,8250.0,A,13337000
1989-04-27 00:00:00+00:00,7820.0,A,13337000
1989-04-28 00:00:00+00:00,7190.0,A,13337000
1989-04-29 00:00:00+00:00,6710.0,A,13337000
1989-04-30 00:00:00+00:00,6790.0,A,13337000
1989-05-01 00:00:00+00:00,7120.0,A,13337000
1989-05-02 00:00:00+00:00,7750.0,A,13337000
1989-05-03 00:00:00+00:00,8360.0,A,13337000
1989-05-04 00:00:00+00:00,8960.0,A,13337000
1989-05-05 00:00:00+00:00,9800.0,A,13337000
1989-05-06 00:00:00+00:00,11100.0,A,13337000
1989-05-07 00:00:00+00:00,14800.0,A,13337000
1989-05-08 00:00:00+00:00,16600.0,A,13337000
1989-05-09 00:00:00+00:00,16100.0,A,13337000
1989-05-10 00:00:00+00:00,17000.0,A,13337000
1989-05-11 00:00:00+00:00,15600.0,A,13337000
1989-05-12 00:00:00+00:00,12600.0,A,13337000
1989-05-13 00:00:00+00:00,10600.0,A,13337000
1989-05-14 00:00:00+00:00,9430.0,A,13337000
1989-05-15 00:00:00+00:00,9130.0,A,13337000
1989-05-16 00:00:00+00:00,9530.0,A,13337000
1989-05-17 00:00:00+00:00,9490.0,A,13337000
1989-05-18 00:00:00+00:00,11000.0,A,13337000
1989-05-19 00:00:00+00:00,9200.0,A,13337000
1989-05-20 00:00:00+00:00,7980.0,A,13337000
1989-05-21 00:00:00+00:00,7550.0,A,13337000
1989-05-22 00:00:00+00:00,7190.0,A,13337000
1989-05-23 00:00:00+00:00,7890.0,A,13337000
1989-05-24 00:00:00+00:00,7490.0,A,13337000
1989-05-25 00:00:00+00:00,7000.0,A,13337000
1989-05-26 00:00:00+00:00,6570.0,A,13337000
1989-05-27 00:00:00+00:00,6370.0,A,13337000
1989-05-28 00:00:00+00:00,7740.0,A,13337000
1989-05-29 00:00:00+00:00,7590.0,A,13337000
1989-05-30 00:00:00+00:00,7130.0,A,13337000
1989-05-31 00:00:00+00:00,7040.0,A,13337000
1989-06-01 00:00:00+00:00,7290.0,A,13337000
1989-06-02 00:00:00+00:00,9080.0,A,13337000
1989-06-03 00:00:00+00:00,9960.0,A,13337000
1989-06-04 00:00:00+00:00,10500.0,A,13337000
1989-06-05 00:00:00+00:00,11400.0,A,13337000
1989-06-06 00:00:00+00:00,12300.0,A,13337000
1989-06-07 00:00:00+00:00,12500.0,A,13337000
1989-06-08 00:00:00+00:00,11900.0,A,13337000
1989-06-09 00:00:00+00:00,11600.0,A,13337000
1989-06-10 00:00:00+00:00,11100.0,A,13337000
1989-06-11 00:00:00+00:00,10000.0,A,13337000
1989-06-12 00:00:00+00:00,9290.0,A,13337000
1989-06-13 00:00:00+00:00,9030.0,A,13337000
1989-06-14 00:00:00+00:00,8730.0,A,13337000
1989-06-15 00:00:00+00:00,9080.0,A,13337000
1989-06-16 00:00:00+00:00,10700.0,A,13337000
1989-06-17 00:00:00+00:00,8230.0,A,13337000
1989-06-18 00:00:00+00:00,6910.0,A,13337000
1989-06-19 00:00:00+00:00,6400.0,A,13337000
1989-06-20 00:00:00+00:00,6220.0,A,13337000
1989-06-21 00:00:00+00:00,5820.0,A,13337000
1989-06-22 00:00:00+00:00,5170.0,A,13337000
1989-06-23 00:00:00+00:00,4790.0,A,13337000
1989-06-24 00:00:00+00:00,4520.0,A,13337000
1989-06-25 00:00:00+00:00,4380.0,A,13337000
1989-06-26 00:00:00+00:00,4270.0,A,13337000
1989-06-27 00:00:00+00:00,4130.0,A,13337000
1989-06-28 00:00:00+00:00,3850.0,A,13337000
1989-06-29 00:00:00+00:00,3670.0,A,13337000
1989-06-30 00:00:00+00:00,3500.0,A,13337000
1989-07-01 00:00:00+00:00,3330.0,A,13337000
1989-07-02 00:00:00+00:00,3080.0,A,13337000
1989-07-03 00:00:00+00:00,2840.0,A,13337000
1989-07-04 00:00:00+00:00,2680.0,A,13337000
1989-07-05 00:00:00+00:00,2520.0,A,13337000
1989-07-06 00:00:00+00:00,2350.0,A,13337000
1989-07-07 00:00:00+00:00,2190.0,A,13337000
1989-07-08 00:00:00+00:00,2050.0,A,13337000
1989-07-09 00:00:00+00:00,1920.0,A,13337000
1989-07-10 00:00:00+00:00,1820.0,A,13337000
1989-07-11 00:00:00+00:00,1740.0,A,13337000
1989-07-12 00:00:00+00:00,1640.0,A,13337000
1989-07-13 00:00:00+00:00,1640.0,A,13337000
1989-07-14 00:00:00+00:00,1630.0,A,13337000
1989-07-15 00:00:00+00:00,1520.0,A,13337000
1989-07-16 00:00:00+00:00,1490.0,A,13337000
1989-07-17 00:00:00+00:00,1530.0,A,13337000
1989-07-18 00:00:00+00:00,1500.0,A,13337000
1989-07-19 00:00:00+00:00,1350.0,A,13337000
1989-07-20 00:00:00+00:00,1260.0,A,13337000
1989-07-21 00:00:00+00:00,1190.0,A,13337000
