datetime,00060_Mean,00060_Mean_cd,site_no
1989-12-25 00:00:00+00:00,328.0,A,13010065
1989-12-26 00:00:00+00:00,327.0,A,13010065
1989-12-27 00:00:00+00:00,327.0,A,13010065
1989-12-28 00:00:00+00:00,329.0,A,13010065
1989-12-29 00:00:00+00:00,327.0,A,13010065
1989-12-30 00:00:00+00:00,327.0,A,13010065
1989-12-31 00:00:00+00:00,327.0,A,13010065
1990-01-01 00:00:00+00:00,329.0,A,13010065
1990-01-02 00:00:00+00:00,338.0,A,13010065
1990-01-03 00:00:00+00:00,323.0,A,13010065
1990-01-04 00:00:00+00:00,324.0,A,13010065
1990-01-05 00:00:00+00:00,327.0,A,13010065
1990-01-06 00:00:00+00:00,323.0,A,13010065
1990-01-07 00:00:00+00:00,326.0,A,13010065
1990-01-08 00:00:00+00:00,336.0,A,13010065
1990-01-09 00:00:00+00:00,374.0,A,13010065
1990-01-10 00:00:00+00:00,370.0,A,13010065
1990-01-11 00:00:00+00:00,371.0,A,13010065
1990-01-12 00:00:00+00:00,358.0,A,13010065
1990-01-13 00:00:00+00:00,357.0,A,13010065
1990-01-14 00:00:00+00:00,360.0,A,13010065
1990-01-15 00:00:00+00:00,362.0,A,13010065
1990-01-16 00:00:00+00:00,358.0,A,13010065
1990-01-17 00:00:00+00:00,355.0,A,13010065
1990-01-18 00:00:00+00:00,338.0,A,13010065
1990-01-19 00:00:00+00:00,329.0,"A, e",13010065
1990-01-20 00:00:00+00:00,330.0,"A, e",13010065
1990-01-21 00:00:00+00:00,331.0,"A, e",13010065
1990-01-22 00:00:00+00:00,335.0,A,13010065
1990-01-23 00:00:00+00:00,328.0,A,13010065
1990-01-24 00:00:00+00:00,332.0,A,13010065
1990-01-25 00:00:00+00:00,330.0,A,13010065
1990-01-26 00:00:00+00:00,331.0,A,13010065
1990-01-27 00:00:00+00:00,340.0,A,13010065
1990-01-28 00:00:00+00:00,335.0,A,13010065
1990-01-29 00:00:00+00:00,342.0,A,13010065
1990-01-30 00:00:00+00:00,370.0,A,13010065
1990-01-31 00:00:00+00:00,375.0,A,13010065
1990-02-01 00:00:00+00:00,382.0,A,13010065
1990-02-02 00:00:00+00:00,383.0,A,13010065
1990-02-03 00:00:00+00:00,379.0,A,13010065
1990-02-04 00:00:00+00:00,370.0,A,13010065
1990-02-05 00:00:00+00:00,365.0,A,13010065
1990-02-06 00:00:00+00:00,362.0,A,13010065
1990-02-07 00:00:00+00:00,367.0,A,13010065
1990-02-08 00:00:00+00:00,371.0,A,13010065
1990-02-09 00:00:00+00:00,379.0,A,13010065
1990-02-10 00:00:00+00:00,403.0,A,13010065
1990-02-11 00:00:00+00:00,399.0,A,13010065
1990-02-12 00:00:00+00:00,391.0,A,13010065
1990-02-13 00:00:00+00:00,385.0,A,13010065
1990-02-14 00:00:00+00:00,372.0,A,13010065
1990-02-15 00:00:00+00:00,367.0,A,13010065
1990-02-16 00:00:00+00:00,360.0,A,13010065
1990-02-17 00:00:00+00:00,369.0,A,13010065
1990-02-18 00:00:00+00:00,378.0,A,13010065
1990-02-19 00:00:00+00:00,377.0,A,13010065
1990-02-20 00:00:00+00:00,364.0,A,13010065
1990-02-21 00:00:00+00:00,357.0,A,13010065
1990-02-22 00:00:00+00:00,354.0,A,13010065
1990-02-23 00:00:00+00:00,349.0,A,13010065
1990-02-24 00:00:00+00:00,343.0,A,13010065
1990-02-25 00:00:00+00:00,338.0,A,13010065
1990-02-26 00:00:00+00:00,335.0,A,13010065
1990-02-27 00:00:00+00:00,330.0,A,13010065
1990-02-28 00:00:00+00:00,324.0,A,13010065
1990-03-01 00:00:00+00:00,319.0,A,13010065
1990-03-02 00:00:00+00:00,318.0,A,13010065
1990-03-03 00:00:00+00:00,324.0,A,13010065
1990-03-04 00:00:00+00:00,333.0,A,13010065
1990-03-05 00:00:00+00:00,328.0,A,13010065
1990-03-06 00:00:00+00:00,331.0,A,13010065
1990-03-07 00:00:00+00:00,328.0,A,13010065
1990-03-08 00:00:00+00:00,325.0,A,13010065
1990-03-09 00:00:00+00:00,330.0,A,13010065
1990-03-10 00:00:00+00:00,332.0,A,13010065
1990-03-11 00:00:00+00:00,334.0,A,13010065
1990-03-12 00:00:00+00:00,324.0,A,13010065
1990-03-13 00:00:00+00:00,313.0,A,13010065
1990-03-14 00:00:00+00:00,313.0,A,13010065
1990-03-15 00:00:00+00:00,315.0,A,13010065
1990-03-16 00:00:00+00:00,309.0,A,13010065
1990-03-17 00:00:00+00:00,308.0,A,13010065
1990-03-18 00:00:00+00:00,314.0,A,13010065
1990-03-19 00:00:00+00:00,311.0,A,13010065
1990-03-20 00:00:00+00:00,313.0,A,13010065
1990-03-21 00:00:00+00:00,316.0,A,13010065
1990-03-22 00:00:00+00:00,313.0,A,13010065
1990-03-23 00:00:00+00:00,329.0,A,13010065
1990-03-24 00:00:00+00:00,313.0,A,13010065
1990-03-25 00:00:00+00:00,304.0,A,13010065
1990-03-26 00:00:00+00:00,310.0,A,13010065
1990-03-27 00:00:00+00:00,330.0,A,13010065
1990-03-28 00:00:00+00:00,323.0,A,13010065
1990-03-29 00:00:00+00:00,314.0,A,13010065
1990-03-30 00:00:00+00:00,322.0,A,13010065
1990-03-31 00:00:00+00:00,339.0,A,13010065
1990-04-01 00:00:00+00:00,372.0,A,13010065
1990-04-02 00:00:00+00:00,441.0,A,13010065
1990-04-03 00:00:00+00:00,565.0,A,13010065
1990-04-04 00:00:00+00:00,705.0,A,13010065
1990-04-05 00:00:00+00:00,756.0,A,13010065
1990-04-06 00:00:00+00:00,730.0,A,13010065
1990-04-07 00:00:00+00:00,754.0,A,13010065
1990-04-08 00:00:00+00:00,726.0,A,13010065
1990-04-09 00:00:00+00:00,776.0,A,13010065
1990-04-10 00:00:00+00:00,833.0,A,13010065
1990-04-11 00:00:00+00:00,827.0,A,13010065
1990-04-12 00:00:00+00:00,963.0,A,13010065
1990-04-13 00:00:00+00:00,991.0,A,13010065
1990-04-14 00:00:00+00:00,1070.0,A,13010065
1990-04-15 00:00:00+00:00,1350.0,A,13010065
1990-04-16 00:00:00+00:00,1810.0,A,13010065
1990-04-17 00:00:00+00:00,2030.0,A,13010065
1990-04-18 00:00:00+00:00,2210.0,A,13010065
1990-04-19 00:00:00+00:00,2310.0,A,13010065
1990-04-20 00:00:00+00:00,2650.0,A,13010065
1990-04-21 00:00:00+00:00,2940.0,A,13010065
1990-04-22 00:00:00+00:00,2940.0,A,13010065
1990-04-23 00:00:00+00:00,2750.0,A,13010065
1990-04-24 00:00:00+00:00,2570.0,A,13010065
1990-04-25 00:00:00+00:00,2380.0,A,13010065
1990-04-26 00:00:00+00:00,2230.0,A,13010065
1990-04-27 00:00:00+00:00,1830.0,A,13010065
1990-04-28 00:00:00+00:00,1780.0,A,13010065
1990-04-29 00:00:00+00:00,1570.0,A,13010065
1990-04-30 00:00:00+00:00,1410.0,A,13010065
1990-05-01 00:00:00+00:00,1330.0,A,13010065
1990-05-02 00:00:00+00:00,1310.0,A,13010065
1990-05-03 00:00:00+00:00,1290.0,A,13010065
1990-05-04 00:00:00+00:00,1440.0,A,13010065
1990-05-05 00:00:00+00:00,1630.0,A,13010065
1990-05-06 00:00:00+00:00,2180.0,A,13010065
1990-05-07 00:00:00+00:00,2790.0,A,13010065
1990-05-08 00:00:00+00:00,2250.0,A,13010065
1990-05-09 00:00:00+00:00,1820.0,A,13010065
1990-05-10 00:00:00+00:00,1810.0,A,13010065
1990-05-11 00:00:00+00:00,2130.0,A,13010065
1990-05-12 00:00:00+00:00,2190.0,A,13010065
1990-05-13 00:00:00+00:00,1960.0,A,13010065
1990-05-14 00:00:00+00:00,1750.0,A,13010065
1990-05-15 00:00:00+00:00,1710.0,A,13010065
1990-05-16 00:00:00+00:00,1590.0,A,13010065
1990-05-17 00:00:00+00:00,1560.0,A,13010065
1990-05-18 00:00:00+00:00,1760.0,A,13010065
1990-05-19 00:00:00+00:00,1950.0,A,13010065
1990-05-20 00:00:00+00:00,1820.0,A,13010065
1990-05-21 00:00:00+00:00,1820.0,A,13010065
1990-05-22 00:00:00+00:00,2070.0,A,13010065
1990-05-23 00:00:00+00:00,3140.0,A,13010065
1990-05-24 00:00:00+00:00,3370.0,A,13010065
1990-05-25 00:00:00+00:00,2750.0,A,13010065
1990-05-26 00:00:00+00:00,2360.0,A,13010065
1990-05-27 00:00:00+00:00,2420.0,A,13010065
1990-05-28 00:00:00+00:00,2790.0,A,13010065
1990-05-29 00:00:00+00:00,3170.0,A,13010065
1990-05-30 00:00:00+00:00,3390.0,A,13010065
1990-05-31 00:00:00+00:00,3380.0,A,13010065
1990-06-01 00:00:00+00:00,2860.0,A,13010065
1990-06-02 00:00:00+00:00,2520.0,A,13010065
1990-06-03 00:00:00+00:00,2360.0,A,13010065
1990-06-04 00:00:00+00:00,3220.0,A,13010065
1990-06-05 00:00:00+00:00,3650.0,A,13010065
1990-06-06 00:00:00+00:00,3310.0,A,13010065
1990-06-07 00:00:00+00:00,3310.0,A,13010065
1990-06-08 00:00:00+00:00,3070.0,A,13010065
1990-06-09 00:00:00+00:00,3090.0,A,13010065
1990-06-10 00:00:00+00:00,3650.0,A,13010065
1990-06-11 00:00:00+00:00,3960.0,A,13010065
1990-06-12 00:00:00+00:00,3120.0,A,13010065
1990-06-13 00:00:00+00:00,2510.0,A,13010065
1990-06-14 00:00:00+00:00,2260.0,A,13010065
1990-06-15 00:00:00+00:00,2350.0,A,13010065
1990-06-16 00:00:00+00:00,2350.0,A,13010065
1990-06-17 00:00:00+00:00,2180.0,A,13010065
1990-06-18 00:00:00+00:00,2290.0,A,13010065
1990-06-19 00:00:00+00:00,2660.0,A,13010065
1990-06-20 00:00:00+00:00,2520.0,A,13010065
1990-06-21 00:00:00+00:00,2680.0,A,13010065
1990-06-22 00:00:00+00:00,2530.0,A,13010065
1990-06-23 00:00:00+00:00,2500.0,A,13010065
1990-06-24 00:00:00+00:00,2480.0,A,13010065
1990-06-25 00:00:00+00:00,2290.0,A,13010065
1990-06-26 00:00:00+00:00,2080.0,A,13010065
1990-06-27 00:00:00+00:00,1910.0,A,13010065
1990-06-28 00:00:00+00:00,1680.0,A,13010065
1990-06-29 00:00:00+00:00,1510.0,A,13010065
1990-06-30 00:00:00+00:00,1400.0,A,13010065
1990-07-01 00:00:00+00:00,1300.0,A,13010065
1990-07-02 00:00:00+00:00,1260.0,A,13010065
1990-07-03 00:00:00+00:00,1180.0,A,13010065
1990-07-04 00:00:00+00:00,1040.0,A,13010065
1990-07-05 00:00:00+00:00,967.0,A,13010065
1990-07-06 00:00:00+00:00,903.0,A,13010065
1990-07-07 00:00:00+00:00,832.0,A,13010065
1990-07-08 00:00:00+00:00,778.0,A,13010065
1990-07-09 00:00:00+00:00,772.0,A,13010065
1990-07-10 00:00:00+00:00,759.0,A,13010065
1990-07-11 00:00:00+00:00,699.0,A,13010065
1990-07-12 00:00:00+00:00,659.0,A,13010065
1990-07-13 00:00:00+00:00,637.0,A,13010065
1990-07-14 00:00:00+00:00,638.0,A,13010065
1990-07-15 00:00:00+00:00,595.0,A,13010065
1990-07-16 00:00:00+00:00,564.0,A,13010065
1990-07-17 00:00:00+00:00,540.0,A,13010065
1990-07-18 00:00:00+00:00,525.0,A,13010065
1990-07-19 00:00:00+00:00,517.0,A,13010065
1990-07-20 00:00:00+00:00,519.0,A,13010065
1990-07-21 00:00:00+00:00,549.0,A,13010065
